% run    par  time               x                   y
 33    108    0.11754E+00    0.1281544823E+02   -0.1191306407E+01
 33    109    0.11754E+00   -0.1063168770E+02    0.6205006468E+01
 33    110    0.11754E+00   -0.2298656606E+01    0.5862394643E+00
 33    111    0.11754E+00    0.1074818991E+02   -0.8160778112E+01
 33    112    0.11754E+00    0.2556473866E+01   -0.2679046134E+01
 33    113    0.11754E+00   -0.1083725480E+02    0.3336596018E+00
 33    114    0.11754E+00    0.1030353986E+02   -0.1128644371E+02
 33    115    0.11754E+00    0.2360002554E+00   -0.3813989065E+01
 33    116    0.11754E+00   -0.1297889814E+02   -0.5391670853E+01
 33    117    0.11754E+00    0.1274444374E+02    0.2058101847E+01
 33    118    0.11754E+00   -0.2162739399E+01    0.1298253927E+02
 33    119    0.11754E+00    0.1427622097E+02    0.1458177777E+01
 33    120    0.11754E+00   -0.1294701855E+02    0.2774499163E+01
 33    121    0.11754E+00   -0.1227966231E+02   -0.1150764587E+01
 33    122    0.11754E+00   -0.8640297797E+01    0.7339000493E+00
 33    123    0.11754E+00   -0.3560406140E+01   -0.4132575397E+01
 33    124    0.11754E+00   -0.7117304469E+01    0.6195821762E+01
 33    125    0.11754E+00   -0.6865657938E+01    0.1129287222E+02
 33    126    0.11754E+00   -0.1049353296E+02    0.5406338202E+01
 33    127    0.11754E+00    0.1190248224E+02   -0.6402724625E+00
 33    128    0.11754E+00    0.4988063244E+01    0.1197821190E+02
 33    129    0.11754E+00   -0.6409269308E+01   -0.7196655015E+01
 33    130    0.11754E+00   -0.1074508498E+02   -0.8675828417E+00
 33    131    0.11754E+00    0.1861357833E+01    0.2946742086E+01
 33    132    0.11754E+00   -0.1144688568E+02    0.8958757801E+01
 33    133    0.11754E+00    0.3359028252E+01    0.3854499975E+01
 33    134    0.11754E+00   -0.1529559695E+02    0.5648491432E+00
 33    135    0.11754E+00    0.5715714078E+01   -0.4320058169E+01
 33    136    0.11754E+00    0.6589605994E+01    0.1064642951E+02
 33    137    0.11754E+00   -0.9196778170E+01    0.1144866918E+02
 33    138    0.11754E+00   -0.4132695364E+01   -0.1191963162E+02
 33    139    0.11754E+00    0.5295925519E+01    0.5974411111E+01
 33    140    0.11754E+00    0.7977836235E+01   -0.3674810514E+01
 33    141    0.11754E+00    0.4739682853E+01    0.9514685150E+01
 33    142    0.11754E+00   -0.9527530396E+01    0.6479278941E+01
 33    143    0.11754E+00    0.8929541675E+01    0.1025798448E+02
 33    144    0.11754E+00   -0.6744883107E+01   -0.8803813363E+01
 33    145    0.11754E+00   -0.8338494607E+01    0.8781034681E+01
 33    146    0.11754E+00    0.2609909552E+01    0.7415073751E+00
 33    147    0.11754E+00   -0.1174834106E+02   -0.2032667869E+01
 33    148    0.11754E+00   -0.5125271165E+01    0.6912283229E+01
 33    149    0.11754E+00    0.1205479727E+02   -0.6124476244E+01
 33    150    0.11754E+00   -0.7189759336E+01   -0.5005418249E+01
 33    151    0.11754E+00   -0.1186905893E+02    0.2266236639E+01
 33    152    0.11754E+00    0.3138143656E+01    0.1063176608E+02
 33    153    0.11754E+00   -0.1915885554E+01   -0.1041249387E+02
 33    154    0.11754E+00    0.3511906090E+01   -0.2313882428E+01
 33    155    0.11754E+00   -0.6945540297E+01   -0.1650948061E+01
 33    156    0.11754E+00    0.2136342840E+01   -0.4969508894E+01
 33    157    0.11754E+00   -0.6170058734E+00   -0.8097383992E+01
 33    158    0.11754E+00   -0.6987398665E+01    0.1361265154E+02
 33    159    0.11754E+00   -0.5468627084E+01   -0.4219551907E+01
 33    160    0.11754E+00   -0.8738313896E+01    0.7370305639E+01
 33    161    0.11754E+00   -0.2892152280E+01    0.3506444277E+01
 33    162    0.11754E+00   -0.1893452106E+01    0.6442846960E+01
 33    163    0.11754E+00    0.2600970693E+01    0.8001775455E+01
 33    164    0.11754E+00    0.1373656209E+01    0.1250871180E+02
 33    165    0.11754E+00    0.5932465407E+01    0.8426805667E+01
 33    166    0.11754E+00    0.2539544714E+01    0.9733996586E+01
 33    167    0.11754E+00    0.5763319777E+01   -0.6611665753E+01
 33    168    0.11754E+00   -0.5740195462E+01    0.1044228467E+01
 33    169    0.11754E+00   -0.7863592225E+01   -0.1909279814E+01
 33    170    0.11754E+00    0.1039018938E+02   -0.4952281341E+01
 33    171    0.11754E+00    0.9048530972E+00   -0.1024536178E+02
 33    172    0.11754E+00   -0.7061310007E+01    0.3346891223E+01
 33    173    0.11754E+00   -0.2718067437E+01   -0.1321210978E+02
 33    174    0.11754E+00   -0.3949075222E+01    0.7866692578E+01
 33    175    0.11754E+00   -0.3484607021E+01    0.5341257304E+01
 33    176    0.11754E+00   -0.1932582613E+01    0.2425469006E-01
 33    177    0.11754E+00    0.5979210229E+01    0.9585519200E+01
 33    178    0.11754E+00    0.1187958685E+02    0.1566787875E+01
 33    179    0.11754E+00   -0.1043720749E+02   -0.3567526041E+01
 33    180    0.11754E+00   -0.9925088752E+01    0.2832915140E+01
 33    181    0.11754E+00   -0.9956442969E+01   -0.7487922857E+01
 33    182    0.11754E+00   -0.5068349975E+01   -0.1319611175E+02
 33    183    0.11754E+00   -0.9535526208E+01   -0.2779414363E+01
 33    184    0.11754E+00   -0.4921320152E+01   -0.8637259740E+01
 33    185    0.11754E+00   -0.1270909565E+02   -0.7824105102E+01
 33    186    0.11754E+00   -0.2727425982E+01   -0.1139519723E+02
 33    187    0.11754E+00    0.1201923166E+02    0.2702314240E+01
 33    188    0.11754E+00   -0.2290156997E+00   -0.2588467992E+01
 33    189    0.11754E+00    0.6074716274E+00    0.4946743873E+01
 33    190    0.11754E+00   -0.4969494530E+01   -0.8967616199E+00
 33    191    0.11754E+00    0.1381172946E+02   -0.1072779555E+01
 33    192    0.11754E+00   -0.6105515892E+01    0.9985110599E+01
 33    193    0.11754E+00    0.2456422622E+00   -0.1142620786E+02
 33    194    0.11754E+00   -0.2673003996E+01    0.6360650165E+01
 33    195    0.11754E+00    0.5213552685E+01   -0.3070916006E+01
 33    196    0.11754E+00    0.1091621472E+02   -0.5767205051E+01
 33    197    0.11754E+00    0.1489343899E+02   -0.1194739542E+01
 33    198    0.11754E+00    0.3482934594E+01    0.1225311938E+02
 33    199    0.11754E+00   -0.9394957966E+01    0.4216213708E+01
 33    200    0.11754E+00    0.2045878955E+01    0.1046419079E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.1198867301E+02   -0.5308498355E+01
 34      2    0.12110E+00    0.3853960005E+00   -0.4061978286E+01
 34      3    0.12110E+00   -0.1189077829E+02   -0.1088731396E+00
 34      4    0.12110E+00    0.6076733690E+01    0.1402017179E+02
 34      5    0.12110E+00   -0.3502466589E+01    0.9239268273E+01
 34      6    0.12110E+00    0.1128160576E+02   -0.6286603594E-01
 34      7    0.12110E+00    0.4180850029E+01    0.1387926134E+01
 34      8    0.12110E+00   -0.8891934219E+01    0.1066138191E+02
 34      9    0.12110E+00   -0.7498144049E+01   -0.7737308104E+01
 34     10    0.12110E+00    0.6801670474E+01    0.4323836856E+01
 34     11    0.12110E+00   -0.4271793089E+01    0.4919881854E+01
 34     12    0.12110E+00   -0.5316837656E+01    0.9775928239E+01
 34     13    0.12110E+00    0.6611825980E+01    0.1315642897E+01
 34     14    0.12110E+00   -0.9685726123E+01    0.3638619779E+01
 34     15    0.12110E+00    0.1421070665E+01    0.1738310969E+01
 34     16    0.12110E+00    0.8834347568E+01    0.1145121843E+02
 34     17    0.12110E+00    0.8277068637E+01    0.1132594001E+02
 34     18    0.12110E+00   -0.9435547787E+01   -0.9278116699E+00
 34     19    0.12110E+00    0.6455443414E+01    0.2618343215E+01
 34     20    0.12110E+00   -0.1343363729E+01   -0.1142427075E+02
 34     21    0.12110E+00   -0.6098453246E+01   -0.9910043878E+01
 34     22    0.12110E+00    0.9833292962E+01    0.8267741027E+01
 34     23    0.12110E+00   -0.8495841366E+01   -0.9504127445E+01
 34     24    0.12110E+00   -0.5228380572E+01    0.1348662236E+02
 34     25    0.12110E+00    0.6266689014E+01   -0.1810470680E+01
 34     26    0.12110E+00    0.1431042487E+02   -0.8691077981E+00
 34     27    0.12110E+00   -0.6015677078E+01    0.6963731298E+01
 34     28    0.12110E+00    0.1134586491E+02   -0.1011923241E+01
 34     29    0.12110E+00    0.2311423524E+01    0.1344553670E+02
 34     30    0.12110E+00    0.6725821614E+01    0.7369167563E+01
 34     31    0.12110E+00    0.1160821396E+02    0.4236967310E+01
 34     32    0.12110E+00    0.8078103219E+01   -0.7731789104E+01
 34     33    0.12110E+00    0.1413768872E+01    0.1313268450E+02
 34     34    0.12110E+00   -0.5183121893E+00   -0.8926504011E+01
 34     35    0.12110E+00    0.5863100125E+01   -0.7477803233E+01
 34     36    0.12110E+00   -0.4400100591E+01    0.1141758096E+01
 34     37    0.12110E+00    0.7383267333E+00    0.9901374944E+01
 34     38    0.12110E+00   -0.1121821162E+01    0.7731548546E+01
 34     39    0.12110E+00   -0.5780814775E+01   -0.8695742906E+01
 34     40    0.12110E+00    0.1129909873E+02   -0.1031544413E+02
 34     41    0.12110E+00    0.1198993141E+01    0.7466296804E+01
 34     42    0.12110E+00   -0.2617275249E+01   -0.8550087092E+01
 34     43    0.12110E+00   -0.6219469137E+01   -0.1851629833E+01
 34     44    0.12110E+00   -0.2760095608E+01   -0.6465541918E+01
 34     45    0.12110E+00   -0.4490481728E+01    0.3814563038E+01
 34     46    0.12110E+00    0.5176319180E+01    0.3368857208E+01
 34     47    0.12110E+00   -0.3793083951E+01    0.1028445962E+02
 34     48    0.12110E+00    0.8069667009E+01    0.2840526965E+01
 34     49    0.12110E+00    0.9892524498E+01    0.3757207634E+01
 34     50    0.12110E+00    0.5077923669E+01    0.1359366573E+02
 34     51    0.12110E+00    0.4130887705E+01    0.7431833164E+00
 34     52    0.12110E+00    0.3139774176E+01   -0.9545206073E+00
 34     53    0.12110E+00    0.6571233713E+01   -0.4572392170E+01
 34     54    0.12110E+00    0.7535347731E+01   -0.8649313954E+01
 34     55    0.12110E+00    0.9750521756E+01   -0.7630782224E+01
 34     56    0.12110E+00   -0.3708469383E+01   -0.1271939148E+02
 34     57    0.12110E+00   -0.7836548131E+01    0.5632755763E+01
 34     58    0.12110E+00   -0.1319300086E+02    0.4498972524E+00
 34     59    0.12110E+00    0.3440684440E+01   -0.7705596034E+01
 34     60    0.12110E+00    0.9273091643E+01    0.6617696644E+01
 34     61    0.12110E+00   -0.7924727476E+01    0.6733670553E+01
 34     62    0.12110E+00   -0.9054837969E+01    0.2959016814E+01
 34     63    0.12110E+00   -0.3112436350E+01    0.5020525907E+01
 34     64    0.12110E+00    0.1079323135E+02    0.8966627538E+01
 34     65    0.12110E+00    0.1391432695E+02   -0.4431833165E+01
 34     66    0.12110E+00    0.4366501456E+01   -0.7623803063E+01
 34     67    0.12110E+00    0.4413380827E+01    0.8616891122E+01
 34     68    0.12110E+00    0.9084338260E+01   -0.4498726275E+01
 34     69    0.12110E+00    0.4427074647E+01    0.1053580006E+02
 34     70    0.12110E+00   -0.1507876219E+02   -0.1288110198E+01
 34     71    0.12110E+00    0.7714939069E+01   -0.2299352449E+01
 34     72    0.12110E+00   -0.9329497729E+01    0.1211003077E+02
 34     73    0.12110E+00   -0.3761774103E+01    0.6796739162E+01
 34     74    0.12110E+00   -0.3458886118E+01    0.1709362474E+01
 34     75    0.12110E+00   -0.4265104491E+01   -0.6633191907E+01
 34     76    0.12110E+00   -0.3209036359E+01    0.6086586344E+01
 34     77    0.12110E+00   -0.3983424475E+01    0.3323044935E+01
 34     78    0.12110E+00   -0.2777184707E+01   -0.2029202738E+01
 34     79    0.12110E+00   -0.7094825889E+01   -0.1158076687E+02
 34     80    0.12110E+00   -0.4936160363E-01   -0.5572418224E+01
 34     81    0.12110E+00    0.1193801907E+01    0.3952294004E+01
 34     82    0.12110E+00   -0.4872206466E+01    0.8769848595E+01
 34     83    0.12110E+00   -0.3660589543E+01    0.1095709473E+02
 34     84    0.12110E+00   -0.1267797410E+01    0.5668531547E+01
 34     85    0.12110E+00   -0.3601784014E+01   -0.7703740347E+01
 34     86    0.12110E+00   -0.3238981474E+01   -0.5914660869E+01
 34     87    0.12110E+00    0.1401145039E+02    0.2791805703E+01
 34     88    0.12110E+00   -0.1048733741E+02   -0.2203927749E+01
 34     89    0.12110E+00    0.2840262932E+01   -0.1194150175E+02
 34     90    0.12110E+00   -0.7222676457E+01    0.7577751666E+01
 34     91    0.12110E+00    0.1354242722E+02   -0.6399304237E+01
 34     92    0.12110E+00   -0.8950864159E+01    0.1540011702E+01
 34     93    0.12110E+00    0.6964676910E+01    0.3345222645E+01
 34     94    0.12110E+00    0.3325038049E+01    0.1493518039E+02
 34     95    0.12110E+00   -0.1305597643E+01    0.1158704577E+02
 34     96    0.12110E+00    0.1618400620E+01   -0.1128113807E+02
 34     97    0.12110E+00    0.1093218872E+02    0.6083965383E+01
 34     98    0.12110E+00    0.1283701247E+02    0.6332850218E+00
 34     99    0.12110E+00    0.6492420865E+01    0.8915198675E+01
 34    100    0.12110E+00   -0.4938979530E+01   -0.1440958495E+02
 34    101    0.12110E+00   -0.7988388743E+01    0.1135015457E+02
 34    102    0.12110E+00   -0.9580534097E+01   -0.5010305545E+01
 34    103    0.12110E+00   -0.8746874390E+01   -0.1194433585E+02
 34    104    0.12110E+00    0.9215558207E+01   -0.1136895354E+02
 34    105    0.12110E+00    0.1667868481E+01   -0.1214721205E+02
 34    106    0.12110E+00   -0.1211742690E+01   -0.1267036865E+02
 34    107    0.12110E+00    0.3485960861E+01    0.6410036809E+01
 34    108    0.12110E+00    0.1294160246E+02   -0.1470439600E+01
 34    109    0.12110E+00   -0.1043708707E+02    0.6186558829E+01
 34    110    0.12110E+00   -0.2574345398E+01    0.6990297044E+00
 34    111    0.12110E+00    0.1053075062E+02   -0.7967300499E+01
 34    112    0.12110E+00    0.2082214313E+01   -0.2866687881E+01
 34    113    0.12110E+00   -0.1078360422E+02    0.6820608342E+00
 34    114    0.12110E+00    0.1006443180E+02   -0.1126598889E+02
 34    115    0.12110E+00    0.3895828996E+00   -0.3674500821E+01
 34    116    0.12110E+00   -0.1303812422E+02   -0.5260070425E+01
 34    117    0.12110E+00    0.1279518448E+02    0.1882758112E+01
 34    118    0.12110E+00   -0.2304530108E+01    0.1287900101E+02
 34    119    0.12110E+00    0.1437377497E+02    0.1357824922E+01
 34    120    0.12110E+00   -0.1298924564E+02    0.2939389644E+01
 34    121    0.12110E+00   -0.1207002663E+02   -0.1004103573E+01
 34    122    0.12110E+00   -0.8634335898E+01    0.8446510062E+00
 34    123    0.12110E+00   -0.3559914859E+01   -0.4234598243E+01
 34    124    0.12110E+00   -0.6985418436E+01    0.6279256407E+01
 34    125    0.12110E+00   -0.7141136583E+01    0.1130267889E+02
 34    126    0.12110E+00   -0.1054240188E+02    0.5565329179E+01
 34    127    0.12110E+00    0.1186777397E+02   -0.5685365457E+00
 34    128    0.12110E+00    0.4856893773E+01    0.1207445012E+02
 34    129    0.12110E+00   -0.6726262804E+01   -0.7218652113E+01
 34    130    0.12110E+00   -0.1053954647E+02   -0.7269199547E+00
 34    131    0.12110E+00    0.1853259977E+01    0.3080742770E+01
 34    132    0.12110E+00   -0.1163561932E+02    0.8984095967E+01
 34    133    0.12110E+00    0.3456479667E+01    0.3834515563E+01
 34    134    0.12110E+00   -0.1528546288E+02    0.7426528423E+00
 34    135    0.12110E+00    0.5607471528E+01   -0.4449796594E+01
 34    136    0.12110E+00    0.6714590879E+01    0.1080369605E+02
 34    137    0.12110E+00   -0.9390271724E+01    0.1147446509E+02
 34    138    0.12110E+00   -0.4079370209E+01   -0.1181689062E+02
 34    139    0.12110E+00    0.5526442882E+01    0.6115884415E+01
 34    140    0.12110E+00    0.7836362634E+01   -0.3698837021E+01
 34    141    0.12110E+00    0.4915560072E+01    0.9332284753E+01
 34    142    0.12110E+00   -0.9435695013E+01    0.6722128887E+01
 34    143    0.12110E+00    0.8818852764E+01    0.1041753601E+02
 34    144    0.12110E+00   -0.6554320279E+01   -0.8725781984E+01
 34    145    0.12110E+00   -0.8526674085E+01    0.8662950280E+01
 34    146    0.12110E+00    0.2487775248E+01    0.8119079479E+00
 34    147    0.12110E+00   -0.1194619572E+02   -0.2044754603E+01
 34    148    0.12110E+00   -0.5196917423E+01    0.6873488066E+01
 34    149    0.12110E+00    0.1205763988E+02   -0.6329457942E+01
 34    150    0.12110E+00   -0.7234160180E+01   -0.4833202073E+01
 34    151    0.12110E+00   -0.1203999037E+02    0.2151275370E+01
 34    152    0.12110E+00    0.3216234147E+01    0.1039480060E+02
 34    153    0.12110E+00   -0.1983761264E+01   -0.1046012931E+02
 34    154    0.12110E+00    0.3353544072E+01   -0.2135446106E+01
 34    155    0.12110E+00   -0.6957668262E+01   -0.1416194224E+01
 34    156    0.12110E+00    0.1999155894E+01   -0.4790208686E+01
 34    157    0.12110E+00   -0.3943249852E+00   -0.8276917400E+01
 34    158    0.12110E+00   -0.7056603342E+01    0.1354450907E+02
 34    159    0.12110E+00   -0.5772015254E+01   -0.4432759883E+01
 34    160    0.12110E+00   -0.8715467560E+01    0.7289684522E+01
 34    161    0.12110E+00   -0.2662445735E+01    0.3390957543E+01
 34    162    0.12110E+00   -0.1908384786E+01    0.6792431477E+01
 34    163    0.12110E+00    0.2800925349E+01    0.8129771646E+01
 34    164    0.12110E+00    0.1269230270E+01    0.1219295528E+02
 34    165    0.12110E+00    0.5985856155E+01    0.8145868654E+01
 34    166    0.12110E+00    0.2720454706E+01    0.9979766864E+01
 34    167    0.12110E+00    0.5644007228E+01   -0.6366085936E+01
 34    168    0.12110E+00   -0.5627210031E+01    0.1153248640E+01
 34    169    0.12110E+00   -0.7893295899E+01   -0.1938264665E+01
 34    170    0.12110E+00    0.1030028033E+02   -0.5170127911E+01
 34    171    0.12110E+00    0.9899147214E+00   -0.9993598393E+01
 34    172    0.12110E+00   -0.6963544512E+01    0.3335922559E+01
 34    173    0.12110E+00   -0.2610827068E+01   -0.1337834012E+02
 34    174    0.12110E+00   -0.3710494293E+01    0.7766186508E+01
 34    175    0.12110E+00   -0.3599593486E+01    0.5181321586E+01
 34    176    0.12110E+00   -0.1996383650E+01   -0.6928843735E-02
 34    177    0.12110E+00    0.6074372566E+01    0.9811579209E+01
