% run    par  time              vx                  vy
 55     68    0.19590E+00   -0.2860961588E+04    0.4504480172E+04
 55     69    0.19590E+00   -0.2222340378E+04    0.1583971437E+04
 55     70    0.19590E+00    0.2526376990E+03   -0.3139625154E+04
 55     71    0.19590E+00    0.2756101210E+04    0.1866508862E+04
 55     72    0.19590E+00    0.3250474982E+04    0.3842173217E+03
 55     73    0.19590E+00   -0.1373093440E+04   -0.1215835955E+04
 55     74    0.19590E+00   -0.8727537037E+03    0.2336093857E+04
 55     75    0.19590E+00    0.4064264488E+04    0.1257456194E+04
 55     76    0.19590E+00   -0.1750628043E+02    0.6202183984E+04
 55     77    0.19590E+00   -0.4725748911E+04   -0.1076809001E+04
 55     78    0.19590E+00   -0.3269799097E+04    0.2081872732E+04
 55     79    0.19590E+00   -0.2599437254E+04    0.1445577267E+04
 55     80    0.19590E+00    0.1439964235E+04   -0.2100080359E+04
 55     81    0.19590E+00    0.4338831772E+03    0.1776673811E+04
 55     82    0.19590E+00   -0.1372634859E+04    0.2004918390E+04
 55     83    0.19590E+00    0.3227442454E+04   -0.4164167740E+04
 55     84    0.19590E+00   -0.1379200953E+04   -0.2232246276E+04
 55     85    0.19590E+00    0.1454056943E+04   -0.1659594975E+04
 55     86    0.19590E+00   -0.2205295561E+03   -0.6670631282E+03
 55     87    0.19590E+00   -0.1239445788E+04   -0.1061875018E+04
 55     88    0.19590E+00    0.3773944320E+04    0.8865942305E+03
 55     89    0.19590E+00   -0.2594772195E+04   -0.3878896789E+02
 55     90    0.19590E+00   -0.1574280126E+04    0.2360785434E+03
 55     91    0.19590E+00   -0.7093740739E+03    0.3369770855E+04
 55     92    0.19590E+00    0.1263147405E+04   -0.2462282825E+03
 55     93    0.19590E+00    0.7736791202E+02    0.5279243540E+03
 55     94    0.19590E+00   -0.2941246387E+03    0.1278760747E+03
 55     95    0.19590E+00    0.5702492875E+03    0.4502539492E+03
 55     96    0.19590E+00    0.2089628374E+04    0.1549690971E+03
 55     97    0.19590E+00    0.5745436612E+03   -0.1806778778E+04
 55     98    0.19590E+00   -0.1242014977E+04   -0.1990270638E+04
 55     99    0.19590E+00    0.4806618042E+04    0.3232134323E+04
 55    100    0.19590E+00   -0.1739142911E+04    0.4413756767E+04
 55    101    0.19590E+00    0.2964068472E+04    0.9707069946E+03
 55    102    0.19590E+00    0.1100502729E+04    0.1955395984E+04
 55    103    0.19590E+00    0.1255513543E+04   -0.1569044401E+04
 55    104    0.19590E+00   -0.3009491601E+04   -0.2723682735E+04
 55    105    0.19590E+00    0.2618427879E+04    0.4507282206E+04
 55    106    0.19590E+00   -0.4963548810E+04    0.7603091064E+03
 55    107    0.19590E+00    0.3974526412E+04   -0.1092979304E+04
 55    108    0.19590E+00    0.6032700361E+04   -0.1571556579E+04
 55    109    0.19590E+00    0.3035216929E+04   -0.4221735497E+04
 55    110    0.19590E+00    0.9267730043E+03    0.2150881162E+04
 55    111    0.19590E+00    0.8637112587E+03   -0.2818968457E+04
 55    112    0.19590E+00    0.1694608911E+03   -0.5587713304E+03
 55    113    0.19590E+00   -0.2275897380E+04    0.6043989630E+02
 55    114    0.19590E+00   -0.4408272078E+04    0.5052522225E+03
 55    115    0.19590E+00   -0.2101849332E+04    0.7772343335E+03
 55    116    0.19590E+00   -0.1974225069E+04   -0.2803107345E+04
 55    117    0.19590E+00    0.3618280812E+04   -0.2411448782E+04
 55    118    0.19590E+00    0.3151425695E+04    0.3106035618E+04
 55    119    0.19590E+00   -0.1192952626E+04    0.8629127861E+03
 55    120    0.19590E+00    0.9325812873E+03    0.4895843284E+03
 55    121    0.19590E+00    0.6214274901E+03    0.8567659740E+02
 55    122    0.19590E+00    0.1675808413E+04   -0.4552459155E+03
 55    123    0.19590E+00    0.1738614153E+03   -0.1659942777E+04
 55    124    0.19590E+00    0.2553034800E+04   -0.2398137743E+03
 55    125    0.19590E+00   -0.7813565012E+03    0.1251105296E+03
 55    126    0.19590E+00   -0.1749713069E+04   -0.5239905991E+04
 55    127    0.19590E+00   -0.6246892679E+03   -0.2185940361E+03
 55    128    0.19590E+00    0.1014825134E+03    0.8707534312E+03
 55    129    0.19590E+00    0.2758724401E+04    0.1465902208E+04
 55    130    0.19590E+00   -0.3019732544E+04    0.3932504028E+04
 55    131    0.19590E+00    0.6657774866E+03    0.6207203741E+03
 55    132    0.19590E+00    0.1619234863E+04    0.2559791374E+04
 55    133    0.19590E+00   -0.4817180476E+03   -0.2176700246E+04
 55    134    0.19590E+00   -0.1818803571E+04   -0.1032209638E+04
 55    135    0.19590E+00    0.2030177585E+04   -0.2418213397E+04
 55    136    0.19590E+00   -0.2782236285E+04   -0.2163386829E+03
 55    137    0.19590E+00    0.1443835732E+04    0.1883158576E+04
 55    138    0.19590E+00    0.2592142949E+04   -0.2732907848E+04
 55    139    0.19590E+00   -0.1300453881E+04   -0.7128960620E+03
 55    140    0.19590E+00   -0.2963265758E+04    0.5455401128E+03
 55    141    0.19590E+00   -0.2451500211E+03    0.1889735589E+04
 55    142    0.19590E+00   -0.4232640760E+04    0.2675979186E+04
 55    143    0.19590E+00    0.1031363080E+04   -0.5549194150E+04
 55    144    0.19590E+00   -0.1375959954E+04   -0.1117073579E+04
 55    145    0.19590E+00   -0.5091551154E+03    0.2047123882E+03
 55    146    0.19590E+00   -0.1915840328E+04    0.3361680513E+04
 55    147    0.19590E+00    0.3445324930E+04    0.3248825675E+03
 55    148    0.19590E+00   -0.1050514357E+04    0.1598270181E+04
 55    149    0.19590E+00    0.3673264569E+04    0.2519301068E+04
 55    150    0.19590E+00    0.2316873729E+04   -0.3656770595E+03
 55    151    0.19590E+00    0.3631473904E+03   -0.4176323341E+04
 55    152    0.19590E+00    0.2594319958E+04    0.3390942658E+04
 55    153    0.19590E+00    0.1991529426E+03   -0.3565563342E+04
 55    154    0.19590E+00    0.1177414797E+04    0.7566354445E+03
 55    155    0.19590E+00   -0.2024602035E+04   -0.2955641440E+04
 55    156    0.19590E+00    0.6654693248E+03   -0.2215222387E+04
 55    157    0.19590E+00    0.3493274979E+04    0.5971762810E+03
 55    158    0.19590E+00    0.1164577429E+04   -0.1606201688E+04
 55    159    0.19590E+00   -0.8558564570E+03    0.2264408147E+04
 55    160    0.19590E+00    0.8531089710E+03   -0.3054140640E+04
 55    161    0.19590E+00    0.1083147226E+04    0.3327012355E+04
 55    162    0.19590E+00   -0.1852290962E+04    0.1334629382E+04
 55    163    0.19590E+00    0.3786912873E+03    0.1497099606E+04
 55    164    0.19590E+00   -0.5367256989E+04   -0.2352447643E+03
 55    165    0.19590E+00   -0.2285327067E+04   -0.1314141769E+03
 55    166    0.19590E+00    0.5290304105E+04    0.7144478568E+03
 55    167    0.19590E+00    0.2792873102E+04    0.8223678106E+04
 55    168    0.19590E+00   -0.1271298289E+04    0.4212994766E+04
 55    169    0.19590E+00   -0.1239544052E+04   -0.1812990312E+04
 55    170    0.19590E+00    0.2675022144E+04   -0.2098118443E+04
 55    171    0.19590E+00    0.2671309608E+04    0.1794073439E+03
 55    172    0.19590E+00    0.8985674003E+03    0.3445392831E+04
 55    173    0.19590E+00    0.1388474218E+03   -0.1730838008E+04
 55    174    0.19590E+00   -0.3754223802E+04   -0.3282019136E+04
 55    175    0.19590E+00   -0.4002460780E+04   -0.8686508887E+03
 55    176    0.19590E+00   -0.1830303244E+04    0.5227294226E+04
 55    177    0.19590E+00    0.1204793279E+04   -0.1819963673E+04
 55    178    0.19590E+00   -0.2189733346E+04    0.2034000845E+04
 55    179    0.19590E+00    0.5255980660E+03    0.1805621924E+04
 55    180    0.19590E+00   -0.1089679081E+04    0.5036835119E+03
 55    181    0.19590E+00   -0.7656196290E+03   -0.1663332602E+04
 55    182    0.19590E+00    0.1807326785E+04    0.1271715245E+04
 55    183    0.19590E+00    0.9723855368E+03   -0.9389009908E+03
 55    184    0.19590E+00   -0.8170255501E+03   -0.1343791637E+04
 55    185    0.19590E+00   -0.2607051354E+04   -0.4349904664E+03
 55    186    0.19590E+00    0.2276375025E+04   -0.1920315223E+03
 55    187    0.19590E+00   -0.1074180234E+04    0.1714306896E+04
 55    188    0.19590E+00   -0.4567057644E+04    0.4255785036E+04
 55    189    0.19590E+00    0.1014695995E+04    0.3917420473E+04
 55    190    0.19590E+00   -0.2209100226E+04   -0.4515480788E+04
 55    191    0.19590E+00    0.8043303182E+03    0.4931770364E+04
 55    192    0.19590E+00    0.3029157512E+04   -0.1115432597E+04
 55    193    0.19590E+00    0.1649588017E+04   -0.1164561151E+04
 55    194    0.19590E+00    0.1014331227E+04   -0.4314389814E+03
 55    195    0.19590E+00   -0.3519130361E+04    0.6371093035E+03
 55    196    0.19590E+00   -0.2341240317E+04   -0.4109613227E+03
 55    197    0.19590E+00    0.3728179725E+04    0.3393422349E+04
 55    198    0.19590E+00   -0.3787274938E+04   -0.1174739981E+02
 55    199    0.19590E+00    0.1124801703E+04    0.1211751602E+04
 55    200    0.19590E+00    0.2158513652E+04    0.2159628193E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2197386516E+04   -0.1107415613E+04
 56      2    0.19946E+00    0.1337011960E+04    0.1871270841E+04
 56      3    0.19946E+00   -0.1708932821E+04    0.2211428329E+04
 56      4    0.19946E+00   -0.8157299995E+03    0.1827925717E+04
 56      5    0.19946E+00    0.1346477911E+04   -0.5497016920E+04
 56      6    0.19946E+00    0.1568027024E+04   -0.1927151112E+04
 56      7    0.19946E+00    0.2660634665E+04   -0.2850339165E+04
 56      8    0.19946E+00    0.1333493439E+04    0.3448935647E+04
 56      9    0.19946E+00   -0.1638154775E+04    0.3687823398E+03
 56     10    0.19946E+00   -0.9703300268E+02   -0.7177698387E+03
 56     11    0.19946E+00   -0.2124684301E+04   -0.4132406913E+04
 56     12    0.19946E+00    0.4914080240E+04   -0.3775675003E+04
 56     13    0.19946E+00    0.2028056400E+04    0.3606518627E+04
 56     14    0.19946E+00    0.1817824722E+04    0.4310723075E+04
 56     15    0.19946E+00   -0.1229435351E+04   -0.6740830379E+03
 56     16    0.19946E+00   -0.1990572131E+04   -0.3779265685E+04
 56     17    0.19946E+00   -0.1881114178E+04   -0.8841210069E+03
 56     18    0.19946E+00    0.1390871357E+04   -0.3369324240E+04
 56     19    0.19946E+00    0.1476811916E+04   -0.4003817891E+04
 56     20    0.19946E+00   -0.1465876767E+04   -0.1313024062E+03
 56     21    0.19946E+00   -0.1471500696E+04   -0.9166927739E+03
 56     22    0.19946E+00    0.4703066638E+03   -0.1106022921E+03
 56     23    0.19946E+00   -0.8644909613E+03   -0.1031766133E+04
 56     24    0.19946E+00    0.3043893196E+04    0.1433930247E+04
 56     25    0.19946E+00    0.3324664319E+03    0.7367823339E+03
 56     26    0.19946E+00   -0.1840870847E+04   -0.5186193562E+04
 56     27    0.19946E+00    0.2450383947E+04    0.4187098715E+04
 56     28    0.19946E+00    0.3580992561E+04   -0.2900269665E+04
 56     29    0.19946E+00    0.1855396611E+04   -0.3093471401E+04
 56     30    0.19946E+00   -0.4038074883E+04    0.2145864686E+04
 56     31    0.19946E+00   -0.1534404114E+04   -0.2799895221E+04
 56     32    0.19946E+00    0.2317490730E+03   -0.1940397122E+04
 56     33    0.19946E+00    0.5187574476E+03   -0.1718416027E+04
 56     34    0.19946E+00    0.3560852984E+04   -0.3418241056E+04
 56     35    0.19946E+00   -0.6554391468E+03   -0.1367613242E+04
 56     36    0.19946E+00   -0.1956753330E+04   -0.1833633489E+04
 56     37    0.19946E+00    0.2960946390E+04   -0.5320496948E+03
 56     38    0.19946E+00    0.2287850762E+03   -0.3602376903E+04
 56     39    0.19946E+00    0.2503744911E+04    0.2754057344E+04
 56     40    0.19946E+00   -0.7827800436E+03    0.8963874380E+03
 56     41    0.19946E+00    0.5919396618E+03    0.1861476858E+04
 56     42    0.19946E+00    0.1373604926E+04   -0.2195574028E+04
 56     43    0.19946E+00   -0.3885921792E+04   -0.6143528909E+04
 56     44    0.19946E+00    0.3049096043E+04    0.1068483124E+04
 56     45    0.19946E+00    0.4833551685E+03   -0.5083763692E+03
 56     46    0.19946E+00    0.1765193598E+04   -0.2435662839E+04
 56     47    0.19946E+00   -0.1327178696E+04   -0.6353616875E+03
 56     48    0.19946E+00    0.3267807937E+04   -0.9239086926E+03
 56     49    0.19946E+00    0.3428636873E+04   -0.1309651961E+04
 56     50    0.19946E+00    0.3273107172E+03   -0.4292517929E+04
 56     51    0.19946E+00    0.1561003508E+04   -0.1004130568E+03
 56     52    0.19946E+00   -0.1876205352E+04    0.8869028085E+03
 56     53    0.19946E+00   -0.3161454054E+04    0.8605059638E+03
 56     54    0.19946E+00   -0.8643400449E+02    0.2101410507E+04
 56     55    0.19946E+00   -0.2274853628E+04   -0.3863396864E+03
 56     56    0.19946E+00    0.3569021584E+04    0.1338409076E+04
 56     57    0.19946E+00   -0.1006158207E+04    0.3174341191E+04
 56     58    0.19946E+00   -0.1983178208E+04   -0.3343846926E+04
 56     59    0.19946E+00   -0.3806099231E+04    0.6076713933E+02
 56     60    0.19946E+00   -0.1976169623E+04   -0.6420412636E+03
 56     61    0.19946E+00    0.4215311533E+04    0.3727607544E+04
 56     62    0.19946E+00   -0.2719030329E+04    0.3661556006E+03
 56     63    0.19946E+00    0.8787006419E+03   -0.7987695864E+02
 56     64    0.19946E+00    0.2080331282E+04    0.2531954160E+04
 56     65    0.19946E+00   -0.3437210248E+04    0.2814193456E+04
 56     66    0.19946E+00    0.2362597903E+04    0.3254385813E+04
 56     67    0.19946E+00    0.2925486688E+04   -0.3185724133E+04
 56     68    0.19946E+00   -0.2340338909E+04    0.1460491089E+04
 56     69    0.19946E+00    0.8494006047E+03    0.1578074405E+04
 56     70    0.19946E+00   -0.5942108771E+02    0.6142809529E+03
 56     71    0.19946E+00    0.2298686145E+04    0.4002302385E+04
 56     72    0.19946E+00    0.4815353562E+04   -0.1264277053E+04
 56     73    0.19946E+00   -0.1132459139E+04   -0.7348314945E+03
 56     74    0.19946E+00   -0.1074377716E+04    0.2340156723E+03
 56     75    0.19946E+00   -0.2760948540E+04   -0.3838464605E+04
 56     76    0.19946E+00    0.2661582168E+04   -0.1218596427E+04
 56     77    0.19946E+00   -0.1378204096E+04    0.1360993910E+04
 56     78    0.19946E+00    0.1574820223E+03    0.4875729197E+02
 56     79    0.19946E+00   -0.4655171635E+04   -0.9030359398E+03
 56     80    0.19946E+00   -0.1019695646E+04    0.2434904577E+04
 56     81    0.19946E+00    0.6239081747E+02    0.2311181711E+04
 56     82    0.19946E+00    0.1229540924E+04   -0.1177676154E+04
 56     83    0.19946E+00   -0.1162738461E+04    0.2894713008E+03
 56     84    0.19946E+00   -0.1923832685E+04   -0.3040634017E+04
 56     85    0.19946E+00    0.8489183793E+02    0.3633401732E+04
 56     86    0.19946E+00    0.4163039528E+04    0.1075817529E+04
 56     87    0.19946E+00    0.2283719914E+04    0.2933083575E+03
 56     88    0.19946E+00   -0.1346778924E+04    0.1791723672E+04
 56     89    0.19946E+00   -0.2462650219E+04    0.6095083216E+03
 56     90    0.19946E+00    0.3088056431E+04    0.1948639327E+04
 56     91    0.19946E+00   -0.1275562595E+04   -0.1676839607E+04
 56     92    0.19946E+00    0.4101164263E+03    0.1475213583E+04
 56     93    0.19946E+00   -0.1402350537E+04    0.1716651912E+04
 56     94    0.19946E+00    0.1211894364E+04    0.1681895238E+04
 56     95    0.19946E+00   -0.2222953378E+04   -0.2019585852E+04
 56     96    0.19946E+00   -0.2389192221E+04    0.1674736091E+04
 56     97    0.19946E+00   -0.5771293825E+03    0.1787051028E+04
 56     98    0.19946E+00   -0.9023823087E+03    0.4988573408E+03
 56     99    0.19946E+00    0.1915100244E+04   -0.3942780464E+04
 56    100    0.19946E+00   -0.2781293335E+04   -0.2729372125E+04
 56    101    0.19946E+00   -0.8885910081E+03   -0.2186509117E+03
 56    102    0.19946E+00    0.5782470029E+03    0.2516177962E+04
 56    103    0.19946E+00    0.4847280048E+03    0.9252732497E+03
 56    104    0.19946E+00   -0.1991153035E+04    0.1832541494E+04
 56    105    0.19946E+00   -0.3542471580E+04   -0.2989578847E+04
 56    106    0.19946E+00    0.1317189772E+04    0.2600416167E+03
 56    107    0.19946E+00   -0.6867932682E+03    0.2519720311E+04
 56    108    0.19946E+00   -0.1788419326E+04   -0.3215175024E+03
 56    109    0.19946E+00    0.1518599241E+04   -0.5507785082E+04
 56    110    0.19946E+00   -0.2197451124E+04    0.2766683051E+04
 56    111    0.19946E+00    0.5070932984E+04    0.1975436415E+04
 56    112    0.19946E+00    0.4024495810E+04    0.1263406887E+04
 56    113    0.19946E+00    0.1040562535E+03    0.2002089328E+04
 56    114    0.19946E+00   -0.2722255000E+04   -0.8281067490E+03
 56    115    0.19946E+00    0.2959656521E+04    0.2637066987E+04
 56    116    0.19946E+00   -0.6325290757E+03    0.4741120288E+03
 56    117    0.19946E+00    0.2077633013E+04    0.2283739852E+04
 56    118    0.19946E+00    0.3418100969E+03   -0.4818651739E+02
 56    119    0.19946E+00    0.1801919318E+03    0.3124886269E+03
 56    120    0.19946E+00   -0.2904805562E+04    0.2592735984E+04
 56    121    0.19946E+00   -0.1662187607E+04   -0.3952208455E+04
 56    122    0.19946E+00    0.4016166238E+03    0.3070235937E+04
 56    123    0.19946E+00    0.3686144921E+03    0.1749344812E+04
 56    124    0.19946E+00   -0.2295641376E+04   -0.1523279599E+03
 56    125    0.19946E+00   -0.2113357142E+04   -0.1429215133E+04
 56    126    0.19946E+00    0.4284132094E+03   -0.4782069417E+03
 56    127    0.19946E+00    0.1279689931E+04    0.1712864905E+04
 56    128    0.19946E+00   -0.1471636710E+04   -0.3034719996E+04
 56    129    0.19946E+00   -0.3405800855E+04    0.1014060329E+04
 56    130    0.19946E+00   -0.3126383044E+04   -0.1957907008E+04
 56    131    0.19946E+00   -0.1558461176E+04   -0.2531017907E+04
 56    132    0.19946E+00    0.2264034267E+04    0.4013927377E+04
 56    133    0.19946E+00    0.1896535800E+04   -0.3858176445E+03
 56    134    0.19946E+00   -0.3426486884E+04   -0.6047301861E+03
 56    135    0.19946E+00   -0.1757062103E+04   -0.2865598378E+04
 56    136    0.19946E+00   -0.5009676390E+04    0.2610957495E+04
 56    137    0.19946E+00   -0.1214986691E+04    0.2488193257E+04
