% run    par  time               x                   y
 22     52    0.78360E-01    0.4250385272E+01    0.1231242865E+02
 22     53    0.78360E-01   -0.1218726134E+01   -0.1013843311E+02
 22     54    0.78360E-01    0.1395721764E+02   -0.4417000705E+01
 22     55    0.78360E-01   -0.1265550400E+01    0.1083450528E+02
 22     56    0.78360E-01    0.1433546591E+02    0.7666838637E+00
 22     57    0.78360E-01   -0.9054412060E+01    0.1018898588E+02
 22     58    0.78360E-01   -0.1330995626E+01    0.8825578099E+01
 22     59    0.78360E-01    0.1078864677E+02    0.3110519630E+01
 22     60    0.78360E-01    0.7981787876E+01    0.3144376148E+01
 22     61    0.78360E-01   -0.7536176383E+01    0.4271935559E+01
 22     62    0.78360E-01   -0.1273793696E+02   -0.2385206655E+01
 22     63    0.78360E-01   -0.1549448949E+01   -0.3493336180E+01
 22     64    0.78360E-01   -0.9715959518E+01    0.2846025472E-01
 22     65    0.78360E-01    0.1208960567E+02   -0.6932399837E+01
 22     66    0.78360E-01   -0.9309475450E+01   -0.5986770844E+01
 22     67    0.78360E-01    0.1079612328E+02   -0.2460985901E+01
 22     68    0.78360E-01   -0.7002304132E+01    0.9763943421E+01
 22     69    0.78360E-01   -0.6172132288E+01   -0.1000694675E+02
 22     70    0.78360E-01   -0.1287606925E+02   -0.3969926282E+01
 22     71    0.78360E-01   -0.5361581780E+00   -0.5616438385E+00
 22     72    0.78360E-01    0.1404913290E+02    0.3288260009E+01
 22     73    0.78360E-01   -0.3491661361E+01   -0.1414957550E+02
 22     74    0.78360E-01   -0.5203810850E+00   -0.2624681290E+01
 22     75    0.78360E-01    0.2607956671E+01   -0.7309767980E+01
 22     76    0.78360E-01    0.1260871248E+02    0.4602895996E+01
 22     77    0.78360E-01   -0.4677355578E+00   -0.9120600745E+01
 22     78    0.78360E-01    0.7063379314E+01    0.1258710193E+02
 22     79    0.78360E-01    0.7709857466E+01   -0.7850554093E+01
 22     80    0.78360E-01    0.1343649912E+02   -0.3854969835E+01
 22     81    0.78360E-01   -0.6200618146E+01   -0.5342376396E+01
 22     82    0.78360E-01    0.1064151056E+02   -0.8286422031E+01
 22     83    0.78360E-01    0.6998144442E+01   -0.1361582749E+02
 22     84    0.78360E-01    0.8986530399E+01    0.3977353038E+01
 22     85    0.78360E-01    0.1377436118E+02    0.1476650736E+01
 22     86    0.78360E-01    0.1663905079E+01    0.2996010423E+01
 22     87    0.78360E-01   -0.9991688522E+01    0.5514309315E+01
 22     88    0.78360E-01    0.8195656670E+01    0.1191229934E+02
 22     89    0.78360E-01    0.1186778955E+01   -0.3636045089E+01
 22     90    0.78360E-01   -0.1355948434E+01   -0.5407810308E+01
 22     91    0.78360E-01    0.8733214182E+00    0.1161766799E+00
 22     92    0.78360E-01   -0.1189512257E+02   -0.1904413252E+01
 22     93    0.78360E-01    0.4583272421E+01   -0.5213282975E+01
 22     94    0.78360E-01    0.1147784692E+01   -0.1420906834E+02
 22     95    0.78360E-01    0.6232520338E+01    0.1394549710E+02
 22     96    0.78360E-01   -0.1279979070E+02    0.5634690206E+01
 22     97    0.78360E-01   -0.1279139551E+02    0.6637587953E+01
 22     98    0.78360E-01   -0.1467381074E+02    0.4358649684E+01
 22     99    0.78360E-01   -0.8945518304E+01    0.4166523082E-01
 22    100    0.78360E-01    0.4221795315E+00    0.1390089110E+02
 22    101    0.78360E-01   -0.1055650308E+02   -0.8155505547E+01
 22    102    0.78360E-01    0.1260387243E+02    0.2670816894E+01
 22    103    0.78360E-01   -0.7134227086E+01    0.8122809234E+01
 22    104    0.78360E-01   -0.3210617064E+01    0.1259351060E+02
 22    105    0.78360E-01   -0.8147850620E+01    0.4204493220E+00
 22    106    0.78360E-01   -0.8323034591E+01   -0.8136771910E+01
 22    107    0.78360E-01    0.5880274234E+01    0.3846011316E+01
 22    108    0.78360E-01   -0.3168194061E+01   -0.6034987663E+01
 22    109    0.78360E-01    0.4142415267E+01   -0.4741001001E+01
 22    110    0.78360E-01   -0.6685974174E+01    0.1582807432E+00
 22    111    0.78360E-01    0.5020806504E+01   -0.7917042192E+01
 22    112    0.78360E-01   -0.9233068796E+01   -0.4075167107E+01
 22    113    0.78360E-01    0.9526692835E+00    0.1369554188E+02
 22    114    0.78360E-01    0.2917597127E+01    0.1181576105E+02
 22    115    0.78360E-01    0.4338569439E+00   -0.8387349749E+01
 22    116    0.78360E-01   -0.1176757915E+02   -0.8421587239E+01
 22    117    0.78360E-01    0.1252271391E+02    0.6678097513E+01
 22    118    0.78360E-01    0.4302628237E+01    0.2303043450E+01
 22    119    0.78360E-01    0.2427655468E+01   -0.3804647956E+00
 22    120    0.78360E-01   -0.2192982204E+01    0.1468766239E+02
 22    121    0.78360E-01    0.8613797982E+01    0.1042158757E+02
 22    122    0.78360E-01   -0.2683815919E+01   -0.1132407954E+02
 22    123    0.78360E-01   -0.1256753997E+02   -0.6071196836E+01
 22    124    0.78360E-01   -0.9293031957E+01    0.4904471706E+01
 22    125    0.78360E-01    0.1168829720E+02    0.2490749403E+01
 22    126    0.78360E-01    0.9719625872E+00    0.1011774139E+01
 22    127    0.78360E-01   -0.4248016272E+01   -0.7851147656E+01
 22    128    0.78360E-01    0.6496773101E+01   -0.2190923058E-01
 22    129    0.78360E-01   -0.3723888505E+01   -0.1373322658E+01
 22    130    0.78360E-01   -0.8515388024E+01    0.9634782552E+00
 22    131    0.78360E-01   -0.2196636255E+01    0.1079279447E+02
 22    132    0.78360E-01   -0.4075789320E+01    0.1059130248E+02
 22    133    0.78360E-01   -0.8061475967E+01   -0.5688036895E+00
 22    134    0.78360E-01    0.3922800409E+01    0.1463319418E+02
 22    135    0.78360E-01    0.2182896228E+01    0.1283605147E+02
 22    136    0.78360E-01   -0.5653576530E+01   -0.8374303511E+01
 22    137    0.78360E-01    0.8699346368E+00    0.8015792903E+01
 22    138    0.78360E-01    0.8497109796E+01   -0.9919531637E+01
 22    139    0.78360E-01   -0.4599968242E+01    0.6502793078E+01
 22    140    0.78360E-01   -0.8604797435E+01   -0.1532984422E+01
 22    141    0.78360E-01    0.9042412336E+01   -0.1232966929E+02
 22    142    0.78360E-01   -0.6197321991E+00    0.4194151544E+01
 22    143    0.78360E-01   -0.2988526316E+01    0.1030788944E+02
 22    144    0.78360E-01    0.4110518045E+01   -0.1007142317E+02
 22    145    0.78360E-01    0.5226382949E+01    0.6497042049E+01
 22    146    0.78360E-01    0.5005015284E+01   -0.2826234168E+01
 22    147    0.78360E-01    0.1116444975E+02   -0.4546448366E+01
 22    148    0.78360E-01   -0.6593412575E+01   -0.4730612202E+01
 22    149    0.78360E-01   -0.8432844460E+01    0.1175885818E+02
 22    150    0.78360E-01   -0.1302224526E+02    0.5041331497E+01
 22    151    0.78360E-01    0.8288812842E+01    0.8655855577E+01
 22    152    0.78360E-01    0.3663159839E+01   -0.1148155030E+02
 22    153    0.78360E-01    0.6651066097E+01   -0.1264133644E+02
 22    154    0.78360E-01   -0.9532394487E+01   -0.1463202453E+01
 22    155    0.78360E-01    0.1143101889E+02   -0.9083129540E+01
 22    156    0.78360E-01    0.1020243771E+02   -0.4264611658E+01
 22    157    0.78360E-01    0.8386965403E+01   -0.1141737728E+02
 22    158    0.78360E-01    0.1013959024E+02    0.4807511632E+01
 22    159    0.78360E-01   -0.1091668651E+02    0.2607172831E-01
 22    160    0.78360E-01   -0.1458217227E+02    0.2099445802E+01
 22    161    0.78360E-01    0.1376035148E+02   -0.2008097379E+01
 22    162    0.78360E-01   -0.1089859520E+02    0.7139763670E+01
 22    163    0.78360E-01   -0.2419465307E+00   -0.4391493735E+01
 22    164    0.78360E-01   -0.6397451761E+01    0.1063889857E+02
 22    165    0.78360E-01    0.1421104923E+01    0.1498389005E+02
 22    166    0.78360E-01   -0.1073578120E+02    0.6180954100E+00
 22    167    0.78360E-01    0.4342546763E+01   -0.3114842341E+01
 22    168    0.78360E-01    0.9520321418E+01   -0.1188817178E+02
 22    169    0.78360E-01    0.1341315988E+02    0.6557006506E+01
 22    170    0.78360E-01   -0.7001275090E+01   -0.7628666903E+01
 22    171    0.78360E-01    0.6477605030E+01    0.5453286928E+01
 22    172    0.78360E-01   -0.3499767165E+01   -0.1861456557E+01
 22    173    0.78360E-01    0.9682134914E+01   -0.6924224519E+01
 22    174    0.78360E-01    0.4032655335E+01   -0.7902438928E+01
 22    175    0.78360E-01    0.1120999998E+02    0.9921740246E+01
 22    176    0.78360E-01    0.1523471317E+01    0.6150426302E+01
 22    177    0.78360E-01   -0.2328212432E+01   -0.5346612820E+01
 22    178    0.78360E-01   -0.6611563478E+01    0.1293080657E+02
 22    179    0.78360E-01    0.1062058541E+02    0.4037889074E+01
 22    180    0.78360E-01   -0.7973221244E+01   -0.8432242454E+01
 22    181    0.78360E-01    0.7670104603E+01   -0.4492713983E+01
 22    182    0.78360E-01   -0.8772773575E+01   -0.1084307217E+02
 22    183    0.78360E-01   -0.6966080091E+01    0.2604981539E+01
 22    184    0.78360E-01    0.8064156552E+01   -0.7239536174E+00
 22    185    0.78360E-01   -0.6380217385E+01   -0.1300499636E+02
 22    186    0.78360E-01    0.2521732473E+01    0.1462054316E+02
 22    187    0.78360E-01    0.4992267769E+01   -0.1935281372E+01
 22    188    0.78360E-01   -0.7710812108E+01   -0.1384826980E+01
 22    189    0.78360E-01    0.6529143033E+01    0.1084060535E+02
 22    190    0.78360E-01   -0.7445413414E+01   -0.3049827817E+01
 22    191    0.78360E-01    0.2970975727E+01    0.1409082165E+02
 22    192    0.78360E-01   -0.1079635109E+02   -0.4564480815E+01
 22    193    0.78360E-01   -0.4652672594E+01   -0.1138772573E+02
 22    194    0.78360E-01   -0.8875803999E+01    0.1085189488E+02
 22    195    0.78360E-01    0.7260690280E+01    0.1161754140E+01
 22    196    0.78360E-01    0.3827976041E+01   -0.1285410407E+01
 22    197    0.78360E-01   -0.7720679618E+01    0.8740857485E+01
 22    198    0.78360E-01    0.2507140033E+01   -0.6587063597E+01
 22    199    0.78360E-01   -0.1093713678E+02    0.5193317125E+01
 22    200    0.78360E-01   -0.3777132121E+01    0.7593857448E+01


% run    par  time               x                   y
 23      1    0.81922E-01   -0.1289194828E+02   -0.8344933233E+00
 23      2    0.81922E-01   -0.2087756828E+01   -0.6176622350E+01
 23      3    0.81922E-01    0.5822818888E+01    0.1170428057E+02
 23      4    0.81922E-01   -0.3643562187E+00    0.5367090519E+01
 23      5    0.81922E-01   -0.1342388253E+02   -0.5279156089E+01
 23      6    0.81922E-01    0.6784567799E+01    0.4473690092E+01
 23      7    0.81922E-01   -0.1709470229E-01    0.8206444726E+01
 23      8    0.81922E-01   -0.1368238223E+02    0.2939764694E+01
 23      9    0.81922E-01    0.1860851671E+00   -0.1279018974E+02
 23     10    0.81922E-01    0.2635924253E+01   -0.8784989160E+01
 23     11    0.81922E-01    0.9357361610E+01    0.4253139603E+01
 23     12    0.81922E-01   -0.4665528287E+01   -0.1835215099E+01
 23     13    0.81922E-01    0.6476361602E+01   -0.9748387953E+01
 23     14    0.81922E-01   -0.3052238242E+01    0.1381024104E+02
 23     15    0.81922E-01    0.1124338052E+02    0.6814679968E+01
 23     16    0.81922E-01   -0.8701225356E-02   -0.1154129457E+02
 23     17    0.81922E-01    0.1248682909E+02    0.8674094691E+00
 23     18    0.81922E-01    0.1922936037E+01   -0.1099246869E+02
 23     19    0.81922E-01   -0.1168922201E+02   -0.7442517525E+01
 23     20    0.81922E-01   -0.4375566851E+01   -0.2764210716E+01
 23     21    0.81922E-01   -0.1470651933E+01   -0.1315115563E+02
 23     22    0.81922E-01   -0.1049752725E+02   -0.9876187689E+01
 23     23    0.81922E-01    0.1693652529E+01    0.1010819658E+02
 23     24    0.81922E-01   -0.4388026802E+01   -0.9451956934E+01
 23     25    0.81922E-01    0.7040128362E+01    0.1605383038E+01
 23     26    0.81922E-01    0.9960582135E+01   -0.9486625163E+01
 23     27    0.81922E-01   -0.8705618236E+01    0.1917644703E+01
 23     28    0.81922E-01   -0.1100417481E+01   -0.1525011628E+02
 23     29    0.81922E-01   -0.6594069651E+00   -0.1208059258E+02
 23     30    0.81922E-01   -0.3726970321E+01    0.1369038980E+02
 23     31    0.81922E-01    0.1016166852E+02    0.6076556491E+01
 23     32    0.81922E-01    0.5922690901E+01   -0.2471449527E+01
 23     33    0.81922E-01   -0.8179047362E+01    0.5264812535E+01
 23     34    0.81922E-01    0.1103074148E+01   -0.1057447566E+02
 23     35    0.81922E-01   -0.2952241145E+00   -0.3456964268E+01
 23     36    0.81922E-01    0.3356898328E+01    0.9335718660E+01
 23     37    0.81922E-01    0.4959597819E+00    0.4190813744E+01
 23     38    0.81922E-01   -0.3086568841E+01   -0.1082213760E+02
 23     39    0.81922E-01   -0.6970971565E+01   -0.3356277969E+00
 23     40    0.81922E-01   -0.6252124625E+01   -0.1931206605E+01
 23     41    0.81922E-01   -0.1470260589E+01   -0.8383527739E+01
 23     42    0.81922E-01   -0.1313160689E+02    0.3855817815E+01
 23     43    0.81922E-01    0.4894715318E+01   -0.1012707431E+02
 23     44    0.81922E-01    0.1078823597E+02   -0.6783889883E+01
 23     45    0.81922E-01   -0.3051778645E+01    0.8749425034E+01
 23     46    0.81922E-01   -0.2051945133E+01    0.1353120739E+02
 23     47    0.81922E-01   -0.7540696311E+01   -0.1188087323E+02
 23     48    0.81922E-01    0.9504182082E+01    0.3328259535E+00
 23     49    0.81922E-01    0.5881095886E+01   -0.1234249741E+02
 23     50    0.81922E-01    0.4936299158E+01   -0.4340657598E+01
 23     51    0.81922E-01    0.1370403305E+01   -0.5531254516E+01
 23     52    0.81922E-01    0.4562731197E+01    0.1216919793E+02
 23     53    0.81922E-01   -0.1089274797E+01   -0.9841380338E+01
 23     54    0.81922E-01    0.1406480237E+02   -0.4254786244E+01
 23     55    0.81922E-01   -0.1417083348E+01    0.1054559643E+02
 23     56    0.81922E-01    0.1419162744E+02    0.5896433803E+00
 23     57    0.81922E-01   -0.9270656304E+01    0.1021754333E+02
 23     58    0.81922E-01   -0.1285693275E+01    0.8613401265E+01
 23     59    0.81922E-01    0.1073154364E+02    0.2828453158E+01
 23     60    0.81922E-01    0.8110900005E+01    0.2999224210E+01
 23     61    0.81922E-01   -0.7328501630E+01    0.4265475134E+01
 23     62    0.81922E-01   -0.1245920290E+02   -0.2606222414E+01
 23     63    0.81922E-01   -0.1700328911E+01   -0.3236727384E+01
 23     64    0.81922E-01   -0.9694670049E+01   -0.2996059664E+00
 23     65    0.81922E-01    0.1199139983E+02   -0.7091941764E+01
 23     66    0.81922E-01   -0.9203206694E+01   -0.5987060628E+01
 23     67    0.81922E-01    0.1102261245E+02   -0.2607521505E+01
 23     68    0.81922E-01   -0.7106112421E+01    0.1012108905E+02
 23     69    0.81922E-01   -0.6301891803E+01   -0.9717997270E+01
 23     70    0.81922E-01   -0.1324152814E+02   -0.3737172464E+01
 23     71    0.81922E-01   -0.6474168985E+00   -0.6725323519E+00
 23     72    0.81922E-01    0.1416584092E+02    0.3304778224E+01
 23     73    0.81922E-01   -0.3743346678E+01   -0.1409278327E+02
 23     74    0.81922E-01   -0.4415357743E+00   -0.2743652696E+01
 23     75    0.81922E-01    0.2485976262E+01   -0.7450185646E+01
 23     76    0.81922E-01    0.1245520865E+02    0.4356338459E+01
 23     77    0.81922E-01   -0.5274894576E+00   -0.8847334615E+01
 23     78    0.81922E-01    0.7322119660E+01    0.1232425603E+02
 23     79    0.81922E-01    0.7974957513E+01   -0.7908278635E+01
 23     80    0.81922E-01    0.1334886599E+02   -0.4004182366E+01
 23     81    0.81922E-01   -0.5882819690E+01   -0.5251442668E+01
 23     82    0.81922E-01    0.1063763551E+02   -0.8105166767E+01
 23     83    0.81922E-01    0.7070739577E+01   -0.1344991855E+02
 23     84    0.81922E-01    0.8917726473E+01    0.3622178489E+01
 23     85    0.81922E-01    0.1385989474E+02    0.1137792687E+01
 23     86    0.81922E-01    0.1586779255E+01    0.2561335189E+01
 23     87    0.81922E-01   -0.1008052627E+02    0.5708786307E+01
 23     88    0.81922E-01    0.7940713050E+01    0.1208050649E+02
 23     89    0.81922E-01    0.8174055209E+00   -0.3736832317E+01
 23     90    0.81922E-01   -0.1491305788E+01   -0.5635235321E+01
 23     91    0.81922E-01    0.1056151390E+01   -0.1069724548E+00
 23     92    0.81922E-01   -0.1173836025E+02   -0.1928388110E+01
 23     93    0.81922E-01    0.4725133317E+01   -0.5188223065E+01
 23     94    0.81922E-01    0.1221532118E+01   -0.1396271909E+02
 23     95    0.81922E-01    0.6517722304E+01    0.1382525577E+02
 23     96    0.81922E-01   -0.1279770167E+02    0.5986044546E+01
 23     97    0.81922E-01   -0.1309640966E+02    0.6496892768E+01
 23     98    0.81922E-01   -0.1448281467E+02    0.4278896728E+01
 23     99    0.81922E-01   -0.8819030121E+01    0.1299531087E-02
 23    100    0.81922E-01    0.1099265261E+00    0.1388000343E+02
 23    101    0.81922E-01   -0.1036767210E+02   -0.8170970342E+01
 23    102    0.81922E-01    0.1239869777E+02    0.2681525951E+01
 23    103    0.81922E-01   -0.6856731239E+01    0.8219028105E+01
 23    104    0.81922E-01   -0.3063353502E+01    0.1272862336E+02
 23    105    0.81922E-01   -0.8060563510E+01    0.3218519062E+00
 23    106    0.81922E-01   -0.8325193767E+01   -0.7878009338E+01
 23    107    0.81922E-01    0.5794097060E+01    0.3807472866E+01
 23    108    0.81922E-01   -0.2977265304E+01   -0.6121979724E+01
 23    109    0.81922E-01    0.4013641768E+01   -0.4458289340E+01
 23    110    0.81922E-01   -0.6638285727E+01    0.3213053549E+00
 23    111    0.81922E-01    0.5205176234E+01   -0.7623923486E+01
 23    112    0.81922E-01   -0.9407209360E+01   -0.4191725524E+01
 23    113    0.81922E-01    0.1075524904E+01    0.1363223228E+02
 23    114    0.81922E-01    0.2686968495E+01    0.1197686340E+02
 23    115    0.81922E-01    0.3199392695E+00   -0.8573428938E+01
 23    116    0.81922E-01   -0.1197346526E+02   -0.8318797560E+01
 23    117    0.81922E-01    0.1259699209E+02    0.6489983879E+01
 23    118    0.81922E-01    0.4258838118E+01    0.2153818132E+01
 23    119    0.81922E-01    0.2670378981E+01   -0.5797288731E+00
 23    120    0.81922E-01   -0.1862159173E+01    0.1471425439E+02
 23    121    0.81922E-01    0.9034746688E+01    0.1059500374E+02
