% run    par  time              vx                  vy
  8    178    0.28495E-01    0.7594500798E+02    0.2327327896E+04
  8    179    0.28495E-01   -0.2420043320E+04    0.1297096731E+04
  8    180    0.28495E-01   -0.3101272874E+03   -0.2436963147E+04
  8    181    0.28495E-01    0.2664706328E+04   -0.1734527505E+04
  8    182    0.28495E-01   -0.1119628703E+04    0.2893049545E+04
  8    183    0.28495E-01    0.2103730099E+04   -0.5042140432E+03
  8    184    0.28495E-01   -0.9984006581E+03   -0.5508724469E+03
  8    185    0.28495E-01   -0.9986538141E+03   -0.1152074055E+04
  8    186    0.28495E-01   -0.7417655596E+03   -0.1630580117E+04
  8    187    0.28495E-01   -0.1075984608E+04    0.3446267800E+04
  8    188    0.28495E-01   -0.3515688917E+04    0.7483320744E+03
  8    189    0.28495E-01    0.6139055477E+03   -0.1183642047E+04
  8    190    0.28495E-01   -0.3283095685E+03    0.3385711441E+03
  8    191    0.28495E-01    0.2268300803E+04   -0.2756481399E+04
  8    192    0.28495E-01    0.4222222902E+03   -0.9748289301E+02
  8    193    0.28495E-01    0.3250441553E+04    0.1139349908E+04
  8    194    0.28495E-01   -0.3634866686E+04    0.4485404685E+04
  8    195    0.28495E-01   -0.3292368097E+04   -0.1422566942E+04
  8    196    0.28495E-01   -0.1801354018E+04   -0.2741419769E+03
  8    197    0.28495E-01    0.2181160097E+04    0.5168707596E+04
  8    198    0.28495E-01    0.9438940206E+03   -0.1253940005E+04
  8    199    0.28495E-01   -0.1887992394E+04    0.1469770253E+04
  8    200    0.28495E-01   -0.3524986601E+04    0.1448837929E+04


% run    par  time              vx                  vy
  9      1    0.32056E-01    0.3124061536E+04    0.2774743012E+04
  9      2    0.32056E-01   -0.8838278690E+03    0.5617236009E+03
  9      3    0.32056E-01    0.2609670451E+04    0.4819464597E+04
  9      4    0.32056E-01    0.2683273457E+04   -0.1050388564E+04
  9      5    0.32056E-01    0.2074161401E+04    0.1680470637E+04
  9      6    0.32056E-01   -0.2105646374E+04   -0.2114145220E+04
  9      7    0.32056E-01   -0.3331358767E+04   -0.4187482122E+03
  9      8    0.32056E-01    0.2580643358E+04    0.3238967965E+04
  9      9    0.32056E-01   -0.8362546346E+03   -0.2466073766E+04
  9     10    0.32056E-01    0.1093587937E+04   -0.9320592708E+03
  9     11    0.32056E-01    0.1147882645E+04    0.2023665944E+04
  9     12    0.32056E-01   -0.1681578298E+04   -0.7830705573E+02
  9     13    0.32056E-01    0.6342840385E+03    0.1634350510E+04
  9     14    0.32056E-01    0.1781580599E+04    0.2278668757E+04
  9     15    0.32056E-01   -0.3376294126E+04   -0.2027693866E+04
  9     16    0.32056E-01    0.6859870703E+03   -0.1873544746E+04
  9     17    0.32056E-01   -0.6987698488E+02    0.5894673402E+03
  9     18    0.32056E-01   -0.5082518232E+03   -0.1645796171E+04
  9     19    0.32056E-01    0.2700418822E+04    0.1121325965E+04
  9     20    0.32056E-01   -0.3592632173E+03    0.2006308231E+04
  9     21    0.32056E-01    0.3653930650E+04    0.3417555500E+04
  9     22    0.32056E-01    0.5041932538E+04    0.1941255959E+04
  9     23    0.32056E-01   -0.2594487937E+04   -0.3401718960E+04
  9     24    0.32056E-01    0.3193709830E+03    0.5626851070E+04
  9     25    0.32056E-01    0.1491915213E+04    0.1145399391E+04
  9     26    0.32056E-01   -0.9746339606E+03   -0.3186842390E+04
  9     27    0.32056E-01   -0.7035863704E+02    0.9701738225E+03
  9     28    0.32056E-01   -0.2774143455E+03    0.2681342638E+04
  9     29    0.32056E-01    0.9462768121E+03   -0.1144608427E+04
  9     30    0.32056E-01   -0.2030777387E+04   -0.1940467809E+04
  9     31    0.32056E-01   -0.2317474063E+04   -0.1103683002E+04
  9     32    0.32056E-01   -0.2529131025E+03    0.2462837928E+04
  9     33    0.32056E-01   -0.4606456551E+04    0.2167357866E+04
  9     34    0.32056E-01   -0.2546685251E+04   -0.8445144493E+03
  9     35    0.32056E-01   -0.1173202446E+04   -0.1519023064E+04
  9     36    0.32056E-01    0.1432354007E+04    0.1420429125E+04
  9     37    0.32056E-01   -0.5232205814E+04   -0.1904699934E+04
  9     38    0.32056E-01    0.1684638288E+04    0.2636483633E+04
  9     39    0.32056E-01   -0.2682900964E+04    0.8256640268E+03
  9     40    0.32056E-01    0.2330651953E+04    0.1900043602E+04
  9     41    0.32056E-01   -0.9317777428E+03   -0.1063773267E+04
  9     42    0.32056E-01    0.3375417774E+03    0.5209407308E+03
  9     43    0.32056E-01    0.1939914594E+04   -0.3321056333E+03
  9     44    0.32056E-01    0.1423561792E+03   -0.3027783640E+03
  9     45    0.32056E-01   -0.1190673957E+04   -0.1046418433E+04
  9     46    0.32056E-01    0.7865519932E+03   -0.1713200986E+04
  9     47    0.32056E-01   -0.5872790414E+04    0.2208981444E+04
  9     48    0.32056E-01    0.1308550183E+04    0.3097463761E+04
  9     49    0.32056E-01   -0.2270676004E+03    0.1774451158E+04
  9     50    0.32056E-01    0.3794221872E+04    0.2264806518E+04
  9     51    0.32056E-01   -0.1643952290E+04    0.2306487777E+04
  9     52    0.32056E-01   -0.8116670575E+03   -0.7140499907E+03
  9     53    0.32056E-01    0.9441223253E+03    0.1270680642E+04
  9     54    0.32056E-01    0.5379476354E+03    0.1578668921E+04
  9     55    0.32056E-01    0.4089445827E+04   -0.3370404150E+04
  9     56    0.32056E-01    0.7122462090E+03    0.1510826779E+04
  9     57    0.32056E-01   -0.1182926294E+04   -0.1319007314E+04
  9     58    0.32056E-01    0.3341741795E+04    0.1021591092E+03
  9     59    0.32056E-01    0.9190852819E+03    0.1112550069E+03
  9     60    0.32056E-01    0.6240755921E+03    0.2924757457E+04
  9     61    0.32056E-01    0.1332993558E+04   -0.5502765135E+03
  9     62    0.32056E-01   -0.1073402136E+04   -0.1487557860E+04
  9     63    0.32056E-01   -0.9278084585E+03    0.1520078918E+04
  9     64    0.32056E-01   -0.2664300207E+04   -0.1696094200E+04
  9     65    0.32056E-01    0.4952491047E+03    0.8987268422E+03
  9     66    0.32056E-01   -0.1332309266E+04   -0.1509177766E+03
  9     67    0.32056E-01   -0.1526576369E+04   -0.1267239912E+04
  9     68    0.32056E-01   -0.1362612660E+04    0.2827637626E+04
  9     69    0.32056E-01   -0.4134658326E+03    0.3715787054E+04
  9     70    0.32056E-01    0.3458381926E+04   -0.3560721848E+04
  9     71    0.32056E-01   -0.1715745329E+04    0.2174582112E+04
  9     72    0.32056E-01    0.7175420050E+03    0.2623422962E+04
  9     73    0.32056E-01   -0.3640138833E+03   -0.1152150201E+04
  9     74    0.32056E-01   -0.1094278875E+04    0.2354299646E+04
  9     75    0.32056E-01   -0.2589881303E+02    0.6288608867E+03
  9     76    0.32056E-01    0.3438461820E+04    0.2520344798E+04
  9     77    0.32056E-01    0.2054076099E+04    0.3855247831E+04
  9     78    0.32056E-01   -0.1174768284E+04   -0.3762540977E+04
  9     79    0.32056E-01    0.1478023123E+04    0.3928775598E+04
  9     80    0.32056E-01    0.3203110622E+04   -0.1862188976E+04
  9     81    0.32056E-01    0.7955201436E+03   -0.7039585322E+03
  9     82    0.32056E-01    0.1922857007E+04    0.8809894375E+02
  9     83    0.32056E-01    0.5199828351E+04   -0.1589453733E+04
  9     84    0.32056E-01   -0.3679164505E+04    0.3376594236E+02
  9     85    0.32056E-01    0.1596370911E+04   -0.3908546236E+04
  9     86    0.32056E-01   -0.2784093792E+04   -0.1721280847E+04
  9     87    0.32056E-01    0.8129309384E+03   -0.1843542492E+04
  9     88    0.32056E-01    0.2267945836E+04   -0.1285322930E+04
  9     89    0.32056E-01   -0.8210922964E+03   -0.8836442486E+03
  9     90    0.32056E-01    0.3136160512E+04    0.2617601476E+04
  9     91    0.32056E-01    0.3372742100E+04    0.3081093444E+03
  9     92    0.32056E-01   -0.2447252346E+04    0.2513925250E+04
  9     93    0.32056E-01    0.2069008103E+03    0.2902445606E+04
  9     94    0.32056E-01   -0.3367821903E+04    0.3317270552E+04
  9     95    0.32056E-01   -0.1936856666E+04   -0.2976053522E+04
  9     96    0.32056E-01   -0.2571264522E+04   -0.1002837369E+03
  9     97    0.32056E-01    0.5624191768E+04    0.9659717045E+03
  9     98    0.32056E-01   -0.3897547101E+04   -0.3053963519E+04
  9     99    0.32056E-01    0.5244495371E+03   -0.1803026055E+04
  9    100    0.32056E-01   -0.1016276597E+04    0.1542592335E+04
  9    101    0.32056E-01    0.2391579617E+04   -0.1024847359E+03
  9    102    0.32056E-01    0.5145617408E+03   -0.1302044861E+04
  9    103    0.32056E-01    0.4244261503E+03    0.4562297804E+03
  9    104    0.32056E-01   -0.2828133001E+04    0.1055597340E+04
  9    105    0.32056E-01    0.1383848540E+04    0.8317015532E+02
  9    106    0.32056E-01   -0.2125634771E+04   -0.2212419039E+04
  9    107    0.32056E-01   -0.1980174243E+04    0.2846343947E+04
  9    108    0.32056E-01   -0.2527265081E+04   -0.1006542500E+04
  9    109    0.32056E-01    0.2987282760E+02    0.9740732717E+03
  9    110    0.32056E-01   -0.3370031167E+04    0.2894972947E+03
  9    111    0.32056E-01    0.1259040467E+04    0.2940885229E+04
  9    112    0.32056E-01    0.2925424544E+04   -0.2639227997E+04
  9    113    0.32056E-01   -0.1121933458E+04   -0.7704883929E+03
  9    114    0.32056E-01    0.1842369406E+04    0.2059892863E+04
  9    115    0.32056E-01   -0.3180259868E+04    0.3261480906E+03
  9    116    0.32056E-01   -0.3592091320E+04   -0.2671072202E+04
  9    117    0.32056E-01   -0.7782419694E+03    0.2477953497E+04
  9    118    0.32056E-01   -0.3565959608E+04   -0.2319962659E+04
  9    119    0.32056E-01   -0.2108104329E+03   -0.2883457230E+04
  9    120    0.32056E-01   -0.1860579710E+04   -0.8203739514E+03
  9    121    0.32056E-01   -0.1044622884E+04   -0.5411641267E+03
  9    122    0.32056E-01    0.1108700837E+04    0.1740465330E+04
  9    123    0.32056E-01   -0.1005195815E+04    0.6451331297E+03
  9    124    0.32056E-01   -0.4032666580E+04   -0.1407586371E+04
  9    125    0.32056E-01    0.9003271728E+03   -0.3668451646E+04
  9    126    0.32056E-01   -0.6351413492E+03    0.2470691454E+03
  9    127    0.32056E-01    0.1761053244E+03    0.7582014664E+03
  9    128    0.32056E-01    0.1721887383E+04    0.5398935314E+03
  9    129    0.32056E-01   -0.2316316795E+04    0.2455669383E+03
  9    130    0.32056E-01    0.7879928821E+02    0.1111398882E+04
  9    131    0.32056E-01   -0.1649097609E+04    0.4811061999E+03
  9    132    0.32056E-01    0.2257520374E+04    0.4106715177E+04
  9    133    0.32056E-01    0.2221112593E+03   -0.3195182855E+04
  9    134    0.32056E-01   -0.2335197719E+04   -0.3490975793E+03
  9    135    0.32056E-01   -0.2125240889E+04   -0.1378569988E+04
  9    136    0.32056E-01   -0.2820959492E+04   -0.1570957568E+03
  9    137    0.32056E-01    0.1370444138E+04    0.1278745863E+04
  9    138    0.32056E-01    0.2432144442E+04    0.1603996328E+04
  9    139    0.32056E-01    0.5033357733E+04    0.2652527921E+04
  9    140    0.32056E-01   -0.3391993422E+04    0.1596570495E+03
  9    141    0.32056E-01    0.3278232983E+04    0.6089918246E+03
  9    142    0.32056E-01    0.2399137565E+04   -0.2458300509E+04
  9    143    0.32056E-01    0.5414632529E+03    0.4430329576E+04
  9    144    0.32056E-01    0.6953564000E+03    0.1969501489E+04
  9    145    0.32056E-01   -0.2364384029E+04   -0.3568001448E+04
  9    146    0.32056E-01    0.6359986015E+03   -0.1277547562E+04
  9    147    0.32056E-01    0.1506593932E+04    0.3403318545E+03
  9    148    0.32056E-01    0.3135280421E+04   -0.3736630603E+04
  9    149    0.32056E-01    0.1907529511E+04   -0.2702257102E+04
  9    150    0.32056E-01    0.2553306494E+04    0.2933593713E+04
  9    151    0.32056E-01   -0.6063135461E+03    0.1778345324E+04
  9    152    0.32056E-01   -0.3511599570E+02    0.1289906699E+04
  9    153    0.32056E-01    0.1132632151E+03    0.3938942186E+03
  9    154    0.32056E-01    0.2900179474E+04   -0.2216892648E+04
  9    155    0.32056E-01   -0.1516684554E+04    0.3390471043E+04
  9    156    0.32056E-01   -0.1884886712E+04    0.2100742667E+04
  9    157    0.32056E-01   -0.3401551579E+04    0.4711902923E+03
  9    158    0.32056E-01   -0.7441265204E+03   -0.2054469742E+04
  9    159    0.32056E-01    0.3530344000E+04    0.1974872473E+04
  9    160    0.32056E-01    0.2230323863E+04    0.3024109301E+04
  9    161    0.32056E-01   -0.1359649171E+04    0.5845239290E+03
  9    162    0.32056E-01    0.4731117790E+03    0.2193564725E+04
  9    163    0.32056E-01   -0.1204299120E+04    0.4973437981E+02
  9    164    0.32056E-01    0.3032569064E+04    0.5293982123E+03
  9    165    0.32056E-01    0.3593594184E+03   -0.1437241365E+04
  9    166    0.32056E-01   -0.1892465003E+04   -0.1024347884E+04
  9    167    0.32056E-01   -0.1589500737E+04   -0.1824226491E+04
  9    168    0.32056E-01    0.1854472492E+04    0.3500964494E+03
  9    169    0.32056E-01    0.3563850703E+04    0.2322904888E+04
  9    170    0.32056E-01    0.5328249314E+04   -0.1640568691E+04
  9    171    0.32056E-01   -0.3224779868E+04   -0.2295183085E+03
  9    172    0.32056E-01    0.1842351149E+04    0.2875983960E+04
  9    173    0.32056E-01    0.3345824010E+04    0.1017447911E+04
  9    174    0.32056E-01    0.2860412641E+04   -0.4436491506E+03
  9    175    0.32056E-01   -0.1816129826E+04    0.3202630560E+04
  9    176    0.32056E-01    0.4045358479E+03    0.5631864620E+03
  9    177    0.32056E-01    0.1368693435E+04    0.1317720674E+03
  9    178    0.32056E-01   -0.2241591846E+04    0.3831686730E+03
  9    179    0.32056E-01   -0.4237871714E+04   -0.2608622888E+04
  9    180    0.32056E-01   -0.2089861176E+03   -0.4621093721E+03
  9    181    0.32056E-01   -0.4472755401E+04    0.6501539416E+03
  9    182    0.32056E-01   -0.1985790798E+04    0.1182218798E+04
  9    183    0.32056E-01    0.1120822053E+04   -0.3539181647E+03
  9    184    0.32056E-01   -0.2483146594E+04    0.4223162683E+04
  9    185    0.32056E-01    0.2301702739E+04    0.1241982246E+04
  9    186    0.32056E-01    0.1917496789E+03   -0.5089598196E+04
  9    187    0.32056E-01    0.2404666158E+04    0.3861995047E+04
  9    188    0.32056E-01   -0.3256722449E+04   -0.1417440156E+04
  9    189    0.32056E-01   -0.4225292672E+04    0.1654118053E+04
  9    190    0.32056E-01   -0.3749864810E+03    0.4159651908E+04
  9    191    0.32056E-01   -0.9572230654E+03   -0.8654999034E+03
  9    192    0.32056E-01    0.1213855144E+04   -0.4744450679E+04
  9    193    0.32056E-01   -0.4766671463E+04   -0.1289882857E+04
  9    194    0.32056E-01    0.1841670678E+04    0.1323759089E+04
  9    195    0.32056E-01    0.3057900056E+04   -0.2764255325E+04
  9    196    0.32056E-01    0.2763863441E+03    0.3188742879E+04
  9    197    0.32056E-01   -0.3560534392E+03   -0.3369339370E+04
  9    198    0.32056E-01    0.2134175408E+04   -0.3215769367E+04
  9    199    0.32056E-01    0.8885544575E+04    0.3539416504E+04
  9    200    0.32056E-01    0.3068340310E+04   -0.7959932546E+02


% run    par  time              vx                  vy
 10      1    0.35618E-01   -0.1290078873E+04   -0.3521105698E+04
 10      2    0.35618E-01    0.1805198105E+03   -0.1410042642E+04
 10      3    0.35618E-01   -0.6657904220E+04   -0.2429626377E+04
 10      4    0.35618E-01   -0.5780154357E+04    0.1789583147E+04
 10      5    0.35618E-01    0.1232359147E+04   -0.3781885394E+04
 10      6    0.35618E-01   -0.2107068816E+04    0.7462955197E+03
 10      7    0.35618E-01   -0.2790446010E+04    0.2227494423E+04
 10      8    0.35618E-01    0.1286975077E+03    0.1861616228E+03
 10      9    0.35618E-01   -0.7906087191E+03    0.5127143263E+03
 10     10    0.35618E-01    0.2783295429E+04   -0.4929293361E+03
 10     11    0.35618E-01    0.2335150898E+04   -0.6073473931E+04
 10     12    0.35618E-01   -0.7862798929E+03   -0.1348195984E+04
 10     13    0.35618E-01   -0.7576288153E+03    0.2192081054E+03
 10     14    0.35618E-01    0.8882281034E+03   -0.1582094968E+04
 10     15    0.35618E-01   -0.3485999631E+04   -0.3162357361E+04
 10     16    0.35618E-01   -0.6605186754E+04   -0.2675183480E+04
 10     17    0.35618E-01   -0.2110858209E+03    0.3953779979E+04
 10     18    0.35618E-01   -0.2444156233E+04   -0.2487221307E+04
 10     19    0.35618E-01   -0.2590650868E+03    0.1198922575E+03
 10     20    0.35618E-01   -0.1959038236E+03    0.1849124085E+04
 10     21    0.35618E-01    0.3112717575E+04    0.4840367335E+04
 10     22    0.35618E-01   -0.1974848882E+04    0.1056038503E+04
 10     23    0.35618E-01    0.7207170308E+03    0.1722642091E+04
 10     24    0.35618E-01   -0.8501294493E+03    0.1731589956E+04
 10     25    0.35618E-01   -0.9032015490E+03    0.5213412082E+03
 10     26    0.35618E-01   -0.1541761293E+04   -0.1794061131E+04
 10     27    0.35618E-01    0.7763511097E+03    0.1380223515E+03
 10     28    0.35618E-01    0.1040094104E+04    0.4366816635E+03
 10     29    0.35618E-01   -0.9147519281E+03   -0.5555013521E+04
 10     30    0.35618E-01    0.1524771065E+04   -0.3181771987E+04
 10     31    0.35618E-01   -0.1297605247E+04   -0.5031153329E+04
 10     32    0.35618E-01    0.4327768040E+04    0.7843398503E+03
 10     33    0.35618E-01    0.3794892447E+04   -0.2168673198E+04
 10     34    0.35618E-01    0.5087140177E+02    0.3546397372E+04
 10     35    0.35618E-01    0.1970975041E+04   -0.3014492671E+04
 10     36    0.35618E-01   -0.2077401473E+04    0.2053859799E+04
 10     37    0.35618E-01    0.5450870486E+02    0.1760424336E+03
 10     38    0.35618E-01   -0.3509445615E+03   -0.2424602073E+04
 10     39    0.35618E-01    0.5992099796E+02   -0.9063731847E+03
 10     40    0.35618E-01    0.4033070642E+03   -0.3359388281E+04
 10     41    0.35618E-01   -0.1298772996E+04    0.9598064203E+03
 10     42    0.35618E-01   -0.1080320166E+04   -0.2076304623E+04
 10     43    0.35618E-01   -0.2519526749E+04   -0.3197493726E+04
 10     44    0.35618E-01   -0.2083326412E+03    0.2021467873E+04
 10     45    0.35618E-01   -0.2247028943E+04    0.9789115125E+01
 10     46    0.35618E-01    0.1236319712E+04    0.1416909775E+04
 10     47    0.35618E-01    0.1891483688E+04   -0.9734866322E+03
