% run    par  time               x                   y
 47      6    0.16741E+00    0.3466003508E+01    0.1016796439E+02
 47      7    0.16741E+00    0.1207455845E+02    0.7394253297E+01
 47      8    0.16741E+00   -0.6364598381E+01    0.5567201907E+01
 47      9    0.16741E+00    0.3633554244E+01   -0.3176629509E+01
 47     10    0.16741E+00   -0.4530805179E+01   -0.7294243534E+01
 47     11    0.16741E+00   -0.5351188905E+01   -0.1298687418E+02
 47     12    0.16741E+00   -0.6152313897E+01   -0.4791621594E+01
 47     13    0.16741E+00   -0.8018846330E+01   -0.2782450814E+01
 47     14    0.16741E+00   -0.9988197356E+01    0.3335601354E+01
 47     15    0.16741E+00    0.1465982756E+02   -0.4381228168E+01
 47     16    0.16741E+00    0.9566143857E+01   -0.1760657919E+01
 47     17    0.16741E+00   -0.3061526728E+01    0.5070339812E+01
 47     18    0.16741E+00    0.9174067948E+01    0.1197433365E+02
 47     19    0.16741E+00    0.9608280624E+01    0.3197394058E+00
 47     20    0.16741E+00    0.7285256913E+01   -0.9117289325E+01
 47     21    0.16741E+00   -0.4195335330E+01    0.1298177426E+01
 47     22    0.16741E+00   -0.1411744289E+01   -0.1524156173E+02
 47     23    0.16741E+00    0.7749144239E+00   -0.6813046802E+01
 47     24    0.16741E+00    0.4752888030E+01    0.2933456218E+01
 47     25    0.16741E+00    0.9183198313E+01    0.1099067103E+02
 47     26    0.16741E+00   -0.4465239112E+01    0.2255176095E+01
 47     27    0.16741E+00    0.2224812099E+01    0.1053445864E+02
 47     28    0.16741E+00   -0.3249897827E+01    0.4467162180E+01
 47     29    0.16741E+00    0.1021579948E+02    0.8925526906E+01
 47     30    0.16741E+00    0.1478979828E+02   -0.2381563506E+01
 47     31    0.16741E+00    0.7328490576E+01    0.1181884486E+02
 47     32    0.16741E+00   -0.1422275413E+02    0.3314474299E+01
 47     33    0.16741E+00    0.9414635952E+00   -0.3021860731E+01
 47     34    0.16741E+00    0.8223944849E+01   -0.9664135146E+01
 47     35    0.16741E+00   -0.2329920578E+01    0.5157364741E+01
 47     36    0.16741E+00   -0.5447531632E+01    0.7895670902E+01
 47     37    0.16741E+00   -0.5842557848E+01    0.1721306622E+01
 47     38    0.16741E+00    0.1744863371E+01    0.3729699579E+01
 47     39    0.16741E+00   -0.6397831830E+01   -0.9444655687E+01
 47     40    0.16741E+00   -0.1423717716E+02   -0.2814867767E+01
 47     41    0.16741E+00   -0.4123468097E+01   -0.1257553263E+01
 47     42    0.16741E+00    0.9501456811E+01    0.1760432874E+01
 47     43    0.16741E+00   -0.5152139347E+01    0.6886354208E+01
 47     44    0.16741E+00   -0.1249120258E+01   -0.3152686037E+00
 47     45    0.16741E+00    0.7190538517E+01    0.2077750949E+00
 47     46    0.16741E+00    0.3758990446E+01    0.7064983577E+01
 47     47    0.16741E+00    0.1083933294E+02    0.1077099785E+02
 47     48    0.16741E+00   -0.3591720571E+01    0.1056681583E+02
 47     49    0.16741E+00    0.6609503679E+01   -0.4116525472E+01
 47     50    0.16741E+00    0.7819111621E+01    0.6891535983E+01
 47     51    0.16741E+00   -0.4584824996E+01   -0.1062073743E+02
 47     52    0.16741E+00   -0.1490775334E+02   -0.1704477011E+01
 47     53    0.16741E+00    0.1409339332E+01   -0.2607412855E+01
 47     54    0.16741E+00    0.4007623053E+01    0.9160673318E+01
 47     55    0.16741E+00   -0.1158267135E+02   -0.5023809320E+01
 47     56    0.16741E+00   -0.5024153493E+00    0.5857610797E+00
 47     57    0.16741E+00   -0.7793799418E+01   -0.1602099025E+01
 47     58    0.16741E+00    0.1059252430E+02    0.8835220224E+01
 47     59    0.16741E+00    0.6366873589E+01   -0.1961750016E+01
 47     60    0.16741E+00    0.1096804572E+02   -0.7938095612E+01
 47     61    0.16741E+00    0.1384648631E+01   -0.1243160397E+02
 47     62    0.16741E+00   -0.9903143447E+01    0.1156161234E+01
 47     63    0.16741E+00    0.7477495395E+01    0.1090886680E+02
 47     64    0.16741E+00    0.3392400392E+01   -0.1081870520E+02
 47     65    0.16741E+00    0.1048164212E+02   -0.6129325508E+01
 47     66    0.16741E+00    0.4537021670E+01   -0.3973222963E+00
 47     67    0.16741E+00    0.1469082688E+00    0.1407283447E+02
 47     68    0.16741E+00   -0.4557582051E+01    0.7441191768E+01
 47     69    0.16741E+00   -0.6208481184E+01   -0.1156305997E+02
 47     70    0.16741E+00    0.8763322092E+01   -0.6419431327E+01
 47     71    0.16741E+00   -0.8980860928E+01    0.9258651192E+01
 47     72    0.16741E+00    0.1135092733E+02   -0.3724326241E+01
 47     73    0.16741E+00   -0.2134580192E+01   -0.3795420818E+01
 47     74    0.16741E+00    0.2231070255E+00   -0.1530702733E+02
 47     75    0.16741E+00    0.7254050980E+01   -0.3053544786E+01
 47     76    0.16741E+00    0.6255453976E+01    0.1324273345E+02
 47     77    0.16741E+00   -0.9034973188E+01    0.1519065630E+01
 47     78    0.16741E+00    0.9220206982E+01    0.8674339676E+00
 47     79    0.16741E+00    0.8471372083E+01    0.3045135114E+01
 47     80    0.16741E+00    0.1095353517E+02   -0.9011258622E+01
 47     81    0.16741E+00    0.1121646429E+02    0.7146063187E+00
 47     82    0.16741E+00    0.5850068510E+01    0.9299477829E+01
 47     83    0.16741E+00   -0.5109797091E+01    0.1660021886E+00
 47     84    0.16741E+00   -0.5941722853E+01   -0.1788864911E+01
 47     85    0.16741E+00   -0.5156805237E+00   -0.9688584135E+01
 47     86    0.16741E+00   -0.1066893480E+02    0.7066500395E+01
 47     87    0.16741E+00   -0.2361005079E+01    0.6589096165E+00
 47     88    0.16741E+00    0.7176214479E+01    0.4680960445E+01
 47     89    0.16741E+00   -0.1291280688E+02    0.1547703931E+01
 47     90    0.16741E+00   -0.9589128351E+01    0.3032869225E+01
 47     91    0.16741E+00    0.6677531002E+01   -0.1080322522E+02
 47     92    0.16741E+00   -0.9522240680E+01    0.1053324003E+00
 47     93    0.16741E+00    0.2398162842E+01    0.1264040597E+02
 47     94    0.16741E+00   -0.1787991191E+01   -0.1008205329E+02
 47     95    0.16741E+00    0.1488279084E+01    0.1422621052E+02
 47     96    0.16741E+00   -0.2680244922E+01    0.1410753979E+02
 47     97    0.16741E+00   -0.2015540394E+01   -0.1300464223E+02
 47     98    0.16741E+00    0.6767045194E+01    0.8974767521E+01
 47     99    0.16741E+00   -0.8004495131E+01   -0.1259098821E+02
 47    100    0.16741E+00    0.1051588576E+02   -0.3533791209E+01
 47    101    0.16741E+00   -0.6378687074E+01    0.9089461665E+01
 47    102    0.16741E+00    0.2817939868E+01   -0.5260039218E+01
 47    103    0.16741E+00    0.3319998249E+01    0.5177818134E+01
 47    104    0.16741E+00   -0.1297469998E+02    0.6443297746E+01
 47    105    0.16741E+00   -0.1340559022E+02    0.5320400498E+01
 47    106    0.16741E+00    0.1274305422E+01   -0.8298088325E+01
 47    107    0.16741E+00   -0.1273532806E+02    0.5133997539E+01
 47    108    0.16741E+00   -0.7252329741E+01   -0.3199430121E+01
 47    109    0.16741E+00    0.1023598140E+02    0.7286868256E+01
 47    110    0.16741E+00   -0.2705923937E+01    0.6127052977E+01
 47    111    0.16741E+00    0.2322887012E+01    0.9685498106E+00
 47    112    0.16741E+00   -0.3795314206E+01    0.1931165902E+01
 47    113    0.16741E+00   -0.5053428608E+01    0.4790079800E+01
 47    114    0.16741E+00   -0.1238191531E+02    0.1272816021E+01
 47    115    0.16741E+00    0.2355066746E+01   -0.1216292181E+02
 47    116    0.16741E+00   -0.8537839452E+00   -0.4143874736E+01
 47    117    0.16741E+00   -0.8579224285E+01   -0.1150691424E+02
 47    118    0.16741E+00    0.7984132947E+01   -0.5935220846E+00
 47    119    0.16741E+00   -0.7681107270E+01    0.1242285693E+02
 47    120    0.16741E+00    0.1300726465E+02   -0.3740776537E+00
 47    121    0.16741E+00   -0.7837037514E+01   -0.9669018055E+01
 47    122    0.16741E+00   -0.6333349797E+01    0.1392498218E+02
 47    123    0.16741E+00   -0.2432124221E+01   -0.1484770454E+02
 47    124    0.16741E+00    0.1916852136E+01   -0.5361821540E+01
 47    125    0.16741E+00   -0.3058786430E+00   -0.1120967088E+02
 47    126    0.16741E+00   -0.8361532468E+01    0.1059750681E+01
 47    127    0.16741E+00   -0.6214872520E+01    0.1161143879E+02
 47    128    0.16741E+00   -0.4104109061E+01    0.1464175997E+02
 47    129    0.16741E+00   -0.1434012020E+02   -0.8233976724E+00
 47    130    0.16741E+00    0.7551605711E+01   -0.1217319446E+02
 47    131    0.16741E+00    0.4507392776E+01   -0.4253729214E+01
 47    132    0.16741E+00    0.1228933637E+00   -0.7579889238E+01
 47    133    0.16741E+00   -0.5277872412E+00    0.2628620577E+01
 47    134    0.16741E+00   -0.4915675914E+01    0.8856624497E+01
 47    135    0.16741E+00    0.9507899243E+01    0.5391806294E+01
 47    136    0.16741E+00    0.3948464180E+01    0.2454323321E+01
 47    137    0.16741E+00    0.1620435398E+01    0.1123438553E+02
 47    138    0.16741E+00   -0.3869631374E+01   -0.5817390743E+01
 47    139    0.16741E+00   -0.2829916902E+01   -0.1435096498E+02
 47    140    0.16741E+00   -0.3222451759E+01    0.8653539108E+01
 47    141    0.16741E+00    0.1594280897E+01   -0.2011108090E+01
 47    142    0.16741E+00    0.9064851710E+01    0.6305486810E+01
 47    143    0.16741E+00   -0.6919377142E+01   -0.8704579290E+00
 47    144    0.16741E+00    0.6594151937E+00    0.7390886586E+01
 47    145    0.16741E+00    0.8256975606E+01    0.1140601957E+02
 47    146    0.16741E+00    0.1299428134E+02    0.1184702824E+01
 47    147    0.16741E+00    0.2492942752E+01   -0.3913004850E+01
 47    148    0.16741E+00    0.1251848511E+02    0.4290749232E+01
 47    149    0.16741E+00    0.6301268175E+01   -0.1179177912E+02
 47    150    0.16741E+00   -0.1005114020E+01    0.9369277644E+01
 47    151    0.16741E+00    0.9445637193E+01    0.4446192100E+01
 47    152    0.16741E+00   -0.4725598292E+01    0.1151860184E+02
 47    153    0.16741E+00   -0.6767374879E+01   -0.4265052332E+01
 47    154    0.16741E+00   -0.7327546701E+01   -0.1057992816E+02
 47    155    0.16741E+00   -0.9806357035E+01   -0.8591710735E+01
 47    156    0.16741E+00    0.6323911657E+01   -0.1059078045E+02
 47    157    0.16741E+00   -0.8411022566E+01    0.4978384613E+01
 47    158    0.16741E+00   -0.3548322516E+01   -0.7088296439E+01
 47    159    0.16741E+00   -0.7392980290E+01    0.1368853997E+01
 47    160    0.16741E+00    0.9698849121E+01   -0.5888383773E+01
 47    161    0.16741E+00   -0.2362336586E+01   -0.4762066186E+01
 47    162    0.16741E+00   -0.4543616521E+01   -0.1454383698E+02
 47    163    0.16741E+00   -0.3079640492E+01   -0.2714759572E+01
 47    164    0.16741E+00   -0.2162514372E+01   -0.2286849915E+01
 47    165    0.16741E+00   -0.8267821517E+01    0.9005340625E+01
 47    166    0.16741E+00    0.1795879864E+01   -0.6944947215E+01
 47    167    0.16741E+00   -0.4419400867E+01   -0.2840286372E+01
 47    168    0.16741E+00   -0.5720830379E+01    0.2589012341E+01
 47    169    0.16741E+00    0.8293221261E+01    0.6727330606E+00
 47    170    0.16741E+00    0.9128331021E+01   -0.9715766348E+01
 47    171    0.16741E+00    0.1495512188E+01   -0.1416459160E+02
 47    172    0.16741E+00    0.3473632236E+01   -0.1337257245E+02
 47    173    0.16741E+00   -0.2487706944E+01   -0.1134485243E+02
 47    174    0.16741E+00   -0.4884655075E+01   -0.1281913482E+02
 47    175    0.16741E+00    0.1455968125E+02    0.4696642420E+01
 47    176    0.16741E+00    0.9570710794E+01   -0.8957141440E+01
 47    177    0.16741E+00   -0.1260688163E+02    0.3646811790E+01
 47    178    0.16741E+00    0.1138122708E+01   -0.1956213996E+00
 47    179    0.16741E+00   -0.2741189398E+01   -0.1182656138E+02
 47    180    0.16741E+00   -0.1507729558E+00    0.1001366037E+02
 47    181    0.16741E+00   -0.2330765560E+01    0.9069818174E+01
 47    182    0.16741E+00   -0.7710641653E+00   -0.1307231268E+02
 47    183    0.16741E+00   -0.5707101477E+01   -0.7913890195E+01
 47    184    0.16741E+00    0.1157888187E+02    0.2086496697E+01
 47    185    0.16741E+00   -0.2277094736E+01   -0.8983065149E+01
 47    186    0.16741E+00    0.2954585877E+01    0.1936028762E+01
 47    187    0.16741E+00    0.1453324797E+02   -0.1347004407E+01
 47    188    0.16741E+00    0.1055513497E+02   -0.1003527532E+02
 47    189    0.16741E+00   -0.7614888890E+01   -0.6681242386E+01
 47    190    0.16741E+00   -0.5397336597E+01    0.8676574618E+00
 47    191    0.16741E+00    0.3044170845E+01   -0.9183946112E+01
 47    192    0.16741E+00   -0.1153354976E+02   -0.9588401536E+01
 47    193    0.16741E+00   -0.1102071840E+02   -0.9075501630E+01
 47    194    0.16741E+00   -0.1051390208E+02   -0.7829544770E+01
 47    195    0.16741E+00    0.5440774969E+01    0.1525205610E+01
 47    196    0.16741E+00   -0.7073682915E+01    0.4839208006E+01
 47    197    0.16741E+00   -0.1052280044E+02    0.7324122961E+01
 47    198    0.16741E+00    0.3868506853E+01   -0.6419700376E+01
 47    199    0.16741E+00    0.1406700218E+02    0.1441950682E+01
 47    200    0.16741E+00    0.1262510223E+02    0.4840983767E+01


% run    par  time               x                   y
 48      1    0.17097E+00    0.5311347322E+01    0.7788516584E+01
 48      2    0.17097E+00    0.1695734837E+01    0.1353596203E+02
 48      3    0.17097E+00    0.6787718809E+01   -0.1282454484E+02
 48      4    0.17097E+00    0.3450181648E+01   -0.7251414307E+01
 48      5    0.17097E+00   -0.1239065252E+02    0.8132469018E+01
 48      6    0.17097E+00    0.3172227888E+01    0.1014286437E+02
 48      7    0.17097E+00    0.1225813383E+02    0.7250708700E+01
 48      8    0.17097E+00   -0.6352144648E+01    0.5493556562E+01
 48      9    0.17097E+00    0.3805704774E+01   -0.3107140909E+01
 48     10    0.17097E+00   -0.4468917338E+01   -0.7058714930E+01
 48     11    0.17097E+00   -0.5588054947E+01   -0.1267249503E+02
 48     12    0.17097E+00   -0.6496041426E+01   -0.4732739363E+01
 48     13    0.17097E+00   -0.7826857508E+01   -0.2930726468E+01
 48     14    0.17097E+00   -0.1021983821E+02    0.3202395829E+01
 48     15    0.17097E+00    0.1458235239E+02   -0.4651676227E+01
 48     16    0.17097E+00    0.9863773853E+01   -0.1771271458E+01
 48     17    0.17097E+00   -0.2832142474E+01    0.5236600455E+01
 48     18    0.17097E+00    0.9019516927E+01    0.1234528648E+02
 48     19    0.17097E+00    0.9553032095E+01    0.4902543107E+00
 48     20    0.17097E+00    0.7006881404E+01   -0.8960936088E+01
 48     21    0.17097E+00   -0.3833284208E+01    0.1203040648E+01
 48     22    0.17097E+00   -0.1243326482E+01   -0.1525623759E+02
 48     23    0.17097E+00    0.1004517376E+01   -0.6892352521E+01
 48     24    0.17097E+00    0.4492142967E+01    0.2630461327E+01
 48     25    0.17097E+00    0.9207771096E+01    0.1124584352E+02
 48     26    0.17097E+00   -0.4514725291E+01    0.2542939620E+01
 48     27    0.17097E+00    0.2454274224E+01    0.1058125876E+02
 48     28    0.17097E+00   -0.3074629509E+01    0.4242348778E+01
 48     29    0.17097E+00    0.9818862113E+01    0.9201128645E+01
 48     30    0.17097E+00    0.1503696154E+02   -0.2281122088E+01
 48     31    0.17097E+00    0.7390793743E+01    0.1207032551E+02
 48     32    0.17097E+00   -0.1401664122E+02    0.3568398883E+01
 48     33    0.17097E+00    0.7373650559E+00   -0.3196654778E+01
 48     34    0.17097E+00    0.8345491471E+01   -0.9648383450E+01
 48     35    0.17097E+00   -0.2498381740E+01    0.5380529357E+01
 48     36    0.17097E+00   -0.5239005886E+01    0.7825266321E+01
 48     37    0.17097E+00   -0.5599588464E+01    0.1680151962E+01
 48     38    0.17097E+00    0.1985899845E+01    0.3544981299E+01
 48     39    0.17097E+00   -0.6546045137E+01   -0.9173760817E+01
 48     40    0.17097E+00   -0.1424760379E+02   -0.3079428087E+01
 48     41    0.17097E+00   -0.4075955170E+01   -0.9871158768E+00
 48     42    0.17097E+00    0.9518346364E+01    0.1712048859E+01
 48     43    0.17097E+00   -0.4858641843E+01    0.6716123488E+01
 48     44    0.17097E+00   -0.1567624139E+01   -0.2010157028E+00
 48     45    0.17097E+00    0.7002341163E+01    0.3205292854E+00
 48     46    0.17097E+00    0.3669948222E+01    0.6798971151E+01
 48     47    0.17097E+00    0.1074819936E+02    0.1078137962E+02
 48     48    0.17097E+00   -0.3188244162E+01    0.1047051007E+02
 48     49    0.17097E+00    0.6429309238E+01   -0.3977324939E+01
 48     50    0.17097E+00    0.7486015846E+01    0.7053075911E+01
 48     51    0.17097E+00   -0.4726115090E+01   -0.1105409812E+02
 48     52    0.17097E+00   -0.1515813167E+02   -0.1882319546E+01
 48     53    0.17097E+00    0.1173218822E+01   -0.2664404151E+01
 48     54    0.17097E+00    0.4106952787E+01    0.9049357374E+01
 48     55    0.17097E+00   -0.1153559050E+02   -0.4940995362E+01
 48     56    0.17097E+00   -0.6751301291E+00    0.7482772919E+00
 48     57    0.17097E+00   -0.7635506044E+01   -0.1602119014E+01
 48     58    0.17097E+00    0.1047848848E+02    0.8757876620E+01
 48     59    0.17097E+00    0.6560650722E+01   -0.2067548302E+01
 48     60    0.17097E+00    0.1108392281E+02   -0.7915007381E+01
 48     61    0.17097E+00    0.1433907861E+01   -0.1213002994E+02
 48     62    0.17097E+00   -0.9678009632E+01    0.8484128843E+00
 48     63    0.17097E+00    0.7494529820E+01    0.1091959569E+02
 48     64    0.17097E+00    0.3190722301E+01   -0.1075989276E+02
 48     65    0.17097E+00    0.1045397869E+02   -0.5787937115E+01
 48     66    0.17097E+00    0.4355012480E+01   -0.3057224219E+00
 48     67    0.17097E+00   -0.7647947470E-01    0.1389488715E+02
 48     68    0.17097E+00   -0.4575671153E+01    0.7700351491E+01
 48     69    0.17097E+00   -0.6142196025E+01   -0.1167689595E+02
 48     70    0.17097E+00    0.8681356275E+01   -0.6170257614E+01
 48     71    0.17097E+00   -0.8895405756E+01    0.9142963720E+01
 48     72    0.17097E+00    0.1103157700E+02   -0.3975372266E+01
 48     73    0.17097E+00   -0.2325682186E+01   -0.3983275241E+01
 48     74    0.17097E+00    0.5454789398E+00   -0.1510989480E+02
