% run    par  time               x                   y
 31     67    0.11042E+00   -0.1017632648E+02    0.5978094247E+00
 31     68    0.11042E+00   -0.1391260189E+02   -0.5409373565E+01
 31     69    0.11042E+00   -0.4736612456E+01   -0.3259985419E+01
 31     70    0.11042E+00    0.5339508047E+01    0.8380438016E+01
 31     71    0.11042E+00    0.1221820876E+02    0.7045307641E+01
 31     72    0.11042E+00    0.1085081465E+02    0.3765183944E+01
 31     73    0.11042E+00   -0.5435571852E+00   -0.2589644031E+01
 31     74    0.11042E+00    0.1240030350E+02    0.3953516624E+00
 31     75    0.11042E+00    0.5327830524E+01   -0.6981034826E+01
 31     76    0.11042E+00    0.9894232440E+00   -0.1404889485E+02
 31     77    0.11042E+00   -0.1435621054E+02   -0.1714210167E+01
 31     78    0.11042E+00    0.5365120351E+01    0.2632338658E+01
 31     79    0.11042E+00   -0.4819177184E+01    0.6341881892E+01
 31     80    0.11042E+00    0.5232898351E+00    0.8801953848E+01
 31     81    0.11042E+00    0.2274395227E+01    0.1281172337E+02
 31     82    0.11042E+00   -0.1261276532E+02    0.7365390674E+01
 31     83    0.11042E+00    0.5168086062E+01    0.4494730689E+00
 31     84    0.11042E+00   -0.8700344039E+01   -0.5431792864E+01
 31     85    0.11042E+00   -0.6799144306E+01   -0.2626029410E+01
 31     86    0.11042E+00   -0.5078651252E+01   -0.6658193823E+01
 31     87    0.11042E+00    0.1180515076E+01   -0.1049981301E+02
 31     88    0.11042E+00   -0.7144488812E+01    0.1133968869E+02
 31     89    0.11042E+00   -0.7440443166E+01    0.2431523040E+01
 31     90    0.11042E+00    0.1767092508E+01   -0.1492151601E+02
 31     91    0.11042E+00   -0.1254901068E+02   -0.4926410177E+01
 31     92    0.11042E+00    0.4670765935E+01   -0.1413989445E+02
 31     93    0.11042E+00    0.1101550300E+02    0.1522622489E+01
 31     94    0.11042E+00   -0.3222471915E+01   -0.5331995131E+01
 31     95    0.11042E+00    0.1054206261E+02    0.4930585154E+01
 31     96    0.11042E+00    0.4246988753E+01    0.1222622495E+02
 31     97    0.11042E+00    0.7504616959E+01    0.3890997027E+01
 31     98    0.11042E+00    0.5997676083E+01   -0.1037547336E+02
 31     99    0.11042E+00   -0.2982032603E+01   -0.2860007112E+01
 31    100    0.11042E+00   -0.5497956746E+01    0.1087812874E+02
 31    101    0.11042E+00   -0.1056931196E+02   -0.3232103821E+01
 31    102    0.11042E+00   -0.1250786833E+02   -0.6559461645E+01
 31    103    0.11042E+00    0.6589161977E+01   -0.6480689972E+01
 31    104    0.11042E+00    0.1405394272E+01   -0.6214318220E+01
 31    105    0.11042E+00    0.2321601735E+01   -0.1767596152E+01
 31    106    0.11042E+00   -0.5406623043E+01   -0.1040764431E+02
 31    107    0.11042E+00    0.5451797600E+01   -0.6045923687E+01
 31    108    0.11042E+00   -0.8816600564E+01    0.2592660069E+01
 31    109    0.11042E+00   -0.7703059878E+01   -0.7056521153E+01
 31    110    0.11042E+00    0.4016731490E+01    0.1557602245E+01
 31    111    0.11042E+00   -0.6284568523E+00    0.9895963942E+01
 31    112    0.11042E+00   -0.1186192608E+02    0.5352938183E+01
 31    113    0.11042E+00    0.6065750852E-01   -0.7016805690E+01
 31    114    0.11042E+00    0.8732516039E+01   -0.4911386095E+00
 31    115    0.11042E+00    0.1334443703E+02   -0.2553468930E+00
 31    116    0.11042E+00   -0.2369417179E+01   -0.5721046926E+01
 31    117    0.11042E+00    0.2095957528E+01    0.8236111990E+01
 31    118    0.11042E+00   -0.1128566411E+02    0.3323016942E+01
 31    119    0.11042E+00   -0.4568620376E+01    0.3872874724E+01
 31    120    0.11042E+00    0.1496914432E+01   -0.9561073312E+01
 31    121    0.11042E+00    0.1116255723E+02   -0.7438818796E+01
 31    122    0.11042E+00   -0.7554458021E+01    0.3050403937E+01
 31    123    0.11042E+00   -0.4613692056E+01   -0.8561150664E+01
 31    124    0.11042E+00    0.2258585416E+01   -0.2938762398E+01
 31    125    0.11042E+00   -0.1680179431E+01    0.1717881921E+01
 31    126    0.11042E+00    0.7981051549E+01    0.4984212036E+01
 31    127    0.11042E+00    0.1429523307E+02    0.3725385762E+01
 31    128    0.11042E+00   -0.1232085575E+02   -0.5713080090E+01
 31    129    0.11042E+00   -0.1066639953E+02    0.3511524748E+01
 31    130    0.11042E+00    0.8659552319E+01   -0.7982320039E+01
 31    131    0.11042E+00   -0.3803119131E+01    0.1054925066E+02
 31    132    0.11042E+00    0.1025528592E+02    0.1103361447E+01
 31    133    0.11042E+00   -0.8555665567E+01   -0.1859303936E+01
 31    134    0.11042E+00    0.8542814828E+01    0.3087149234E+01
 31    135    0.11042E+00   -0.1396005066E+02   -0.2335899659E+00
 31    136    0.11042E+00    0.1857646351E+01    0.1198679322E+00
 31    137    0.11042E+00    0.4530853534E+01    0.4569248508E+01
 31    138    0.11042E+00    0.3529773724E+01    0.9898608320E+01
 31    139    0.11042E+00    0.8619277119E+01   -0.1059063875E+02
 31    140    0.11042E+00   -0.7148012858E+01   -0.1102613198E+02
 31    141    0.11042E+00   -0.5207313486E+00    0.8241853362E+01
 31    142    0.11042E+00   -0.1067499993E+01   -0.5047929889E+01
 31    143    0.11042E+00    0.5081994808E+01   -0.4029769506E+00
 31    144    0.11042E+00    0.1329291719E+01    0.9345156435E+00
 31    145    0.11042E+00    0.1080752700E+02    0.6959378302E+01
 31    146    0.11042E+00    0.1412382403E+02    0.5729862367E+01
 31    147    0.11042E+00   -0.1151695090E+02   -0.4175007416E+01
 31    148    0.11042E+00   -0.5469706184E+01    0.3744026689E+01
 31    149    0.11042E+00    0.3468588716E+01    0.1463318385E+02
 31    150    0.11042E+00    0.1666680601E+01   -0.7819031196E+01
 31    151    0.11042E+00   -0.1446075565E+02    0.2551214131E+01
 31    152    0.11042E+00   -0.2774929375E+01   -0.6580604659E+01
 31    153    0.11042E+00    0.7651468319E+01   -0.5066943893E+01
 31    154    0.11042E+00    0.7477834580E+01   -0.6960609418E+00
 31    155    0.11042E+00   -0.7829878969E+01    0.1174947227E+02
 31    156    0.11042E+00   -0.7746171576E+01   -0.4811127364E+01
 31    157    0.11042E+00    0.1221173640E+02   -0.7619546984E+01
 31    158    0.11042E+00   -0.1011534048E+02   -0.6831505543E+01
 31    159    0.11042E+00    0.6586942482E+01   -0.1269961462E+02
 31    160    0.11042E+00   -0.1070929419E+02    0.2125927561E+01
 31    161    0.11042E+00    0.2499322216E+01    0.1587078782E+01
 31    162    0.11042E+00   -0.1911533639E+01    0.3238600108E+01
 31    163    0.11042E+00   -0.6835011653E+01   -0.9385687571E+01
 31    164    0.11042E+00   -0.1158556871E+02   -0.5724559621E+01
 31    165    0.11042E+00   -0.9204195183E+01   -0.9880560918E+01
 31    166    0.11042E+00    0.4523656132E+01    0.1281531886E+02
 31    167    0.11042E+00    0.3047993119E+00   -0.5931554379E+01
 31    168    0.11042E+00   -0.1278424061E+02   -0.3276515180E+01
 31    169    0.11042E+00    0.5162058956E+01   -0.7745757321E+01
 31    170    0.11042E+00    0.2813657098E+01   -0.4242249238E+01
 31    171    0.11042E+00    0.7807098418E+01    0.6885974063E+01
 31    172    0.11042E+00   -0.3774839261E+01    0.7095695670E+01
 31    173    0.11042E+00    0.1300865702E+02    0.7739650645E+01
 31    174    0.11042E+00    0.4379365934E+01    0.5986545626E+01
 31    175    0.11042E+00    0.8763595900E+01   -0.1701681179E+01
 31    176    0.11042E+00    0.1085866146E+02   -0.2774225153E+01
 31    177    0.11042E+00   -0.1400416605E+02    0.4166062848E+01
 31    178    0.11042E+00    0.6037871096E+01    0.9005985523E+01
 31    179    0.11042E+00    0.8214580141E+01   -0.3404554464E+01
 31    180    0.11042E+00   -0.6934812837E+01    0.8046106527E+01
 31    181    0.11042E+00    0.9200557350E+01    0.2613167833E+01
 31    182    0.11042E+00   -0.1250249178E+02    0.6185395533E+01
 31    183    0.11042E+00    0.1370182127E+02    0.4320771273E+01
 31    184    0.11042E+00    0.2945401626E+01   -0.8288939734E+01
 31    185    0.11042E+00   -0.9092693787E+01   -0.7694917961E+01
 31    186    0.11042E+00    0.1229310506E+02    0.4957190785E+01
 31    187    0.11042E+00   -0.1089408536E+02   -0.7683834406E+01
 31    188    0.11042E+00    0.8982380392E+01   -0.9439945683E+01
 31    189    0.11042E+00   -0.3347866439E+01    0.1198293047E+02
 31    190    0.11042E+00    0.2228821578E+01   -0.9818338619E+01
 31    191    0.11042E+00   -0.1988688409E-01    0.1431737299E+02
 31    192    0.11042E+00    0.8332311266E+01    0.3862314559E+01
 31    193    0.11042E+00    0.1004793167E+02    0.2144614128E+01
 31    194    0.11042E+00   -0.7348616945E+01    0.5495512506E+01
 31    195    0.11042E+00    0.6823817740E+01   -0.5236944927E+01
 31    196    0.11042E+00    0.4190610951E+01    0.7739499294E+01
 31    197    0.11042E+00    0.5791105418E+01    0.9844230287E+01
 31    198    0.11042E+00   -0.1133087627E+02   -0.2606783734E+01
 31    199    0.11042E+00    0.1261731261E+02    0.3237035610E+01
 31    200    0.11042E+00    0.2937535688E+01   -0.1086248506E+02


% run    par  time               x                   y
 32      1    0.11398E+00    0.3152060322E+01   -0.9183526189E+01
 32      2    0.11398E+00   -0.1523171632E+01   -0.4231197001E+01
 32      3    0.11398E+00   -0.2966266236E+01   -0.1632316961E+01
 32      4    0.11398E+00   -0.7444192068E+01    0.1056774793E+02
 32      5    0.11398E+00   -0.1005225709E+02   -0.8423566343E+00
 32      6    0.11398E+00   -0.8185468464E+01    0.1292560582E+02
 32      7    0.11398E+00    0.6747540198E+01    0.6145008998E+01
 32      8    0.11398E+00    0.1437365085E+01    0.1462060100E+02
 32      9    0.11398E+00    0.6888277597E+01    0.7365062624E+01
 32     10    0.11398E+00    0.2263795736E+00   -0.3837867714E+01
 32     11    0.11398E+00   -0.2423296400E+01   -0.6386374015E+00
 32     12    0.11398E+00    0.5934366114E+01   -0.9456268547E+01
 32     13    0.11398E+00    0.1366341885E+02   -0.3894224628E+01
 32     14    0.11398E+00   -0.1182719833E+02   -0.8643084766E+01
 32     15    0.11398E+00   -0.6505578951E+01    0.1049988021E+02
 32     16    0.11398E+00   -0.3544308719E+01    0.8220831905E+00
 32     17    0.11398E+00    0.4924691193E+01    0.3529292238E+01
 32     18    0.11398E+00    0.2388305977E+01    0.9633310033E+01
 32     19    0.11398E+00    0.9564016708E+01    0.1190425190E+02
 32     20    0.11398E+00    0.1121461758E+02    0.5979869097E+01
 32     21    0.11398E+00   -0.1060968889E+02   -0.9588614073E+00
 32     22    0.11398E+00    0.1011949968E+02   -0.7033847546E+01
 32     23    0.11398E+00   -0.2280518983E+01    0.1086368577E+02
 32     24    0.11398E+00   -0.1145863134E+01    0.6756452879E+01
 32     25    0.11398E+00    0.5331093395E+01   -0.4289023199E+01
 32     26    0.11398E+00    0.3706304455E+01   -0.2748968824E+01
 32     27    0.11398E+00   -0.1502374267E+02   -0.2352864842E-01
 32     28    0.11398E+00    0.7651544213E+00    0.1192778912E+02
 32     29    0.11398E+00   -0.1452076271E+02   -0.1274975239E+01
 32     30    0.11398E+00    0.1296163625E+02   -0.3316423060E+01
 32     31    0.11398E+00    0.5865161591E+01    0.1371494457E+02
 32     32    0.11398E+00    0.4663280351E+01   -0.1146060973E+01
 32     33    0.11398E+00    0.7443668012E+01    0.1051376181E+02
 32     34    0.11398E+00    0.4841729070E+01   -0.5930271036E+01
 32     35    0.11398E+00   -0.7552105356E+01    0.6394719312E+01
 32     36    0.11398E+00   -0.1152609950E+02   -0.4317688123E+00
 32     37    0.11398E+00   -0.2727164292E+01    0.7615231937E+01
 32     38    0.11398E+00   -0.8842604178E+00   -0.1078134322E+02
 32     39    0.11398E+00   -0.7552694621E+01   -0.1202277341E+02
 32     40    0.11398E+00    0.1439590624E+02   -0.4951185723E+01
 32     41    0.11398E+00    0.2434311057E+01   -0.1316238827E+02
 32     42    0.11398E+00    0.5675203028E+01    0.4899963910E+01
 32     43    0.11398E+00    0.1397819488E+02   -0.4060304401E+00
 32     44    0.11398E+00   -0.2506213001E+00   -0.8694788796E+01
 32     45    0.11398E+00    0.1086033576E+01   -0.2428063577E+01
 32     46    0.11398E+00   -0.5295267137E+00   -0.1215964725E+02
 32     47    0.11398E+00   -0.3918113137E+00    0.6600956223E+01
 32     48    0.11398E+00    0.1180262457E+02    0.3192699181E+01
 32     49    0.11398E+00    0.5349299697E+01   -0.2642555135E+01
 32     50    0.11398E+00    0.5762523874E+01    0.1172952608E+02
 32     51    0.11398E+00    0.3335659753E+01    0.7235228047E+01
 32     52    0.11398E+00    0.8358198286E+01    0.2031881048E+01
 32     53    0.11398E+00   -0.8390484085E+01    0.5863605218E+01
 32     54    0.11398E+00   -0.6494092247E+01    0.7195647661E+01
 32     55    0.11398E+00    0.7109569475E+01   -0.7803656037E+01
 32     56    0.11398E+00   -0.8796853221E+01   -0.4319860572E+01
 32     57    0.11398E+00   -0.1100926808E+02   -0.9210104822E+01
 32     58    0.11398E+00   -0.9279612747E+01    0.4195632604E+01
 32     59    0.11398E+00   -0.2671074189E+01    0.1186942076E+02
 32     60    0.11398E+00    0.3381036544E+00   -0.1499460086E+02
 32     61    0.11398E+00   -0.3003411142E+01    0.6542582839E+01
 32     62    0.11398E+00    0.8402363429E+00   -0.1181840981E+02
 32     63    0.11398E+00   -0.1391339894E+02    0.9036327163E+00
 32     64    0.11398E+00    0.1579917185E+01   -0.8709006903E+01
 32     65    0.11398E+00    0.5579960728E+01   -0.1151761077E+02
 32     66    0.11398E+00   -0.1332562464E+02    0.2735595611E+01
 32     67    0.11398E+00   -0.1040821943E+02    0.4689053485E+00
 32     68    0.11398E+00   -0.1382608002E+02   -0.5119017967E+01
 32     69    0.11398E+00   -0.4758777084E+01   -0.3089599925E+01
 32     70    0.11398E+00    0.5305939591E+01    0.8232081915E+01
 32     71    0.11398E+00    0.1252815414E+02    0.7124447421E+01
 32     72    0.11398E+00    0.1070036824E+02    0.3620870523E+01
 32     73    0.11398E+00   -0.5855806578E+00   -0.2751241696E+01
 32     74    0.11398E+00    0.1251975286E+02    0.2435886222E+00
 32     75    0.11398E+00    0.5298061285E+01   -0.7160101328E+01
 32     76    0.11398E+00    0.1135875155E+01   -0.1370251728E+02
 32     77    0.11398E+00   -0.1442720684E+02   -0.1674583772E+01
 32     78    0.11398E+00    0.5191306447E+01    0.2465194675E+01
 32     79    0.11398E+00   -0.4737701379E+01    0.6039314908E+01
 32     80    0.11398E+00    0.5286267413E+00    0.8892056969E+01
 32     81    0.11398E+00    0.2122801816E+01    0.1296050365E+02
 32     82    0.11398E+00   -0.1266029982E+02    0.7443356561E+01
 32     83    0.11398E+00    0.5517376058E+01    0.5324965222E+00
 32     84    0.11398E+00   -0.8945561416E+01   -0.5217578897E+01
 32     85    0.11398E+00   -0.6646964764E+01   -0.2570197973E+01
 32     86    0.11398E+00   -0.5172660385E+01   -0.6779162198E+01
 32     87    0.11398E+00    0.9419954706E+00   -0.1040403404E+02
 32     88    0.11398E+00   -0.7046132074E+01    0.1113905674E+02
 32     89    0.11398E+00   -0.7653730373E+01    0.2451276044E+01
 32     90    0.11398E+00    0.1641720055E+01   -0.1515480546E+02
 32     91    0.11398E+00   -0.1236616418E+02   -0.4756311601E+01
 32     92    0.11398E+00    0.4537001498E+01   -0.1427769557E+02
 32     93    0.11398E+00    0.1083339664E+02    0.1570029263E+01
 32     94    0.11398E+00   -0.3220617263E+01   -0.5133953406E+01
 32     95    0.11398E+00    0.1070058001E+02    0.4711382258E+01
 32     96    0.11398E+00    0.4359097248E+01    0.1240514912E+02
 32     97    0.11398E+00    0.7558391458E+01    0.3973310223E+01
 32     98    0.11398E+00    0.5771075917E+01   -0.1043060093E+02
 32     99    0.11398E+00   -0.3171377054E+01   -0.2859866453E+01
 32    100    0.11398E+00   -0.5291261008E+01    0.1075666602E+02
 32    101    0.11398E+00   -0.1054564553E+02   -0.3141201888E+01
 32    102    0.11398E+00   -0.1290164769E+02   -0.6400954497E+01
 32    103    0.11398E+00    0.6591988426E+01   -0.6215519407E+01
 32    104    0.11398E+00    0.1493573444E+01   -0.6493703880E+01
 32    105    0.11398E+00    0.2002088079E+01   -0.1663697435E+01
 32    106    0.11398E+00   -0.5356302826E+01   -0.1022094459E+02
 32    107    0.11398E+00    0.5751091505E+01   -0.5932752886E+01
 32    108    0.11398E+00   -0.8936065604E+01    0.2532401570E+01
 32    109    0.11398E+00   -0.7582322771E+01   -0.7016859844E+01
 32    110    0.11398E+00    0.4276064193E+01    0.1495501087E+01
 32    111    0.11398E+00   -0.5738278397E+00    0.9669166587E+01
 32    112    0.11398E+00   -0.1214629615E+02    0.5573327658E+01
 32    113    0.11398E+00   -0.1848977203E-01   -0.6960028162E+01
 32    114    0.11398E+00    0.8891211874E+01   -0.3875780173E+00
 32    115    0.11398E+00    0.1327579857E+02   -0.4158594488E+00
 32    116    0.11398E+00   -0.2565759940E+01   -0.5675224109E+01
 32    117    0.11398E+00    0.1973235760E+01    0.7890193589E+01
 32    118    0.11398E+00   -0.1135592738E+02    0.2976929872E+01
 32    119    0.11398E+00   -0.4799980686E+01    0.4064305847E+01
 32    120    0.11398E+00    0.1284263084E+01   -0.9508957500E+01
 32    121    0.11398E+00    0.1110321114E+02   -0.7759590288E+01
 32    122    0.11398E+00   -0.7680066106E+01    0.3128437813E+01
 32    123    0.11398E+00   -0.4539369754E+01   -0.8753166820E+01
 32    124    0.11398E+00    0.2227656237E+01   -0.3050582590E+01
 32    125    0.11398E+00   -0.1631634738E+01    0.1750699018E+01
 32    126    0.11398E+00    0.7819001632E+01    0.4892659540E+01
 32    127    0.11398E+00    0.1455785870E+02    0.3733923151E+01
 32    128    0.11398E+00   -0.1218475997E+02   -0.5631454204E+01
 32    129    0.11398E+00   -0.1074114446E+02    0.3437546424E+01
 32    130    0.11398E+00    0.8817352681E+01   -0.8147286142E+01
 32    131    0.11398E+00   -0.4008790373E+01    0.1049830269E+02
 32    132    0.11398E+00    0.1023411149E+02    0.8699089849E+00
 32    133    0.11398E+00   -0.8532668238E+01   -0.2053535145E+01
 32    134    0.11398E+00    0.8282784772E+01    0.2997417108E+01
 32    135    0.11398E+00   -0.1389443061E+02   -0.1034129554E+00
