% run    par  time               x                   y
 28    194    0.99731E-01    0.1388970966E+02   -0.3805327793E+01
 28    195    0.99731E-01    0.1388712664E+02   -0.1689344119E+01
 28    196    0.99731E-01    0.1329145360E+02   -0.2855575423E+01
 28    197    0.99731E-01    0.1478685120E+02   -0.1401246571E+01
 28    198    0.99731E-01    0.1481892202E+02   -0.8976255805E+00
 28    199    0.99731E-01    0.1466988125E+02    0.2250960692E+00
 28    200    0.99731E-01    0.1451320904E+02    0.4449404239E+01


% run    par  time               x                   y
 29      1    0.10329E+00   -0.1023614062E+01   -0.1012468313E+01
 29      2    0.10329E+00    0.1050817963E+01    0.1274966397E+01
 29      3    0.10329E+00    0.1664650755E+01    0.1798006490E+01
 29      4    0.10329E+00   -0.4867119339E+00    0.2923342265E+01
 29      5    0.10329E+00    0.1457928603E+01    0.2548805003E+01
 29      6    0.10329E+00    0.9335635698E+00    0.2199243487E+01
 29      7    0.10329E+00   -0.1375748771E+01    0.6726765326E-01
 29      8    0.10329E+00   -0.2152711696E+01   -0.1866347825E+00
 29      9    0.10329E+00   -0.1597834134E+00   -0.3913173143E+00
 29     10    0.10329E+00   -0.1564346182E+01   -0.2589611120E+01
 29     11    0.10329E+00    0.1516165924E+01   -0.1844509262E+01
 29     12    0.10329E+00    0.2750171632E+01   -0.1932455871E+01
 29     13    0.10329E+00    0.1507442504E+01    0.5286703108E+00
 29     14    0.10329E+00    0.3580727832E+01   -0.7988498102E+00
 29     15    0.10329E+00    0.4596464298E+01    0.3060900326E+01
 29     16    0.10329E+00    0.3487186996E+01    0.4137021955E+00
 29     17    0.10329E+00    0.1875725149E+01    0.3706838809E+01
 29     18    0.10329E+00    0.1602992908E+01    0.6214273331E+01
 29     19    0.10329E+00   -0.3490200486E+00    0.5100993058E+01
 29     20    0.10329E+00   -0.1520134564E+00    0.6691818543E+01
 29     21    0.10329E+00   -0.2815002393E+01    0.3096020262E+01
 29     22    0.10329E+00   -0.3488080641E+01    0.5028595278E+01
 29     23    0.10329E+00   -0.3504206834E+01    0.2714038870E+01
 29     24    0.10329E+00   -0.3578809295E+01    0.1904343177E+00
 29     25    0.10329E+00   -0.3838263722E+01    0.1077436636E+01
 29     26    0.10329E+00   -0.4579369224E+01    0.3044423058E+00
 29     27    0.10329E+00   -0.4666767735E+01   -0.1823456581E+01
 29     28    0.10329E+00   -0.3923842133E+01   -0.1682919671E+01
 29     29    0.10329E+00   -0.1840145976E+01   -0.4521944934E+01
 29     30    0.10329E+00   -0.2578367236E+01   -0.4243979522E+01
 29     31    0.10329E+00    0.1925872166E+00   -0.4562483151E+01
 29     32    0.10329E+00    0.9069559004E+00   -0.4588284317E+01
 29     33    0.10329E+00    0.2582599695E+01   -0.4780042222E+01
 29     34    0.10329E+00    0.3646816186E+01   -0.3808125628E+01
 29     35    0.10329E+00    0.2419337377E+01   -0.5574137875E+01
 29     36    0.10329E+00    0.3734752628E+01   -0.1756857856E+01
 29     37    0.10329E+00    0.4170419722E+01   -0.1028259172E+00
 29     38    0.10329E+00    0.6274496291E+01   -0.1915352116E+01
 29     39    0.10329E+00    0.6983959226E+01   -0.7388862253E+00
 29     40    0.10329E+00    0.7118128033E+01    0.2607178969E+01
 29     41    0.10329E+00    0.5113484151E+01    0.5420283110E+01
 29     42    0.10329E+00    0.5480015771E+01    0.3009865503E+01
 29     43    0.10329E+00    0.2340792390E+01    0.4852039600E+01
 29     44    0.10329E+00    0.4350737767E+01    0.5792654851E+01
 29     45    0.10329E+00    0.2186859988E+01    0.5719194392E+01
 29     46    0.10329E+00    0.3098466467E+01    0.7035538302E+01
 29     47    0.10329E+00    0.1378755497E+01    0.5160495082E+01
 29     48    0.10329E+00    0.3482014574E+00    0.2943664266E+01
 29     49    0.10329E+00   -0.1831897466E+01    0.6084728103E+01
 29     50    0.10329E+00   -0.3675273083E+01    0.6201592995E+01
 29     51    0.10329E+00   -0.4134714394E+01    0.3533689096E+01
 29     52    0.10329E+00   -0.4685509700E+01    0.5037797810E+01
 29     53    0.10329E+00   -0.6061349227E+01    0.3879566070E+01
 29     54    0.10329E+00   -0.5846801300E+01    0.3346496584E+01
 29     55    0.10329E+00   -0.5659191200E+01    0.8792737959E+00
 29     56    0.10329E+00   -0.7679656000E+01   -0.1636648978E+01
 29     57    0.10329E+00   -0.7435146309E+01   -0.7344565836E+00
 29     58    0.10329E+00   -0.4731702410E+01   -0.2609729688E+01
 29     59    0.10329E+00   -0.6275667747E+01   -0.4002253252E+01
 29     60    0.10329E+00   -0.5437137017E+01   -0.1956277508E+01
 29     61    0.10329E+00   -0.2802394809E+01   -0.4804197003E+01
 29     62    0.10329E+00   -0.2961573785E+01   -0.6160816858E+01
 29     63    0.10329E+00   -0.2742419164E+01   -0.5552633941E+01
 29     64    0.10329E+00   -0.6041806866E+00   -0.6080887187E+01
 29     65    0.10329E+00   -0.7254022181E+00   -0.7136907234E+01
 29     66    0.10329E+00    0.8584374892E+00   -0.5818049837E+01
 29     67    0.10329E+00    0.1751373683E+01   -0.7944109702E+01
 29     68    0.10329E+00    0.5077447618E+01   -0.5796813805E+01
 29     69    0.10329E+00    0.3171105866E+01   -0.5347111160E+01
 29     70    0.10329E+00    0.4196024154E+01   -0.5403299509E+01
 29     71    0.10329E+00    0.5314068736E+01   -0.3195344143E+01
 29     72    0.10329E+00    0.6279593841E+01   -0.3911310879E+01
 29     73    0.10329E+00    0.5526733423E+01    0.6015491010E+00
 29     74    0.10329E+00    0.1010484579E+02   -0.8556271189E+00
 29     75    0.10329E+00    0.9357535413E+01    0.2247916709E+01
 29     76    0.10329E+00    0.1005799781E+02    0.1368658000E+01
 29     77    0.10329E+00    0.7813857385E+01   -0.8195662755E-01
 29     78    0.10329E+00    0.8716486461E+01    0.2912154377E+01
 29     79    0.10329E+00    0.7621841527E+01    0.6714180489E+01
 29     80    0.10329E+00    0.7205952908E+01    0.4579975722E+01
 29     81    0.10329E+00    0.7222669463E+01    0.7536789466E+01
 29     82    0.10329E+00    0.6497785040E+01    0.8986274307E+01
 29     83    0.10329E+00    0.2316873384E+01    0.9184688058E+01
 29     84    0.10329E+00    0.1162884966E+01    0.8294731766E+01
 29     85    0.10329E+00    0.1575076777E+01    0.6987202550E+01
 29     86    0.10329E+00   -0.4208435087E-01    0.8526189448E+01
 29     87    0.10329E+00   -0.1743776380E+00    0.7534347998E+01
 29     88    0.10329E+00   -0.4744901861E+01    0.7331804111E+01
 29     89    0.10329E+00   -0.1236338446E+01    0.8275939746E+01
 29     90    0.10329E+00   -0.4758980316E+01    0.9825066527E+01
 29     91    0.10329E+00   -0.4847009238E+01    0.9276238965E+01
 29     92    0.10329E+00   -0.5491091900E+01    0.6998383816E+01
 29     93    0.10329E+00   -0.8002924635E+01    0.4561685800E+01
 29     94    0.10329E+00   -0.7090027151E+01    0.3555934647E+01
 29     95    0.10329E+00   -0.1034306721E+02    0.1576569629E+01
 29     96    0.10329E+00   -0.9115333754E+01    0.1920998255E+01
 29     97    0.10329E+00   -0.1030017544E+02   -0.5949161198E+00
 29     98    0.10329E+00   -0.1074095119E+02    0.1016510813E+01
 29     99    0.10329E+00   -0.8815627065E+01   -0.7732131461E+00
 29    100    0.10329E+00   -0.9493570565E+01   -0.3578122313E+01
 29    101    0.10329E+00   -0.8796903198E+01   -0.3450045434E+01
 29    102    0.10329E+00   -0.6820087681E+01   -0.4129481895E+01
 29    103    0.10329E+00   -0.8027489224E+01   -0.5595057855E+01
 29    104    0.10329E+00   -0.7293245456E+01   -0.6409964608E+01
 29    105    0.10329E+00   -0.5453380409E+01   -0.7295634675E+01
 29    106    0.10329E+00   -0.5194751959E+01   -0.9312442454E+01
 29    107    0.10329E+00   -0.5314633316E+01   -0.8620036777E+01
 29    108    0.10329E+00   -0.2289366710E+01   -0.6723326724E+01
 29    109    0.10329E+00   -0.4584756928E+01   -0.8206141603E+01
 29    110    0.10329E+00    0.2379135388E+00   -0.8425663641E+01
 29    111    0.10329E+00   -0.5976840680E+00   -0.9188158330E+01
 29    112    0.10329E+00    0.2699915248E+01   -0.8031475643E+01
 29    113    0.10329E+00    0.2113828501E+01   -0.1105542387E+02
 29    114    0.10329E+00    0.2744495037E+01   -0.7404178178E+01
 29    115    0.10329E+00    0.5073092355E+01   -0.7797589328E+01
 29    116    0.10329E+00    0.6977495331E+01   -0.6614794227E+01
 29    117    0.10329E+00    0.6494567369E+01   -0.5229342269E+01
 29    118    0.10329E+00    0.7807460791E+01   -0.3915659480E+01
 29    119    0.10329E+00    0.8521532725E+01   -0.3951335992E+00
 29    120    0.10329E+00    0.7844369547E+01   -0.1425634248E+01
 29    121    0.10329E+00    0.8375656105E+01   -0.3749899443E+01
 29    122    0.10329E+00    0.1268279116E+02   -0.4793389617E+00
 29    123    0.10329E+00    0.1245440015E+02    0.1715123293E+01
 29    124    0.10329E+00    0.9773856586E+01    0.7429318494E+00
 29    125    0.10329E+00    0.1255232944E+02    0.2607251508E+01
 29    126    0.10329E+00    0.1127771104E+02    0.3323811755E+01
 29    127    0.10329E+00    0.9513122583E+01    0.4948106125E+01
 29    128    0.10329E+00    0.8610893272E+01    0.7660205317E+01
 29    129    0.10329E+00    0.1010633765E+02    0.6395042236E+01
 29    130    0.10329E+00    0.7592642035E+01    0.7789510117E+01
 29    131    0.10329E+00    0.7241858865E+01    0.9935595909E+01
 29    132    0.10329E+00    0.7801731131E+01    0.1027987250E+02
 29    133    0.10329E+00    0.3527514959E+01    0.9776304077E+01
 29    134    0.10329E+00    0.5591955549E+01    0.1179287488E+02
 29    135    0.10329E+00    0.2097019045E+01    0.1010920113E+02
 29    136    0.10329E+00    0.2086409621E+01    0.1174519879E+02
 29    137    0.10329E+00    0.7166365545E+00    0.9769179825E+01
 29    138    0.10329E+00    0.6827402015E+00    0.1110718559E+02
 29    139    0.10329E+00   -0.7049930559E+00    0.1175199587E+02
 29    140    0.10329E+00   -0.3857496581E+01    0.1107434715E+02
 29    141    0.10329E+00   -0.5182987767E+01    0.1239893247E+02
 29    142    0.10329E+00   -0.6065150906E+01    0.1157956458E+02
 29    143    0.10329E+00   -0.7268843803E+01    0.8620935863E+01
 29    144    0.10329E+00   -0.6706259881E+01    0.1036878350E+02
 29    145    0.10329E+00   -0.8931928108E+01    0.6759669682E+01
 29    146    0.10329E+00   -0.1019800370E+02    0.7377266576E+01
 29    147    0.10329E+00   -0.7217187158E+01    0.6160946875E+01
 29    148    0.10329E+00   -0.8429438242E+01    0.5249285577E+01
 29    149    0.10329E+00   -0.1129537998E+02    0.3040094767E+01
 29    150    0.10329E+00   -0.1172869916E+02    0.1970801899E+01
 29    151    0.10329E+00   -0.1363002876E+02    0.1993383507E+01
 29    152    0.10329E+00   -0.1466217897E+02    0.7591384226E+00
 29    153    0.10329E+00   -0.9888702539E+01    0.1586614055E+00
 29    154    0.10329E+00   -0.1010001346E+02   -0.2453788729E+01
 29    155    0.10329E+00   -0.1152882935E+02   -0.2358223696E+01
 29    156    0.10329E+00   -0.8476778496E+01   -0.3842644030E+01
 29    157    0.10329E+00   -0.1242349761E+02   -0.6864592317E+01
 29    158    0.10329E+00   -0.7054102331E+01   -0.7168568162E+01
 29    159    0.10329E+00   -0.6984567366E+01   -0.9696061818E+01
 29    160    0.10329E+00   -0.8653651539E+01   -0.8159176735E+01
 29    161    0.10329E+00   -0.5432483011E+01   -0.1103164708E+02
 29    162    0.10329E+00   -0.7421513755E+01   -0.1293942820E+02
 29    163    0.10329E+00   -0.3194652987E+01   -0.9837802720E+01
 29    164    0.10329E+00   -0.2166538291E+01   -0.9633302306E+01
 29    165    0.10329E+00   -0.7393616330E+00   -0.1326335365E+02
 29    166    0.10329E+00   -0.2230609205E+00   -0.1135918127E+02
 29    167    0.10329E+00   -0.1878143229E+01   -0.1113930406E+02
 29    168    0.10329E+00    0.2164753614E+01   -0.9978370095E+01
 29    169    0.10329E+00    0.4915761974E+01   -0.1226284701E+02
 29    170    0.10329E+00    0.5310150571E+01   -0.1147671470E+02
 29    171    0.10329E+00    0.5230360732E+01   -0.1374675450E+02
 29    172    0.10329E+00    0.6299501797E+01   -0.1017138642E+02
 29    173    0.10329E+00    0.6568441877E+01   -0.9405193156E+01
 29    174    0.10329E+00    0.9214132984E+01   -0.7838316360E+01
 29    175    0.10329E+00    0.1097227841E+02   -0.7510162724E+01
 29    176    0.10329E+00    0.8439235940E+01   -0.7012054709E+01
 29    177    0.10329E+00    0.9055927324E+01   -0.4342942152E+01
 29    178    0.10329E+00    0.9913850933E+01   -0.4382386452E+01
 29    179    0.10329E+00    0.1325762131E+02   -0.3948246519E+01
 29    180    0.10329E+00    0.7929019696E+01   -0.2006037909E+01
 29    181    0.10329E+00    0.1425551464E+02   -0.2852999232E+01
 29    182    0.10329E+00    0.1396575760E+01   -0.1154635020E+02
 29    183    0.10329E+00    0.4266879653E+01   -0.1346100758E+02
 29    184    0.10329E+00    0.3239226323E+01   -0.1349541978E+02
 29    185    0.10329E+00    0.4453195652E+01   -0.1121966359E+02
 29    186    0.10329E+00    0.7175744937E+01   -0.1217985118E+02
 29    187    0.10329E+00    0.9723526705E+01   -0.1017379619E+02
 29    188    0.10329E+00    0.5594820850E+01   -0.1267776919E+02
 29    189    0.10329E+00    0.7523742163E+01   -0.9731276639E+01
 29    190    0.10329E+00    0.8187626690E+01   -0.1104155501E+02
 29    191    0.10329E+00    0.1009430153E+02   -0.7886338780E+01
 29    192    0.10329E+00    0.9292072922E+01   -0.8794704388E+01
 29    193    0.10329E+00    0.1003428278E+02   -0.4971399506E+01
 29    194    0.10329E+00    0.1424929874E+02   -0.3842550548E+01
 29    195    0.10329E+00    0.1384633270E+02   -0.2058506919E+01
 29    196    0.10329E+00    0.1348875576E+02   -0.2932872553E+01
 29    197    0.10329E+00    0.1445518739E+02   -0.1342105454E+01
 29    198    0.10329E+00    0.1471370366E+02   -0.1026978061E+01
 29    199    0.10329E+00    0.1471831210E+02    0.4152036112E-01
 29    200    0.10329E+00    0.1443513468E+02    0.4690550976E+01


% run    par  time               x                   y
 30      1    0.10685E+00   -0.1015882901E+01   -0.1248749729E+01
 30      2    0.10685E+00    0.8057157234E+00    0.1493751297E+01
 30      3    0.10685E+00    0.1919640557E+01    0.1903478697E+01
 30      4    0.10685E+00   -0.8134787950E+00    0.3066108589E+01
 30      5    0.10685E+00    0.1197603178E+01    0.2576210664E+01
 30      6    0.10685E+00    0.7607510111E+00    0.2450493867E+01
 30      7    0.10685E+00   -0.1198407740E+01   -0.2853078407E+00
 30      8    0.10685E+00   -0.1906511897E+01   -0.2412651350E+00
 30      9    0.10685E+00   -0.1394943815E+00   -0.7006449470E+00
 30     10    0.10685E+00   -0.1221972182E+01   -0.2719673376E+01
 30     11    0.10685E+00    0.1417870908E+01   -0.1923438600E+01
 30     12    0.10685E+00    0.2484616067E+01   -0.1893210918E+01
 30     13    0.10685E+00    0.1614312662E+01    0.8237709920E+00
 30     14    0.10685E+00    0.3288869711E+01   -0.8997635102E+00
 30     15    0.10685E+00    0.4339985311E+01    0.3161002883E+01
 30     16    0.10685E+00    0.3477337361E+01    0.4439120300E+00
 30     17    0.10685E+00    0.2079656198E+01    0.3877790557E+01
 30     18    0.10685E+00    0.1754121607E+01    0.6068158694E+01
 30     19    0.10685E+00   -0.3808627757E+00    0.4779277363E+01
 30     20    0.10685E+00   -0.6962966794E-01    0.6425835033E+01
 30     21    0.10685E+00   -0.2534429519E+01    0.2776853643E+01
 30     22    0.10685E+00   -0.3480610521E+01    0.5303737844E+01
 30     23    0.10685E+00   -0.3373393905E+01    0.2436289301E+01
 30     24    0.10685E+00   -0.3434186724E+01   -0.6271213701E-01
 30     25    0.10685E+00   -0.3688740896E+01    0.1178237019E+01
 30     26    0.10685E+00   -0.4167009068E+01    0.5651016368E+00
 30     27    0.10685E+00   -0.4701901906E+01   -0.1504499703E+01
 30     28    0.10685E+00   -0.3686665439E+01   -0.1712906576E+01
 30     29    0.10685E+00   -0.1746855172E+01   -0.4831101613E+01
 30     30    0.10685E+00   -0.2515585375E+01   -0.4299058162E+01
 30     31    0.10685E+00    0.2486448050E+00   -0.4324884361E+01
 30     32    0.10685E+00    0.1163807464E+01   -0.4420454154E+01
 30     33    0.10685E+00    0.2468116677E+01   -0.4801917212E+01
 30     34    0.10685E+00    0.3639631825E+01   -0.3536487125E+01
 30     35    0.10685E+00    0.2017036596E+01   -0.5549712511E+01
 30     36    0.10685E+00    0.3759476422E+01   -0.1769560306E+01
 30     37    0.10685E+00    0.4054891758E+01    0.1372346800E+00
 30     38    0.10685E+00    0.6129889399E+01   -0.1826270579E+01
 30     39    0.10685E+00    0.6835042372E+01   -0.7600179903E+00
 30     40    0.10685E+00    0.7157586875E+01    0.2341469133E+01
 30     41    0.10685E+00    0.5362008977E+01    0.5581160028E+01
 30     42    0.10685E+00    0.5778926951E+01    0.3143703410E+01
 30     43    0.10685E+00    0.2614404333E+01    0.4908334644E+01
 30     44    0.10685E+00    0.4244992719E+01    0.5712980176E+01
 30     45    0.10685E+00    0.2245538486E+01    0.5608190915E+01
 30     46    0.10685E+00    0.3050754383E+01    0.7276916660E+01
 30     47    0.10685E+00    0.1622643287E+01    0.5424577424E+01
 30     48    0.10685E+00    0.2731796218E+00    0.2789199854E+01
 30     49    0.10685E+00   -0.1560176017E+01    0.6328701074E+01
 30     50    0.10685E+00   -0.4134461668E+01    0.6258634634E+01
 30     51    0.10685E+00   -0.3983177687E+01    0.3628422034E+01
 30     52    0.10685E+00   -0.4501797842E+01    0.5377835876E+01
 30     53    0.10685E+00   -0.6271003688E+01    0.4205832311E+01
 30     54    0.10685E+00   -0.6085763418E+01    0.3322454742E+01
 30     55    0.10685E+00   -0.5854330353E+01    0.8258665228E+00
 30     56    0.10685E+00   -0.7429781628E+01   -0.1592939459E+01
 30     57    0.10685E+00   -0.7151418473E+01   -0.5419718742E+00
 30     58    0.10685E+00   -0.4602401002E+01   -0.2489771302E+01
 30     59    0.10685E+00   -0.6253231154E+01   -0.4139946462E+01
 30     60    0.10685E+00   -0.5434964623E+01   -0.1788510380E+01
 30     61    0.10685E+00   -0.2676138208E+01   -0.4755974338E+01
 30     62    0.10685E+00   -0.3246355926E+01   -0.6118924071E+01
