% run    par  time               x                   y
 56    106    0.19946E+00    0.5296802142E+01    0.9301654767E+01
 56    107    0.19946E+00    0.5339258470E+01    0.7852335874E+01
 56    108    0.19946E+00    0.4900949731E+01    0.1030929575E+02
 56    109    0.19946E+00    0.2455191397E+01    0.9679359288E+01
 56    110    0.19946E+00    0.5168098812E+00    0.1081730385E+02
 56    111    0.19946E+00   -0.4740677358E+00    0.1067352416E+02
 56    112    0.19946E+00   -0.3294347487E+01    0.9755147149E+01
 56    113    0.19946E+00   -0.2802393583E+01    0.9049307629E+01
 56    114    0.19946E+00   -0.3926955672E+01    0.8926867783E+01
 56    115    0.19946E+00   -0.4157853759E+01    0.9784053623E+01
 56    116    0.19946E+00   -0.8090897664E+01    0.9156084628E+01
 56    117    0.19946E+00   -0.6792839520E+01    0.5940343652E+01
 56    118    0.19946E+00   -0.8132164469E+01    0.6846611942E+01
 56    119    0.19946E+00   -0.9045914631E+01    0.5350751523E+01
 56    120    0.19946E+00   -0.9234265287E+01    0.3506516756E+01
 56    121    0.19946E+00   -0.1158775130E+02    0.4122584609E+01
 56    122    0.19946E+00   -0.1067108935E+02    0.1031926646E+01
 56    123    0.19946E+00   -0.8771595902E+01    0.9234692857E-01
 56    124    0.19946E+00   -0.1147366176E+02    0.3532813715E+00
 56    125    0.19946E+00   -0.1081778484E+02   -0.9364481008E+00
 56    126    0.19946E+00   -0.1168664011E+02   -0.2462917783E+01
 56    127    0.19946E+00   -0.9293444950E+01   -0.2144856095E+01
 56    128    0.19946E+00   -0.1061489747E+02   -0.4755440077E+01
 56    129    0.19946E+00   -0.7826519167E+01   -0.5439508998E+01
 56    130    0.19946E+00   -0.9753725143E+01   -0.6230223280E+01
 56    131    0.19946E+00   -0.7009517513E+01   -0.7009790614E+01
 56    132    0.19946E+00   -0.5665982317E+01   -0.8424817599E+01
 56    133    0.19946E+00   -0.6430169904E+01   -0.9546300961E+01
 56    134    0.19946E+00   -0.4081226406E+01   -0.9925199543E+01
 56    135    0.19946E+00   -0.2979247469E+01   -0.1042805143E+02
 56    136    0.19946E+00   -0.1199402214E+01   -0.1034330808E+02
 56    137    0.19946E+00   -0.2346250554E+01   -0.8468748309E+01
 56    138    0.19946E+00   -0.3803200557E+00   -0.1006514646E+02
 56    139    0.19946E+00    0.1628543766E+01   -0.1117402533E+02
 56    140    0.19946E+00    0.3526876622E+01   -0.8788992119E+01
 56    141    0.19946E+00    0.4161767317E+01   -0.9747531701E+01
 56    142    0.19946E+00    0.4026239976E+01   -0.7919400025E+01
 56    143    0.19946E+00    0.6058489993E+01   -0.8841745805E+01
 56    144    0.19946E+00    0.5450015275E+01   -0.5997041231E+01
 56    145    0.19946E+00    0.8264179982E+01   -0.6095901073E+01
 56    146    0.19946E+00    0.7760261159E+01   -0.5417118557E+01
 56    147    0.19946E+00    0.9200605159E+01   -0.4894167836E+01
 56    148    0.19946E+00    0.8138799890E+01   -0.3944469599E+01
 56    149    0.19946E+00    0.9904918868E+01   -0.3962626993E+01
 56    150    0.19946E+00    0.9616107449E+01   -0.2754012285E+01
 56    151    0.19946E+00    0.1435500129E+02   -0.1683347626E+01
 56    152    0.19946E+00    0.1350514867E+02    0.5399890612E+00
 56    153    0.19946E+00    0.1403544976E+02    0.2631292337E+01
 56    154    0.19946E+00    0.1206061384E+02    0.4227703661E+01
 56    155    0.19946E+00    0.1205875532E+02    0.5145346444E+01
 56    156    0.19946E+00    0.1178782640E+02    0.6436296717E+01
 56    157    0.19946E+00    0.1001336791E+02    0.7335205042E+01
 56    158    0.19946E+00    0.1053038818E+02    0.8790993664E+01
 56    159    0.19946E+00    0.1026853751E+02    0.1007099897E+02
 56    160    0.19946E+00    0.1007063757E+02    0.1117253159E+02
 56    161    0.19946E+00    0.9172287754E+01    0.1099117630E+02
 56    162    0.19946E+00    0.6066965900E+01    0.1345478725E+02
 56    163    0.19946E+00    0.5132095318E+01    0.1327108935E+02
 56    164    0.19946E+00    0.3372196909E+01    0.1024799183E+02
 56    165    0.19946E+00    0.3423570273E+01    0.1090213832E+02
 56    166    0.19946E+00    0.1109748435E+01    0.1422521436E+02
 56    167    0.19946E+00    0.9318839145E+00    0.1230693013E+02
 56    168    0.19946E+00   -0.2123404663E+01    0.1269123671E+02
 56    169    0.19946E+00   -0.2660616879E+00    0.1245616239E+02
 56    170    0.19946E+00   -0.2312141384E+01    0.1157293172E+02
 56    171    0.19946E+00   -0.4590946815E+01    0.1293142816E+02
 56    172    0.19946E+00   -0.6834340599E+01    0.1168312688E+02
 56    173    0.19946E+00   -0.8322299344E+01    0.1254307228E+02
 56    174    0.19946E+00   -0.8045953943E+01    0.1099814081E+02
 56    175    0.19946E+00   -0.9111191121E+01    0.1011944507E+02
 56    176    0.19946E+00   -0.9051761492E+01    0.9363034769E+01
 56    177    0.19946E+00   -0.9863980504E+01    0.8716996137E+01
 56    178    0.19946E+00   -0.1003834282E+02    0.5660981727E+01
 56    179    0.19946E+00   -0.1075979950E+02    0.5147818856E+01
 56    180    0.19946E+00   -0.1214047260E+02    0.5796772066E+01
 56    181    0.19946E+00   -0.1251119295E+02    0.4906790586E+01
 56    182    0.19946E+00   -0.1297936318E+02    0.3607513060E+01
 56    183    0.19946E+00   -0.1480878487E+02    0.1101303037E+01
 56    184    0.19946E+00   -0.1389894460E+02   -0.1956448468E+01
 56    185    0.19946E+00   -0.1481204256E+02   -0.1712799885E+01
 56    186    0.19946E+00   -0.1086007905E+02   -0.3281294358E+01
 56    187    0.19946E+00   -0.1418604415E+02   -0.3693028139E+01
 56    188    0.19946E+00   -0.1186673424E+02   -0.4450190332E+01
 56    189    0.19946E+00   -0.1097421545E+02   -0.6363535400E+01
 56    190    0.19946E+00   -0.1037825810E+02   -0.5704536491E+01
 56    191    0.19946E+00   -0.1038965909E+02   -0.8449395889E+01
 56    192    0.19946E+00   -0.9475205452E+01   -0.9116932646E+01
 56    193    0.19946E+00   -0.8666658213E+01   -0.1038957792E+02
 56    194    0.19946E+00   -0.7340388994E+01   -0.1333042447E+02
 56    195    0.19946E+00   -0.6496570630E+01   -0.1325048610E+02
 56    196    0.19946E+00   -0.5137336745E+01   -0.1374519566E+02
 56    197    0.19946E+00   -0.4201626614E+01   -0.1143836180E+02
 56    198    0.19946E+00   -0.2849880945E+01   -0.1155433193E+02
 56    199    0.19946E+00   -0.1959365500E+01   -0.1293409876E+02
 56    200    0.19946E+00    0.9243663009E+00   -0.1175990698E+02


% run    par  time               x                   y
 57      1    0.20302E+00    0.5034641171E+00   -0.3561537954E+00
 57      2    0.20302E+00   -0.4285108546E+00    0.3184096758E+01
 57      3    0.20302E+00   -0.1152643310E+01    0.1008999784E+01
 57      4    0.20302E+00   -0.6405482108E+00   -0.6886150343E+00
 57      5    0.20302E+00   -0.2038929846E+01   -0.1902391452E+01
 57      6    0.20302E+00    0.1042238988E+01   -0.1116407492E+01
 57      7    0.20302E+00    0.3890854467E+01   -0.4639286129E+00
 57      8    0.20302E+00    0.2740711349E+01    0.6796470859E+00
 57      9    0.20302E+00    0.3754478119E+01    0.3142007079E+01
 57     10    0.20302E+00    0.1165040977E+01    0.4865261357E+01
 57     11    0.20302E+00   -0.1137169176E+01    0.3851835764E+01
 57     12    0.20302E+00   -0.1529723405E+01    0.1748150715E+01
 57     13    0.20302E+00   -0.2508188512E+01    0.5031441844E+01
 57     14    0.20302E+00   -0.3279561579E+01    0.1806464555E+01
 57     15    0.20302E+00   -0.2232878019E+01    0.9357539949E-01
 57     16    0.20302E+00   -0.4007729865E+01    0.2726429957E+00
 57     17    0.20302E+00   -0.1515427078E+01   -0.6969157413E+00
 57     18    0.20302E+00   -0.1728801091E+01   -0.3717767882E+01
 57     19    0.20302E+00   -0.1139806938E+01   -0.4544780998E+01
 57     20    0.20302E+00   -0.1404120412E+01   -0.2986577658E+01
 57     21    0.20302E+00    0.4196819940E+00   -0.2185681668E+01
 57     22    0.20302E+00    0.1565391798E+01   -0.3510312005E+01
 57     23    0.20302E+00    0.3198529185E+01   -0.1630004992E+01
 57     24    0.20302E+00    0.1968116394E+01   -0.7289375801E+00
 57     25    0.20302E+00    0.5698104931E+01    0.4466446057E+00
 57     26    0.20302E+00    0.6761501891E+01    0.1307172887E+01
 57     27    0.20302E+00    0.5386526885E+01    0.1830809398E+01
 57     28    0.20302E+00    0.5948520793E+01    0.4022533136E+01
 57     29    0.20302E+00    0.5813293397E+01    0.3212064926E+01
 57     30    0.20302E+00    0.2431290893E+01    0.4651078042E+01
 57     31    0.20302E+00    0.1952967615E+01    0.5214106021E+01
 57     32    0.20302E+00    0.4596060242E+00    0.5604506690E+01
 57     33    0.20302E+00    0.2312893545E+01    0.3323667864E+01
 57     34    0.20302E+00   -0.1584031432E+01    0.5010540340E+01
 57     35    0.20302E+00   -0.2746711099E+01    0.6311094440E+01
 57     36    0.20302E+00   -0.3305949635E+01    0.4536491794E+01
 57     37    0.20302E+00   -0.4647490436E+01    0.2202515077E+01
 57     38    0.20302E+00   -0.2620701398E+01    0.5301167967E+00
 57     39    0.20302E+00   -0.6389558185E+01    0.9347932686E+00
 57     40    0.20302E+00   -0.6322867543E+01   -0.3897486466E+00
 57     41    0.20302E+00   -0.7296118382E+01   -0.1389284091E+01
 57     42    0.20302E+00   -0.6385207964E+01   -0.1307643619E+01
 57     43    0.20302E+00   -0.4526376710E+01   -0.1757980679E+01
 57     44    0.20302E+00   -0.6040749139E+01   -0.2675581533E+01
 57     45    0.20302E+00   -0.2918703648E+01   -0.2725268245E+01
 57     46    0.20302E+00   -0.2434939429E+01   -0.5116145957E+01
 57     47    0.20302E+00    0.4178034031E+00   -0.6179501331E+01
 57     48    0.20302E+00   -0.1515081674E+00   -0.5302373373E+01
 57     49    0.20302E+00    0.3168037591E+01   -0.5723730633E+01
 57     50    0.20302E+00    0.3388517826E+01   -0.4274810471E+01
 57     51    0.20302E+00    0.4114741397E+01   -0.4219956418E+01
 57     52    0.20302E+00    0.4287594174E+01   -0.5265161537E+01
 57     53    0.20302E+00    0.5030545851E+01   -0.2502486212E+01
 57     54    0.20302E+00    0.5374489817E+01   -0.3644666567E+00
 57     55    0.20302E+00    0.7953383545E+01   -0.1449061761E+00
 57     56    0.20302E+00    0.8611358610E+01    0.1630290311E+01
 57     57    0.20302E+00    0.9343841520E+01    0.1828458456E+01
 57     58    0.20302E+00    0.7868317245E+01    0.2219738682E+01
 57     59    0.20302E+00    0.7189226294E+01    0.4431443724E+01
 57     60    0.20302E+00    0.5940840719E+01    0.6681611642E+01
 57     61    0.20302E+00    0.4316650478E+01    0.5389348340E+01
 57     62    0.20302E+00    0.3759999270E+01    0.7176891280E+01
 57     63    0.20302E+00    0.4145097503E+01    0.8885122095E+01
 57     64    0.20302E+00    0.1391829404E+01    0.6132657593E+01
 57     65    0.20302E+00    0.2606956875E+01    0.8284049558E+01
 57     66    0.20302E+00   -0.1914328151E+00    0.7795770714E+01
 57     67    0.20302E+00   -0.1831726884E+01    0.5775873798E+01
 57     68    0.20302E+00   -0.4216704804E+01    0.7751388433E+01
 57     69    0.20302E+00   -0.2334433890E+01    0.8334950037E+01
 57     70    0.20302E+00   -0.4446736070E+01    0.6010861519E+01
 57     71    0.20302E+00   -0.3554657040E+01    0.7083462062E+01
 57     72    0.20302E+00   -0.6045130725E+01    0.5170112174E+01
 57     73    0.20302E+00   -0.5618982763E+01    0.3140298986E+01
 57     74    0.20302E+00   -0.6523751622E+01    0.2363005091E+01
 57     75    0.20302E+00   -0.5505946046E+01    0.1899690840E+01
 57     76    0.20302E+00   -0.8428262001E+01   -0.1462248427E+01
 57     77    0.20302E+00   -0.1021500750E+02   -0.4247106437E+00
 57     78    0.20302E+00   -0.6555894908E+01   -0.3461798035E+01
 57     79    0.20302E+00   -0.5753190809E+01   -0.4185672344E+01
 57     80    0.20302E+00   -0.5630999385E+01   -0.5149098820E+01
 57     81    0.20302E+00   -0.6390605890E+01   -0.5727576345E+01
 57     82    0.20302E+00   -0.4188453439E+01   -0.6364108236E+01
 57     83    0.20302E+00   -0.4081906391E+01   -0.7613897075E+01
 57     84    0.20302E+00   -0.3466152153E+01   -0.7031899264E+01
 57     85    0.20302E+00   -0.1687139667E+01   -0.6119691195E+01
 57     86    0.20302E+00   -0.1055774544E+01   -0.7323389666E+01
 57     87    0.20302E+00    0.2814250246E+00   -0.7673057509E+01
 57     88    0.20302E+00    0.9425279110E+00   -0.8514542577E+01
 57     89    0.20302E+00    0.2862733318E+01   -0.7895038809E+01
 57     90    0.20302E+00    0.5516305548E+01   -0.7915697378E+01
 57     91    0.20302E+00    0.4509840147E+01   -0.6475162904E+01
 57     92    0.20302E+00    0.5811151798E+01   -0.5936397767E+01
 57     93    0.20302E+00    0.6736014898E+01   -0.5739300926E+01
 57     94    0.20302E+00    0.6071966315E+01   -0.5669916480E+00
 57     95    0.20302E+00    0.7958724641E+01   -0.1202371684E+01
 57     96    0.20302E+00    0.7621036654E+01   -0.2856748321E+01
 57     97    0.20302E+00    0.1115379678E+02    0.7582889729E-01
 57     98    0.20302E+00    0.1029298450E+02    0.2347042153E+01
 57     99    0.20302E+00    0.8852790075E+01    0.2648935319E+01
 57    100    0.20302E+00    0.1038959380E+02    0.1502320973E+01
 57    101    0.20302E+00    0.1007524484E+02    0.4666055071E+01
 57    102    0.20302E+00    0.6373061513E+01    0.5062946983E+01
 57    103    0.20302E+00    0.7803785084E+01    0.6679456856E+01
 57    104    0.20302E+00    0.8684499381E+01    0.6564600497E+01
 57    105    0.20302E+00    0.6681953407E+01    0.1081352480E+02
 57    106    0.20302E+00    0.5250816788E+01    0.9433839278E+01
 57    107    0.20302E+00    0.5354731627E+01    0.7700361356E+01
 57    108    0.20302E+00    0.4763084728E+01    0.1019232072E+02
 57    109    0.20302E+00    0.2570840608E+01    0.9650652764E+01
 57    110    0.20302E+00    0.4555942351E+00    0.1096839416E+02
 57    111    0.20302E+00   -0.4958660634E+00    0.1083775569E+02
 57    112    0.20302E+00   -0.3327682061E+01    0.9683691204E+01
 57    113    0.20302E+00   -0.2924027702E+01    0.9060927738E+01
 57    114    0.20302E+00   -0.3872642196E+01    0.8919859341E+01
 57    115    0.20302E+00   -0.4379113117E+01    0.9635494631E+01
 57    116    0.20302E+00   -0.8039692130E+01    0.9177722764E+01
 57    117    0.20302E+00   -0.6970096392E+01    0.6023784824E+01
 57    118    0.20302E+00   -0.8185559175E+01    0.6913381902E+01
 57    119    0.20302E+00   -0.8811256951E+01    0.5488901654E+01
 57    120    0.20302E+00   -0.9256228447E+01    0.3745942397E+01
 57    121    0.20302E+00   -0.1139680282E+02    0.3965232155E+01
 57    122    0.20302E+00   -0.1072491658E+02    0.1021971342E+01
 57    123    0.20302E+00   -0.8713547281E+01    0.5496877184E-01
 57    124    0.20302E+00   -0.1146334337E+02    0.1345632412E+00
 57    125    0.20302E+00   -0.1067355205E+02   -0.9396047892E+00
 57    126    0.20302E+00   -0.1161550538E+02   -0.2298469935E+01
 57    127    0.20302E+00   -0.9274954834E+01   -0.2065205062E+01
 57    128    0.20302E+00   -0.1085065099E+02   -0.4604146102E+01
 57    129    0.20302E+00   -0.7751538492E+01   -0.5536187420E+01
 57    130    0.20302E+00   -0.9819026436E+01   -0.6042177053E+01
 57    131    0.20302E+00   -0.6935592794E+01   -0.7063177937E+01
 57    132    0.20302E+00   -0.5658322292E+01   -0.8388129806E+01
 57    133    0.20302E+00   -0.6604667412E+01   -0.9335839667E+01
 57    134    0.20302E+00   -0.4120790139E+01   -0.9889284366E+01
 57    135    0.20302E+00   -0.3032563140E+01   -0.1036199893E+02
 57    136    0.20302E+00   -0.1003058060E+01   -0.1033510341E+02
 57    137    0.20302E+00   -0.2356196894E+01   -0.8392106938E+01
 57    138    0.20302E+00   -0.1926415223E+00   -0.1000420163E+02
 57    139    0.20302E+00    0.1623754940E+01   -0.1120201053E+02
 57    140    0.20302E+00    0.3760755880E+01   -0.8766573147E+01
 57    141    0.20302E+00    0.4028779473E+01   -0.9833459578E+01
 57    142    0.20302E+00    0.3840423768E+01   -0.7878975466E+01
 57    143    0.20302E+00    0.6174107202E+01   -0.8560244733E+01
 57    144    0.20302E+00    0.5542650752E+01   -0.6279851993E+01
 57    145    0.20302E+00    0.8318651493E+01   -0.6067018820E+01
 57    146    0.20302E+00    0.7601318562E+01   -0.5461247326E+01
 57    147    0.20302E+00    0.9136241287E+01   -0.4709118520E+01
 57    148    0.20302E+00    0.8227124605E+01   -0.3976764484E+01
 57    149    0.20302E+00    0.9750424705E+01   -0.4055572663E+01
 57    150    0.20302E+00    0.9485550577E+01   -0.2877328541E+01
 57    151    0.20302E+00    0.1438400253E+02   -0.1682664686E+01
 57    152    0.20302E+00    0.1358583766E+02    0.5612240074E+00
 57    153    0.20302E+00    0.1414053658E+02    0.2826818228E+01
 57    154    0.20302E+00    0.1209378837E+02    0.4428055202E+01
 57    155    0.20302E+00    0.1192294321E+02    0.5226395717E+01
 57    156    0.20302E+00    0.1164421091E+02    0.6492237343E+01
 57    157    0.20302E+00    0.1001720786E+02    0.7407834335E+01
 57    158    0.20302E+00    0.1023993416E+02    0.8674236877E+01
 57    159    0.20302E+00    0.1041902997E+02    0.1018718170E+02
 57    160    0.20302E+00    0.9965236209E+01    0.1103121912E+02
 57    161    0.20302E+00    0.9045408150E+01    0.1111974216E+02
 57    162    0.20302E+00    0.6095782746E+01    0.1368306490E+02
 57    163    0.20302E+00    0.5131820501E+01    0.1337016642E+02
 57    164    0.20302E+00    0.3351262283E+01    0.1028559932E+02
 57    165    0.20302E+00    0.3325887246E+01    0.1094885756E+02
 57    166    0.20302E+00    0.1288242848E+01    0.1420729505E+02
 57    167    0.20302E+00    0.1151059943E+01    0.1232562862E+02
 57    168    0.20302E+00   -0.2216098480E+01    0.1291597977E+02
 57    169    0.20302E+00   -0.3580226463E+00    0.1235348439E+02
 57    170    0.20302E+00   -0.2383047515E+01    0.1164401682E+02
 57    171    0.20302E+00   -0.4754630692E+01    0.1288905449E+02
 57    172    0.20302E+00   -0.6716191317E+01    0.1159978139E+02
 57    173    0.20302E+00   -0.8481251483E+01    0.1236692916E+02
 57    174    0.20302E+00   -0.8192511108E+01    0.1073790118E+02
 57    175    0.20302E+00   -0.9333964152E+01    0.1012032687E+02
