% run    par  time              vx                  vy
 48      1    0.17097E+00    0.4010662771E+04   -0.3649680381E+04
 48      2    0.17097E+00   -0.1879352784E+04    0.1992833615E+04
 48      3    0.17097E+00   -0.1844735870E+02   -0.3454046579E+04
 48      4    0.17097E+00   -0.2513394960E+04   -0.1050920025E+04
 48      5    0.17097E+00    0.1846465394E+04    0.2773895879E+04
 48      6    0.17097E+00    0.3075896697E+04   -0.1706264115E+04
 48      7    0.17097E+00    0.6612052121E+03    0.6604996432E+03
 48      8    0.17097E+00   -0.5970964893E+04   -0.6431428123E+03
 48      9    0.17097E+00   -0.3672370600E+03   -0.1192587617E+03
 48     10    0.17097E+00    0.3406001882E+04    0.1864374705E+03
 48     11    0.17097E+00   -0.2451204136E+04   -0.3804790460E+04
 48     12    0.17097E+00   -0.2252241079E+04   -0.2345828388E+04
 48     13    0.17097E+00   -0.2838095976E+04   -0.5201350264E+04
 48     14    0.17097E+00   -0.6771071554E+04    0.2917541546E+04
 48     15    0.17097E+00    0.2108839068E+04    0.3763967243E+04
 48     16    0.17097E+00   -0.2242307433E+04   -0.1679362560E+04
 48     17    0.17097E+00   -0.1060183185E+03    0.1588647212E+04
 48     18    0.17097E+00    0.1765759067E+04   -0.9792516580E+03
 48     19    0.17097E+00    0.6949395453E+03   -0.3246616804E+04
 48     20    0.17097E+00   -0.3242005710E+04   -0.9918331340E+03
 48     21    0.17097E+00    0.3165423503E+04   -0.1600292114E+04
 48     22    0.17097E+00   -0.1662853619E+04   -0.2188600887E+04
 48     23    0.17097E+00    0.5585308408E+03   -0.7191221071E+03
 48     24    0.17097E+00   -0.2597714289E+04    0.5414975537E+04
 48     25    0.17097E+00   -0.7808594793E+03    0.1349255517E+04
 48     26    0.17097E+00   -0.9079886450E+03   -0.1679653941E+03
 48     27    0.17097E+00    0.2370672887E+04   -0.1277734539E+04
 48     28    0.17097E+00   -0.1989218986E+04   -0.8471194045E+03
 48     29    0.17097E+00   -0.1376055087E+04   -0.4888217631E+03
 48     30    0.17097E+00   -0.3836628730E+04   -0.1599614023E+04
 48     31    0.17097E+00    0.2991257122E+04    0.1020188671E+04
 48     32    0.17097E+00   -0.1603945229E+04   -0.3045685875E+03
 48     33    0.17097E+00   -0.3283362006E+04   -0.5628843548E+04
 48     34    0.17097E+00    0.6741038926E+02   -0.2674400571E+04
 48     35    0.17097E+00   -0.2536741169E+04   -0.1913934456E+04
 48     36    0.17097E+00   -0.1818201247E+04   -0.2169711164E+04
 48     37    0.17097E+00   -0.4176792367E+02   -0.3351898124E+03
 48     38    0.17097E+00    0.2123533228E+03    0.2014244953E+04
 48     39    0.17097E+00    0.4466018958E+04   -0.1769871580E+04
 48     40    0.17097E+00   -0.1792714397E+03   -0.2839842245E+03
 48     41    0.17097E+00    0.1090929664E+04   -0.6875129985E+03
 48     42    0.17097E+00   -0.3298541806E+04    0.2419544165E+04
 48     43    0.17097E+00   -0.6534487963E+03   -0.1267884098E+04
 48     44    0.17097E+00   -0.4295873453E+02   -0.1030671035E+04
 48     45    0.17097E+00    0.2270866940E+04   -0.4600695683E+03
 48     46    0.17097E+00    0.1232412442E+04   -0.2652086893E+02
 48     47    0.17097E+00   -0.2905564522E+04   -0.4064583309E+04
 48     48    0.17097E+00   -0.1523203764E+04    0.2627545483E+04
 48     49    0.17097E+00    0.2299990537E+04   -0.4044069267E+03
 48     50    0.17097E+00    0.1057007480E+04    0.2340371845E+04
 48     51    0.17097E+00    0.1877444306E+03   -0.6657010950E+03
 48     52    0.17097E+00   -0.7557588554E+03   -0.3752461417E+04
 48     53    0.17097E+00   -0.3321428982E+04   -0.4290759159E+03
 48     54    0.17097E+00   -0.2516995730E+04    0.2151466158E+04
 48     55    0.17097E+00    0.7624385844E+03    0.4380474889E+04
 48     56    0.17097E+00    0.1111785345E+04    0.8500109225E+03
 48     57    0.17097E+00   -0.3223230755E+04    0.4090077798E+04
 48     58    0.17097E+00    0.4219976248E+03    0.3577878142E+04
 48     59    0.17097E+00   -0.2598939032E+04    0.1992991020E+04
 48     60    0.17097E+00    0.1692719773E+04    0.8970754395E+03
 48     61    0.17097E+00    0.1041442449E+04   -0.2616975105E+04
 48     62    0.17097E+00   -0.1124152320E+04   -0.2402948934E+04
 48     63    0.17097E+00    0.3634247251E+04   -0.1098709693E+04
 48     64    0.17097E+00    0.2546705941E+04   -0.1680141270E+04
 48     65    0.17097E+00   -0.2178382655E+04   -0.1747639445E+04
 48     66    0.17097E+00    0.1197667009E+04    0.3273573942E+04
 48     67    0.17097E+00   -0.1195576332E+04   -0.3233893112E+04
 48     68    0.17097E+00   -0.6185230578E+04    0.1800365364E+04
 48     69    0.17097E+00   -0.2885779209E+04    0.1141566963E+04
 48     70    0.17097E+00   -0.2359574265E+04   -0.1580318890E+04
 48     71    0.17097E+00   -0.6049426221E+04    0.1285688720E+04
 48     72    0.17097E+00   -0.5184023157E+04   -0.1021197464E+04
 48     73    0.17097E+00   -0.4109442611E+04   -0.2870217310E+04
 48     74    0.17097E+00   -0.3677169063E+04   -0.2556954987E+03
 48     75    0.17097E+00   -0.2660053343E+04   -0.2381988057E+04
 48     76    0.17097E+00    0.2173515739E+04   -0.2389051124E+04
 48     77    0.17097E+00    0.1808524543E+04   -0.4047895652E+03
 48     78    0.17097E+00    0.8019032650E+02   -0.1283852024E+04
 48     79    0.17097E+00    0.1017273359E+04    0.1937133126E+04
 48     80    0.17097E+00    0.2381626620E+04    0.3017298345E+04
 48     81    0.17097E+00    0.3739542398E+04   -0.4597826387E+02
 48     82    0.17097E+00    0.4012162100E+03   -0.3130925684E+04
 48     83    0.17097E+00   -0.3914664898E+04   -0.3007223975E+04
 48     84    0.17097E+00    0.2265378168E+04   -0.2857190602E+04
 48     85    0.17097E+00   -0.1729278347E+04    0.1280513202E+04
 48     86    0.17097E+00    0.1705646517E+04    0.2324515473E+04
 48     87    0.17097E+00    0.3253960241E+04   -0.3708032540E+03
 48     88    0.17097E+00    0.3934663253E+03   -0.4139402076E+04
 48     89    0.17097E+00   -0.5750846285E+03   -0.3596130106E+04
 48     90    0.17097E+00   -0.1510039352E+04   -0.1973298501E+04
 48     91    0.17097E+00   -0.3280326702E+04    0.1223366564E+03
 48     92    0.17097E+00    0.1644040918E+04   -0.4074304310E+03
 48     93    0.17097E+00    0.6474217377E+03   -0.4420671924E+04
 48     94    0.17097E+00    0.2054653733E+04    0.1972532453E+04
 48     95    0.17097E+00   -0.6563907958E+03    0.3350652515E+04
 48     96    0.17097E+00    0.2476841730E+03    0.2240246745E+04
 48     97    0.17097E+00   -0.3096781491E+04    0.1575276581E+04
 48     98    0.17097E+00   -0.5459534096E+03   -0.1287821930E+04
 48     99    0.17097E+00    0.3187275425E+04   -0.2329442210E+04
 48    100    0.17097E+00    0.1453059813E+04   -0.1266896285E+04
 48    101    0.17097E+00   -0.2089952560E+04    0.4889394175E+04
 48    102    0.17097E+00   -0.1387713997E+04   -0.1704067380E+03
 48    103    0.17097E+00   -0.3695518529E+04   -0.1844455556E+04
 48    104    0.17097E+00   -0.1764283112E+04    0.2611681436E+04
 48    105    0.17097E+00   -0.1502865247E+04    0.1568693177E+04
 48    106    0.17097E+00    0.5621100792E+04    0.8272473718E+03
 48    107    0.17097E+00   -0.3619746756E+04   -0.7965989081E+03
 48    108    0.17097E+00   -0.3802987664E+03    0.1844639187E+03
 48    109    0.17097E+00   -0.3207162206E+04   -0.8346881317E+03
 48    110    0.17097E+00   -0.2884652746E+04   -0.4403974828E+04
 48    111    0.17097E+00    0.2537438851E+04   -0.1130507647E+04
 48    112    0.17097E+00    0.1355003625E+04   -0.9877679345E+03
 48    113    0.17097E+00   -0.1837090251E+04    0.3339619108E+04
 48    114    0.17097E+00    0.3157845910E+03    0.1136939484E+04
 48    115    0.17097E+00    0.2069213380E+04    0.1104240905E+04
 48    116    0.17097E+00    0.4597613658E+03   -0.4119384164E+03
 48    117    0.17097E+00    0.2218896734E+04   -0.3636502370E+04
 48    118    0.17097E+00   -0.2366592422E+04    0.1911891494E+04
 48    119    0.17097E+00    0.2958822605E+04   -0.1991763443E+04
 48    120    0.17097E+00    0.4110894849E+04    0.7239488347E+04
 48    121    0.17097E+00   -0.3715595784E+04    0.1632025677E+04
 48    122    0.17097E+00    0.6538084564E+03    0.7866321347E+03
 48    123    0.17097E+00   -0.4940084629E+04    0.8968666120E+03
 48    124    0.17097E+00    0.4303890333E+04   -0.1977837994E+04
 48    125    0.17097E+00    0.1229759020E+04    0.3885182291E+04
 48    126    0.17097E+00   -0.6949347800E+03    0.1367718705E+03
 48    127    0.17097E+00   -0.3747119136E+04    0.1707886368E+04
 48    128    0.17097E+00    0.9226620156E+03    0.3625783905E+03
 48    129    0.17097E+00   -0.9031302144E+03    0.1442797291E+04
 48    130    0.17097E+00    0.1488893954E+04    0.7848832509E+03
 48    131    0.17097E+00    0.2629684039E+04   -0.3509073488E+04
 48    132    0.17097E+00    0.1028593785E+04   -0.6298910180E+03
 48    133    0.17097E+00    0.3405607567E+04   -0.3469814831E+04
 48    134    0.17097E+00    0.3218444310E+03    0.1151345627E+04
 48    135    0.17097E+00    0.1437257760E+04    0.5323742265E+04
 48    136    0.17097E+00    0.3034495929E+03    0.5336076214E+04
 48    137    0.17097E+00    0.3797979785E+04    0.3829738383E+04
 48    138    0.17097E+00   -0.2805966362E+04    0.1296371804E+04
 48    139    0.17097E+00   -0.5860303808E+04   -0.1229626221E+04
 48    140    0.17097E+00    0.9331075552E+03   -0.1939250948E+04
 48    141    0.17097E+00   -0.5356848609E+02   -0.1444501851E+04
 48    142    0.17097E+00    0.3444244570E+03    0.2040579612E+03
 48    143    0.17097E+00    0.6043432354E+04    0.7817514392E+03
 48    144    0.17097E+00    0.1987709294E+04   -0.1213640624E+04
 48    145    0.17097E+00   -0.3166914494E+04   -0.5608855469E+03
 48    146    0.17097E+00    0.2710353874E+04    0.9369551461E+03
 48    147    0.17097E+00    0.1791214672E+04   -0.8819180992E+03
 48    148    0.17097E+00   -0.1196813949E+04   -0.2116770497E+04
 48    149    0.17097E+00    0.1482811535E+04    0.2375913130E+04
 48    150    0.17097E+00   -0.2701609294E+04    0.1208557175E+04
 48    151    0.17097E+00   -0.2312531088E+04    0.6115392061E+03
 48    152    0.17097E+00    0.4797540802E+03   -0.2016161309E+04
 48    153    0.17097E+00   -0.1989036543E+04    0.2280355088E+04
 48    154    0.17097E+00   -0.1626055270E+04   -0.1238599968E+04
 48    155    0.17097E+00   -0.3221567271E+03   -0.9300813231E+03
 48    156    0.17097E+00    0.1472485635E+04    0.4726892874E+03
 48    157    0.17097E+00   -0.2192306691E+04   -0.1621940782E+04
 48    158    0.17097E+00    0.2227417448E+03    0.6149430787E+03
 48    159    0.17097E+00   -0.1180331676E+04    0.1170811258E+04
 48    160    0.17097E+00   -0.1435859812E+03    0.4366537033E+03
 48    161    0.17097E+00    0.9076255923E+03   -0.3135045373E+04
 48    162    0.17097E+00   -0.3350642660E+04    0.2259706334E+03
 48    163    0.17097E+00    0.2651066433E+04    0.1402592784E+04
 48    164    0.17097E+00   -0.6264895052E+03    0.1960933227E+04
 48    165    0.17097E+00   -0.5213099336E+04   -0.6498801993E+03
 48    166    0.17097E+00   -0.1412648189E+04   -0.3187925049E+04
 48    167    0.17097E+00    0.4717526191E+04   -0.7846210380E+03
 48    168    0.17097E+00   -0.4268869624E+04   -0.2094482993E+04
 48    169    0.17097E+00   -0.5074535811E+04   -0.2891852458E+04
 48    170    0.17097E+00    0.2423932815E+04   -0.9965168401E+03
 48    171    0.17097E+00   -0.3446853359E+04   -0.2631747267E+04
 48    172    0.17097E+00    0.2426768883E+04   -0.2047634509E+04
 48    173    0.17097E+00   -0.6579413970E+03   -0.3903369972E+04
 48    174    0.17097E+00    0.7747527580E+03   -0.3790326923E+04
 48    175    0.17097E+00   -0.1504447177E+04    0.1496024320E+04
 48    176    0.17097E+00    0.1757714177E+04   -0.2680783548E+04
 48    177    0.17097E+00   -0.2918505034E+04   -0.2680111371E+02
 48    178    0.17097E+00   -0.8430863627E+03   -0.4251644103E+04
 48    179    0.17097E+00   -0.7698836971E+03   -0.2287120968E+04
 48    180    0.17097E+00   -0.5707103304E+03   -0.1285896758E+04
 48    181    0.17097E+00    0.1756573635E+04    0.1143018638E+04
 48    182    0.17097E+00   -0.4013998906E+03   -0.3755901771E+04
 48    183    0.17097E+00   -0.5665114995E+03    0.3090570394E+03
 48    184    0.17097E+00   -0.2449000997E+04    0.4824200326E+04
 48    185    0.17097E+00    0.3849059503E+04   -0.2280772902E+04
 48    186    0.17097E+00    0.2344486221E+03   -0.2245663264E+04
 48    187    0.17097E+00   -0.1871787178E+04   -0.1476226786E+04
 48    188    0.17097E+00   -0.3612744971E+04    0.3033157561E+04
 48    189    0.17097E+00    0.8597899746E+03   -0.1025463596E+04
 48    190    0.17097E+00   -0.1887333227E+04    0.2496901554E+04
 48    191    0.17097E+00   -0.3874835098E+04    0.3590554823E+04
 48    192    0.17097E+00   -0.4726901644E+04   -0.1312821221E+04
 48    193    0.17097E+00    0.1349770332E+04    0.2863155893E+04
 48    194    0.17097E+00   -0.8665651395E+03    0.9997977219E+03
 48    195    0.17097E+00    0.1100918137E+04    0.2630360097E+04
 48    196    0.17097E+00   -0.1025412122E+04    0.2472431665E+04
 48    197    0.17097E+00   -0.3682912549E+04    0.9612201382E+03
 48    198    0.17097E+00    0.3933462166E+04   -0.1846286759E+04
 48    199    0.17097E+00    0.1253852942E+04    0.4726913117E+04
 48    200    0.17097E+00    0.4681091447E+04    0.1209265133E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.5366068304E+04    0.4023347982E+04
 49      2    0.17453E+00    0.2237778335E+04   -0.1403081498E+04
 49      3    0.17453E+00   -0.2339343291E+04   -0.1658428369E+03
 49      4    0.17453E+00   -0.1265148526E+04    0.5136828065E+04
 49      5    0.17453E+00    0.1194370743E+03   -0.5912968636E+03
 49      6    0.17453E+00   -0.3136220193E+04   -0.2319010514E+04
 49      7    0.17453E+00    0.8681395395E+03   -0.3456211035E+03
 49      8    0.17453E+00   -0.1456244666E+04   -0.1505464084E+04
 49      9    0.17453E+00    0.1576072208E+04   -0.4114837619E+03
 49     10    0.17453E+00    0.3775098624E+04    0.1801084590E+04
 49     11    0.17453E+00    0.2831040016E+03   -0.7221630474E+03
 49     12    0.17453E+00    0.4643066345E+04    0.4199051428E+04
 49     13    0.17453E+00    0.7670292677E+02   -0.3164401179E+03
 49     14    0.17453E+00    0.4855738738E+03    0.9176948625E+03
 49     15    0.17453E+00    0.4211662473E+02   -0.2567342460E+03
 49     16    0.17453E+00   -0.1580757974E+04   -0.3113847128E+04
 49     17    0.17453E+00   -0.1854496708E+04   -0.7455022095E+02
 49     18    0.17453E+00   -0.1178038169E+03    0.1088037382E+04
 49     19    0.17453E+00   -0.2135297710E+04   -0.2792517993E+04
 49     20    0.17453E+00    0.2066081866E+04    0.3238954043E+04
 49     21    0.17453E+00    0.5478344886E+03    0.2892546780E+04
 49     22    0.17453E+00   -0.3640437840E+04   -0.1362001345E+04
 49     23    0.17453E+00   -0.4953419600E+04    0.3750176221E+04
 49     24    0.17453E+00   -0.1822017519E+04   -0.9540666859E+03
 49     25    0.17453E+00   -0.1562553557E+04   -0.2931528284E+04
 49     26    0.17453E+00   -0.1255285946E+04    0.1613763707E+04
 49     27    0.17453E+00   -0.4688050134E+04   -0.2500675174E+04
 49     28    0.17453E+00    0.2705759111E+04   -0.2055571702E+04
 49     29    0.17453E+00    0.4257750349E+04   -0.1728468954E+03
 49     30    0.17453E+00   -0.4460730881E+04   -0.8144696370E+02
 49     31    0.17453E+00   -0.6197545502E+04   -0.1203909281E+04
 49     32    0.17453E+00   -0.2106541403E+04    0.1254126354E+04
 49     33    0.17453E+00   -0.5398580524E+03    0.1935163676E+04
 49     34    0.17453E+00   -0.2099561562E+04    0.6422766475E+03
 49     35    0.17453E+00    0.5678116425E+03   -0.2936969975E+04
 49     36    0.17453E+00   -0.1299502052E+04   -0.1869274128E+04
 49     37    0.17453E+00    0.2290667739E+04   -0.1505428335E+04
 49     38    0.17453E+00    0.7485861949E+03   -0.1800247160E+04
 49     39    0.17453E+00   -0.1554498953E+04    0.2938563893E+03
 49     40    0.17453E+00    0.1822450402E+04   -0.4901046486E+03
 49     41    0.17453E+00   -0.3087025069E+04    0.5884104096E+04
 49     42    0.17453E+00    0.4887758326E+04    0.3894796813E+04
 49     43    0.17453E+00    0.3285013139E+04   -0.1154902130E+04
 49     44    0.17453E+00    0.1786561332E+04   -0.5218801743E+04
 49     45    0.17453E+00   -0.1855560350E+04    0.6807698953E+02
 49     46    0.17453E+00    0.8766103754E+03    0.5117260375E+03
 49     47    0.17453E+00   -0.2569109215E+03    0.2548734232E+04
 49     48    0.17453E+00   -0.1879890624E+04    0.3446705643E+04
 49     49    0.17453E+00   -0.1615749153E+04    0.5830313463E+03
 49     50    0.17453E+00    0.2401836817E+04   -0.1147299400E+04
 49     51    0.17453E+00    0.5279088521E+04    0.1836931587E+04
 49     52    0.17453E+00    0.7213621584E+03   -0.1854166623E+04
 49     53    0.17453E+00    0.3915040001E+04    0.1678608334E+04
 49     54    0.17453E+00    0.2896693865E+03    0.1280781968E+04
 49     55    0.17453E+00    0.6037301143E+04    0.5543203916E+04
 49     56    0.17453E+00    0.2513685505E+04    0.2021848416E+04
 49     57    0.17453E+00    0.1661705754E+04    0.6601155228E+03
 49     58    0.17453E+00    0.8066940138E+03    0.3219498193E+03
 49     59    0.17453E+00    0.2672989299E+04    0.2494109679E+04
 49     60    0.17453E+00   -0.2234967676E+04   -0.2460628655E+04
 49     61    0.17453E+00   -0.1283079902E+03   -0.8482859210E+03
 49     62    0.17453E+00   -0.1879695474E+04    0.4830091280E+03
 49     63    0.17453E+00    0.2277712246E+04   -0.5668382164E+04
 49     64    0.17453E+00   -0.3236541829E+04    0.8574675420E+03
 49     65    0.17453E+00    0.4936732790E+02    0.1018041276E+04
 49     66    0.17453E+00   -0.3912094505E+04    0.2663608704E+04
 49     67    0.17453E+00   -0.6514248028E+03   -0.1350353527E+04
 49     68    0.17453E+00    0.1332067245E+04   -0.1541931648E+04
 49     69    0.17453E+00    0.8780941431E+01   -0.2710977666E+03
 49     70    0.17453E+00   -0.1491309623E+04    0.3704813013E+03
