% run    par  time               x                   y
 22     30    0.78360E-01   -0.1691743590E+01   -0.5594793887E+01
 22     31    0.78360E-01    0.1506082493E+01   -0.4126464284E+01
 22     32    0.78360E-01   -0.1014238342E+01   -0.5771923806E+01
 22     33    0.78360E-01    0.2122323942E+01   -0.3719437625E+01
 22     34    0.78360E-01    0.2385211328E+01   -0.4413198115E+01
 22     35    0.78360E-01    0.4884364735E+01   -0.2803914374E+01
 22     36    0.78360E-01    0.3989081475E+01   -0.3696175558E+01
 22     37    0.78360E-01    0.4394732519E+01   -0.1552114120E+01
 22     38    0.78360E-01    0.6558582188E+01   -0.4431017328E+01
 22     39    0.78360E-01    0.7627163657E+01    0.1036273895E+01
 22     40    0.78360E-01    0.4891265165E+01    0.2504649631E+01
 22     41    0.78360E-01    0.7171746175E+01    0.3948315087E+01
 22     42    0.78360E-01    0.4435017558E+01    0.5145507204E+01
 22     43    0.78360E-01    0.3537254186E+01    0.4083828353E+01
 22     44    0.78360E-01    0.4411094170E+01    0.6609867210E+01
 22     45    0.78360E-01    0.3728015452E+01    0.7120575092E+01
 22     46    0.78360E-01    0.2960368192E+01    0.6434314033E+01
 22     47    0.78360E-01    0.2102854872E+01    0.6596552738E+01
 22     48    0.78360E-01   -0.1164640658E+01    0.8039548154E+01
 22     49    0.78360E-01   -0.3058078339E+01    0.6718800575E+01
 22     50    0.78360E-01   -0.4105294166E+01    0.7529372957E+01
 22     51    0.78360E-01   -0.4201890536E+01    0.4822649760E+01
 22     52    0.78360E-01   -0.5215008698E+01    0.4081870642E+01
 22     53    0.78360E-01   -0.6796340318E+01    0.4129892541E+01
 22     54    0.78360E-01   -0.5906854017E+01    0.2836595407E+01
 22     55    0.78360E-01   -0.8062568488E+01    0.1897722214E+01
 22     56    0.78360E-01   -0.6586941053E+01   -0.1710867525E+01
 22     57    0.78360E-01   -0.7608639838E+01   -0.1644344086E+01
 22     58    0.78360E-01   -0.6244675179E+01   -0.2447693826E+01
 22     59    0.78360E-01   -0.5757936725E+01   -0.3133255053E+01
 22     60    0.78360E-01   -0.3647915348E+01   -0.6243254717E+01
 22     61    0.78360E-01   -0.4549165763E+01   -0.4793810759E+01
 22     62    0.78360E-01   -0.3926342872E+01   -0.7670900187E+01
 22     63    0.78360E-01   -0.3442439790E+01   -0.7155368598E+01
 22     64    0.78360E-01   -0.1361911746E+01   -0.7954762122E+01
 22     65    0.78360E-01    0.1785941345E+00   -0.7012730025E+01
 22     66    0.78360E-01    0.3948674943E+01   -0.7472795964E+01
 22     67    0.78360E-01    0.2628934165E+01   -0.5248438165E+01
 22     68    0.78360E-01    0.4276253134E+01   -0.8633036657E+01
 22     69    0.78360E-01    0.5407639438E+01   -0.6238401695E+01
 22     70    0.78360E-01    0.3954628939E+01   -0.2980314288E+01
 22     71    0.78360E-01    0.6154151222E+01   -0.3194704551E+01
 22     72    0.78360E-01    0.5390015381E+01   -0.2108043250E+01
 22     73    0.78360E-01    0.7177676461E+01   -0.2948236798E+01
 22     74    0.78360E-01    0.8087616001E+01   -0.3920101087E+00
 22     75    0.78360E-01    0.1101119618E+02    0.1822010183E+01
 22     76    0.78360E-01    0.8703538364E+01    0.2573153336E+01
 22     77    0.78360E-01    0.7745149004E+01    0.2542467917E+01
 22     78    0.78360E-01    0.7621464939E+01    0.4721596131E+01
 22     79    0.78360E-01    0.6921040796E+01    0.5847313575E+01
 22     80    0.78360E-01    0.6792459975E+01    0.6819048890E+01
 22     81    0.78360E-01    0.7494796023E+01    0.7080458909E+01
 22     82    0.78360E-01    0.4894808793E+01    0.8534698941E+01
 22     83    0.78360E-01    0.1795346316E+01    0.8824881810E+01
 22     84    0.78360E-01    0.5450466266E+01    0.9046028438E+01
 22     85    0.78360E-01    0.1790647058E+01    0.7513787125E+01
 22     86    0.78360E-01   -0.2236832395E+00    0.1116246761E+02
 22     87    0.78360E-01    0.3997489292E+00    0.9215267969E+01
 22     88    0.78360E-01   -0.1943045353E+01    0.8388916793E+01
 22     89    0.78360E-01   -0.2486191492E+01    0.8125718345E+01
 22     90    0.78360E-01   -0.4661218955E+01    0.9825529376E+01
 22     91    0.78360E-01   -0.5899887061E+01    0.5618169971E+01
 22     92    0.78360E-01   -0.7766485826E+01    0.5414198570E+01
 22     93    0.78360E-01   -0.7376581733E+01    0.4609415023E+01
 22     94    0.78360E-01   -0.6312455846E+01    0.4245579082E+01
 22     95    0.78360E-01   -0.8823997474E+01    0.4395798826E+01
 22     96    0.78360E-01   -0.7831458179E+01    0.3087625347E+01
 22     97    0.78360E-01   -0.9556217529E+01    0.2211686292E+01
 22     98    0.78360E-01   -0.1026745531E+02    0.2184066067E+00
 22     99    0.78360E-01   -0.9969120363E+01   -0.1621501728E+01
 22    100    0.78360E-01   -0.9084257481E+01   -0.7338763647E-01
 22    101    0.78360E-01   -0.8326185051E+01   -0.1957969444E+01
 22    102    0.78360E-01   -0.9385229140E+01   -0.6749256659E+01
 22    103    0.78360E-01   -0.6963166922E+01   -0.3819961646E+01
 22    104    0.78360E-01   -0.7879974054E+01   -0.5749097619E+01
 22    105    0.78360E-01   -0.4534014359E+01   -0.6445427618E+01
 22    106    0.78360E-01   -0.4328346948E+01   -0.9625098822E+01
 22    107    0.78360E-01   -0.5714321305E+01   -0.7459620715E+01
 22    108    0.78360E-01   -0.3412086813E+01   -0.9290711424E+01
 22    109    0.78360E-01   -0.2244210648E+01   -0.9040512059E+01
 22    110    0.78360E-01   -0.5012139961E+00   -0.9413693888E+01
 22    111    0.78360E-01    0.1972661670E+00   -0.8552785552E+01
 22    112    0.78360E-01    0.2760808020E+01   -0.8049606757E+01
 22    113    0.78360E-01    0.4588757965E+01   -0.7154459159E+01
 22    114    0.78360E-01    0.6075340335E+01   -0.8663958430E+01
 22    115    0.78360E-01    0.5331451327E+01   -0.7843103240E+01
 22    116    0.78360E-01    0.6242694655E+01   -0.6031982250E+01
 22    117    0.78360E-01    0.7776418461E+01   -0.7418076692E+01
 22    118    0.78360E-01    0.8999269706E+01   -0.2551875231E+01
 22    119    0.78360E-01    0.7620699125E+01   -0.1989666628E+01
 22    120    0.78360E-01    0.9173995905E+01   -0.3023078204E+01
 22    121    0.78360E-01    0.8083212473E+01   -0.1237729900E+01
 22    122    0.78360E-01    0.1359315627E+02    0.4201581824E+00
 22    123    0.78360E-01    0.1373424718E+02    0.1249531630E+01
 22    124    0.78360E-01    0.1296153713E+02    0.1419550199E+01
 22    125    0.78360E-01    0.1055600541E+02    0.4050606724E+01
 22    126    0.78360E-01    0.8927219021E+01    0.4862177779E+01
 22    127    0.78360E-01    0.9678969868E+01    0.6281221343E+01
 22    128    0.78360E-01    0.8247473107E+01    0.4879167781E+01
 22    129    0.78360E-01    0.8509249084E+01    0.8175606109E+01
 22    130    0.78360E-01    0.6479701368E+01    0.7957065788E+01
 22    131    0.78360E-01    0.5776156377E+01    0.1210043803E+02
 22    132    0.78360E-01    0.4475707172E+01    0.1081555178E+02
 22    133    0.78360E-01    0.4294621637E+01    0.1009597562E+02
 22    134    0.78360E-01    0.4569368386E+01    0.9338269059E+01
 22    135    0.78360E-01    0.7049334404E+00    0.1116552854E+02
 22    136    0.78360E-01    0.5415912932E+00    0.1050396172E+02
 22    137    0.78360E-01    0.1161247234E-01    0.1196399215E+02
 22    138    0.78360E-01   -0.1207529080E+01    0.1276441955E+02
 22    139    0.78360E-01   -0.1867546267E+01    0.1019614196E+02
 22    140    0.78360E-01   -0.2367164987E+01    0.1073026108E+02
 22    141    0.78360E-01   -0.5069708778E+01    0.1072127999E+02
 22    142    0.78360E-01   -0.6262998827E+01    0.1085008052E+02
 22    143    0.78360E-01   -0.6150419474E+01    0.8917671821E+01
 22    144    0.78360E-01   -0.8404689742E+01    0.8896326045E+01
 22    145    0.78360E-01   -0.8449595645E+01    0.6689153762E+01
 22    146    0.78360E-01   -0.9693628673E+01    0.6171815914E+01
 22    147    0.78360E-01   -0.8777360883E+01    0.5184525820E+01
 22    148    0.78360E-01   -0.1067334616E+02    0.4873239373E+01
 22    149    0.78360E-01   -0.1404171355E+02    0.2574697789E+01
 22    150    0.78360E-01   -0.1093612501E+02    0.9945664371E+00
 22    151    0.78360E-01   -0.1294004842E+02    0.1045297376E+01
 22    152    0.78360E-01   -0.1259827412E+02   -0.3114175450E+00
 22    153    0.78360E-01   -0.1434075416E+02   -0.1913894678E+01
 22    154    0.78360E-01   -0.9934402256E+01   -0.4951498970E+01
 22    155    0.78360E-01   -0.1223542360E+02   -0.3083559707E+01
 22    156    0.78360E-01   -0.9159689942E+01   -0.4306005356E+01
 22    157    0.78360E-01   -0.8766083600E+01   -0.5479210396E+01
 22    158    0.78360E-01   -0.8629150601E+01   -0.4796880028E+01
 22    159    0.78360E-01   -0.8660714745E+01   -0.7223308559E+01
 22    160    0.78360E-01   -0.7999518624E+01   -0.7992438584E+01
 22    161    0.78360E-01   -0.9718171016E+01   -0.1105703216E+02
 22    162    0.78360E-01   -0.6904808206E+01   -0.1155917852E+02
 22    163    0.78360E-01   -0.5857189088E+01   -0.1271504206E+02
 22    164    0.78360E-01   -0.1676207045E+01   -0.1048614874E+02
 22    165    0.78360E-01   -0.3527851127E+01   -0.1084085248E+02
 22    166    0.78360E-01   -0.6290197151E+00   -0.1106216157E+02
 22    167    0.78360E-01   -0.1401665806E+00   -0.1021039099E+02
 22    168    0.78360E-01    0.2705891355E+01   -0.1271508884E+02
 22    169    0.78360E-01    0.2108163586E+01   -0.1016079909E+02
 22    170    0.78360E-01    0.5229249650E+01   -0.1191483572E+02
 22    171    0.78360E-01    0.7754844260E+01   -0.1230989884E+02
 22    172    0.78360E-01    0.6615587062E+01   -0.1037739975E+02
 22    173    0.78360E-01    0.6490325002E+01   -0.1125061567E+02
 22    174    0.78360E-01    0.7531679997E+01   -0.9385425680E+01
 22    175    0.78360E-01    0.9382974857E+01   -0.7791831270E+01
 22    176    0.78360E-01    0.9256845929E+01   -0.5608632818E+01
 22    177    0.78360E-01    0.8228227849E+01   -0.3570978268E+01
 22    178    0.78360E-01    0.1036094890E+02   -0.3416123336E+01
 22    179    0.78360E-01    0.9459049312E+01   -0.3874400881E+01
 22    180    0.78360E-01    0.1005930999E+02   -0.3028107724E+00
 22    181    0.78360E-01    0.1337805012E+02   -0.8510736506E+00
 22    182    0.78360E-01    0.9858857448E+00   -0.1350026848E+02
 22    183    0.78360E-01    0.1567102832E+01   -0.1370486285E+02
 22    184    0.78360E-01    0.2294056427E+01   -0.1490558976E+02
 22    185    0.78360E-01    0.4347837352E+01   -0.1467186824E+02
 22    186    0.78360E-01    0.6945452231E+01   -0.1150617666E+02
 22    187    0.78360E-01    0.6301584507E+01   -0.1307765396E+02
 22    188    0.78360E-01    0.1002282468E+02   -0.1061256208E+02
 22    189    0.78360E-01    0.7977802293E+01   -0.1076403057E+02
 22    190    0.78360E-01    0.1064855994E+02   -0.8385570590E+01
 22    191    0.78360E-01    0.1131358245E+02   -0.6165657222E+01
 22    192    0.78360E-01    0.1047771377E+02   -0.6983553922E+01
 22    193    0.78360E-01    0.1124586255E+02   -0.5454327180E+01
 22    194    0.78360E-01    0.9404086938E+01   -0.5247818551E+01
 22    195    0.78360E-01    0.1280216854E+02   -0.3440061025E+01
 22    196    0.78360E-01    0.1472548351E+02   -0.1701131478E+01
 22    197    0.78360E-01    0.1305706095E+02    0.2303220599E+00
 22    198    0.78360E-01    0.1414802491E+02   -0.4013664674E+00
 22    199    0.78360E-01    0.1517947457E+02    0.1983655416E+01
 22    200    0.78360E-01    0.1477847055E+02    0.3206408378E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.1800366467E+01    0.1513072659E+01
 23      2    0.81922E-01    0.2950132054E+01    0.2952269627E+00
 23      3    0.81922E-01    0.1154282566E+01   -0.4955348132E+00
 23      4    0.81922E-01    0.4000727547E+01    0.2991903866E+01
 23      5    0.81922E-01    0.1085435800E+01    0.2654119148E+01
 23      6    0.81922E-01   -0.7492453668E+00    0.3288195173E+01
 23      7    0.81922E-01   -0.1200594402E+01    0.2478641607E+01
 23      8    0.81922E-01   -0.3474824547E+01   -0.1790661467E+01
 23      9    0.81922E-01   -0.2848501345E+01   -0.9668153781E+00
 23     10    0.81922E-01   -0.9024395285E+00   -0.2192136412E+01
 23     11    0.81922E-01    0.1987361962E+00   -0.2350963816E+01
 23     12    0.81922E-01    0.1408469166E+01   -0.2040795118E+01
 23     13    0.81922E-01    0.2626430029E+01   -0.9969014088E+00
 23     14    0.81922E-01    0.5517694907E+01   -0.1188989120E+00
 23     15    0.81922E-01    0.4975024608E+01    0.4502632818E+00
 23     16    0.81922E-01    0.4941839905E+01    0.4117278668E+01
 23     17    0.81922E-01    0.3049021156E+01    0.2924835168E+01
 23     18    0.81922E-01    0.1039384538E+01    0.5652234925E+01
 23     19    0.81922E-01    0.1114671544E+01    0.3651536362E+01
 23     20    0.81922E-01    0.2235341367E+01    0.3131542353E+01
 23     21    0.81922E-01   -0.1387280275E+01    0.4586683672E+01
 23     22    0.81922E-01   -0.1842341496E+01    0.5124618182E+01
 23     23    0.81922E-01   -0.2158065244E+01    0.3282202718E+01
 23     24    0.81922E-01   -0.1343259660E+01    0.1671117840E+01
 23     25    0.81922E-01   -0.3177826390E+01    0.1204692975E+01
 23     26    0.81922E-01   -0.5135815056E+01    0.1839827967E+00
 23     27    0.81922E-01   -0.4083152359E+01   -0.2110502514E+01
 23     28    0.81922E-01   -0.5399163947E+01   -0.1319389446E+01
 23     29    0.81922E-01   -0.3065632661E+01   -0.2183699890E+01
 23     30    0.81922E-01   -0.1535486018E+01   -0.5567227087E+01
 23     31    0.81922E-01    0.1203561534E+01   -0.4222979127E+01
 23     32    0.81922E-01   -0.9272084996E+00   -0.6024376479E+01
 23     33    0.81922E-01    0.2208945637E+01   -0.3518135386E+01
 23     34    0.81922E-01    0.2324527821E+01   -0.4398100810E+01
 23     35    0.81922E-01    0.4697009914E+01   -0.2822755596E+01
 23     36    0.81922E-01    0.3799870960E+01   -0.3750866838E+01
 23     37    0.81922E-01    0.4434476132E+01   -0.1302519029E+01
 23     38    0.81922E-01    0.6914017774E+01   -0.4494444165E+01
 23     39    0.81922E-01    0.7481406481E+01    0.1256784000E+01
 23     40    0.81922E-01    0.4709638908E+01    0.2651737110E+01
 23     41    0.81922E-01    0.7447052910E+01    0.4030159293E+01
 23     42    0.81922E-01    0.4690084436E+01    0.5215544192E+01
 23     43    0.81922E-01    0.3725126375E+01    0.4195394914E+01
 23     44    0.81922E-01    0.4541643667E+01    0.6401830943E+01
 23     45    0.81922E-01    0.3894456060E+01    0.7326946935E+01
 23     46    0.81922E-01    0.3048887127E+01    0.6435240858E+01
 23     47    0.81922E-01    0.2078566681E+01    0.6576639829E+01
 23     48    0.81922E-01   -0.1075522561E+01    0.7898838813E+01
 23     49    0.81922E-01   -0.3187121124E+01    0.6866888905E+01
 23     50    0.81922E-01   -0.3978588469E+01    0.7269431754E+01
 23     51    0.81922E-01   -0.3909134142E+01    0.4991851864E+01
 23     52    0.81922E-01   -0.5303520916E+01    0.3990271992E+01
 23     53    0.81922E-01   -0.6839273918E+01    0.4315902727E+01
 23     54    0.81922E-01   -0.6059467947E+01    0.2938099800E+01
 23     55    0.81922E-01   -0.8092301807E+01    0.1682284364E+01
 23     56    0.81922E-01   -0.6868044979E+01   -0.2087510661E+01
 23     57    0.81922E-01   -0.7414327211E+01   -0.1716102891E+01
 23     58    0.81922E-01   -0.6100453051E+01   -0.2523153819E+01
 23     59    0.81922E-01   -0.5991040868E+01   -0.3127860899E+01
 23     60    0.81922E-01   -0.3517592172E+01   -0.6400985196E+01
 23     61    0.81922E-01   -0.4780980710E+01   -0.4692346034E+01
 23     62    0.81922E-01   -0.3701086523E+01   -0.7772310839E+01
 23     63    0.81922E-01   -0.3505707357E+01   -0.6929664763E+01
 23     64    0.81922E-01   -0.1582007852E+01   -0.8093468087E+01
 23     65    0.81922E-01    0.1227007043E+00   -0.6693996774E+01
 23     66    0.81922E-01    0.4033188447E+01   -0.7634202524E+01
 23     67    0.81922E-01    0.2573253167E+01   -0.5091666059E+01
 23     68    0.81922E-01    0.4673338443E+01   -0.8668689326E+01
 23     69    0.81922E-01    0.5584310937E+01   -0.6333139177E+01
 23     70    0.81922E-01    0.4057576451E+01   -0.2998538352E+01
 23     71    0.81922E-01    0.6026139452E+01   -0.3298751645E+01
 23     72    0.81922E-01    0.5825719622E+01   -0.2077517161E+01
 23     73    0.81922E-01    0.7267666917E+01   -0.2728364652E+01
 23     74    0.81922E-01    0.7945358339E+01   -0.3080797462E-02
 23     75    0.81922E-01    0.1059354387E+02    0.1583364256E+01
 23     76    0.81922E-01    0.8633873717E+01    0.2695686813E+01
 23     77    0.81922E-01    0.7702220795E+01    0.2975720138E+01
 23     78    0.81922E-01    0.7818348676E+01    0.4690386866E+01
 23     79    0.81922E-01    0.6912000847E+01    0.6073915730E+01
 23     80    0.81922E-01    0.6784274925E+01    0.6631871408E+01
 23     81    0.81922E-01    0.7183244719E+01    0.7158760627E+01
 23     82    0.81922E-01    0.4630667112E+01    0.8612569156E+01
 23     83    0.81922E-01    0.1560241851E+01    0.8907468992E+01
 23     84    0.81922E-01    0.5516268736E+01    0.8802900746E+01
 23     85    0.81922E-01    0.1925934284E+01    0.7975218219E+01
 23     86    0.81922E-01   -0.5610693105E-01    0.1117494812E+02
 23     87    0.81922E-01    0.4023585851E+00    0.9470348943E+01
 23     88    0.81922E-01   -0.1741031765E+01    0.8766243006E+01
 23     89    0.81922E-01   -0.2581982456E+01    0.8098434831E+01
 23     90    0.81922E-01   -0.4990324393E+01    0.9660751468E+01
 23     91    0.81922E-01   -0.6245500722E+01    0.5593514220E+01
 23     92    0.81922E-01   -0.7648870849E+01    0.5419937135E+01
 23     93    0.81922E-01   -0.7793337878E+01    0.4531616499E+01
 23     94    0.81922E-01   -0.6478513132E+01    0.4173891815E+01
 23     95    0.81922E-01   -0.9047240523E+01    0.4645414161E+01
 23     96    0.81922E-01   -0.8005324073E+01    0.3267304559E+01
 23     97    0.81922E-01   -0.9682542361E+01    0.2446835534E+01
 23     98    0.81922E-01   -0.1031822058E+02    0.3353621449E+00
 23     99    0.81922E-01   -0.1019590993E+02   -0.1629463108E+01
