% run    par  time               x                   y
 31    188    0.11042E+00   -0.1106737645E+02   -0.4161419737E+01
 31    189    0.11042E+00   -0.1161458950E+02   -0.6181368438E+01
 31    190    0.11042E+00   -0.9406827551E+01   -0.6756269160E+01
 31    191    0.11042E+00   -0.1086377128E+02   -0.8351653140E+01
 31    192    0.11042E+00   -0.9187838559E+01   -0.9740568954E+01
 31    193    0.11042E+00   -0.1050629966E+02   -0.1025164315E+02
 31    194    0.11042E+00   -0.7078255455E+01   -0.1145540985E+02
 31    195    0.11042E+00   -0.6512616028E+01   -0.1290873723E+02
 31    196    0.11042E+00   -0.4650786511E+01   -0.1447412266E+02
 31    197    0.11042E+00   -0.4064784699E+01   -0.1147866966E+02
 31    198    0.11042E+00   -0.2696255854E+01   -0.1211962360E+02
 31    199    0.11042E+00   -0.2697513964E+01   -0.1295580536E+02
 31    200    0.11042E+00    0.4266090149E+00   -0.1345477063E+02


% run    par  time               x                   y
 32      1    0.11398E+00    0.9285465871E+00   -0.7600081980E+00
 32      2    0.11398E+00    0.9735288677E+00    0.3551253907E+00
 32      3    0.11398E+00    0.6655711380E-01    0.1918524504E+01
 32      4    0.11398E+00   -0.2168204361E+00   -0.1444606386E+01
 32      5    0.11398E+00   -0.9176993672E+00   -0.1990450027E+01
 32      6    0.11398E+00    0.7717258072E+00   -0.1929321018E+01
 32      7    0.11398E+00    0.4608650304E+01    0.1020371966E+01
 32      8    0.11398E+00    0.2668300233E+01   -0.3312579958E+00
 32      9    0.11398E+00    0.3291005844E+01    0.2441117213E+01
 32     10    0.11398E+00    0.1684298342E+01    0.3248717503E+01
 32     11    0.11398E+00    0.4696442933E+00    0.4343667561E+01
 32     12    0.11398E+00   -0.1742612532E+01    0.2918578559E+01
 32     13    0.11398E+00   -0.1023041566E+01    0.1536395932E+01
 32     14    0.11398E+00   -0.1995543208E+01    0.1517628123E+01
 32     15    0.11398E+00   -0.2969080823E+01    0.1528314664E+01
 32     16    0.11398E+00   -0.2530446792E+01    0.7541878741E+00
 32     17    0.11398E+00   -0.3117140204E+01   -0.1241695953E+01
 32     18    0.11398E+00   -0.2887523817E+01   -0.2393224963E+01
 32     19    0.11398E+00   -0.2355469770E+01   -0.2999534768E+01
 32     20    0.11398E+00   -0.2195395838E+00   -0.3399196549E+01
 32     21    0.11398E+00    0.1447002581E+01   -0.3587405603E+01
 32     22    0.11398E+00    0.2235775895E+00   -0.2745734645E+01
 32     23    0.11398E+00    0.2841052049E+01   -0.2631070858E+01
 32     24    0.11398E+00    0.2325186010E+01   -0.1365359032E+01
 32     25    0.11398E+00    0.5132466401E+01   -0.3944259564E+00
 32     26    0.11398E+00    0.6182205365E+01    0.9928374311E+00
 32     27    0.11398E+00    0.3491644494E+01    0.3761626715E+01
 32     28    0.11398E+00    0.4045271962E+01    0.1974566069E+01
 32     29    0.11398E+00    0.4585572493E+01    0.4213624159E+01
 32     30    0.11398E+00    0.3439814043E+01    0.5144488195E+01
 32     31    0.11398E+00    0.9256795826E+00    0.5207060718E+01
 32     32    0.11398E+00    0.4506255520E+00    0.5915938868E+01
 32     33    0.11398E+00   -0.1340179543E+01    0.3784997476E+01
 32     34    0.11398E+00   -0.2145301248E+01    0.4549013023E+01
 32     35    0.11398E+00   -0.2490556954E+01    0.6017292502E+01
 32     36    0.11398E+00   -0.4084307818E+01    0.4616627367E+01
 32     37    0.11398E+00   -0.4305268647E+01    0.2588883507E+01
 32     38    0.11398E+00   -0.5224146287E+01    0.2414108939E+01
 32     39    0.11398E+00   -0.4740363919E+01    0.6405623594E+00
 32     40    0.11398E+00   -0.5714898679E+01    0.1851116002E+00
 32     41    0.11398E+00   -0.4551381506E+01   -0.3124696333E+00
 32     42    0.11398E+00   -0.6079587396E+01   -0.8978395594E+00
 32     43    0.11398E+00   -0.5196977317E+01   -0.3273358147E+01
 32     44    0.11398E+00   -0.3023472501E+01   -0.3540323324E+01
 32     45    0.11398E+00   -0.1920238032E+01   -0.6038444826E+01
 32     46    0.11398E+00   -0.3411284538E+00   -0.5436884197E+01
 32     47    0.11398E+00   -0.1358406379E+01   -0.6757347559E+01
 32     48    0.11398E+00   -0.1437881981E+00   -0.6144914017E+01
 32     49    0.11398E+00    0.3246304047E+01   -0.6263698678E+01
 32     50    0.11398E+00    0.4135609390E+01   -0.4432882766E+01
 32     51    0.11398E+00    0.1967921388E+01   -0.4452471918E+01
 32     52    0.11398E+00    0.3415741597E+01   -0.4326371426E+01
 32     53    0.11398E+00    0.4134600564E+01   -0.2873342258E+01
 32     54    0.11398E+00    0.4933925767E+01   -0.1427326084E+01
 32     55    0.11398E+00    0.8472847785E+01    0.5687743391E+00
 32     56    0.11398E+00    0.7504467569E+01    0.8565007796E+00
 32     57    0.11398E+00    0.7590410316E+01    0.1831224146E+01
 32     58    0.11398E+00    0.5903544128E+01    0.1735872854E+01
 32     59    0.11398E+00    0.6413649751E+01    0.4520974769E+01
 32     60    0.11398E+00    0.5791631972E+01    0.6262321488E+01
 32     61    0.11398E+00    0.5066175700E+01    0.6155737636E+01
 32     62    0.11398E+00    0.4598699669E+01    0.8480045664E+01
 32     63    0.11398E+00    0.3823773286E+01    0.7743127746E+01
 32     64    0.11398E+00    0.3546549734E+01    0.8911904257E+01
 32     65    0.11398E+00    0.7626786409E+00    0.7167976290E+01
 32     66    0.11398E+00   -0.1308266239E+01    0.7081983438E+01
 32     67    0.11398E+00   -0.1996184576E+01    0.7661599460E+01
 32     68    0.11398E+00   -0.3239675394E+01    0.6981262889E+01
 32     69    0.11398E+00   -0.5010855832E+01    0.6403445099E+01
 32     70    0.11398E+00   -0.6109742019E+01    0.7844397171E+01
 32     71    0.11398E+00   -0.5943844405E+01    0.5980682869E+01
 32     72    0.11398E+00   -0.6034773481E+01    0.5161498572E+01
 32     73    0.11398E+00   -0.6763756602E+01    0.4243379812E+01
 32     74    0.11398E+00   -0.8249193026E+01    0.2003325325E+01
 32     75    0.11398E+00   -0.8331478410E+01    0.7638320413E+00
 32     76    0.11398E+00   -0.9462537452E+01    0.3242598980E+00
 32     77    0.11398E+00   -0.7499849779E+01   -0.7309364317E-01
 32     78    0.11398E+00   -0.6570222277E+01   -0.1816328523E+01
 32     79    0.11398E+00   -0.6833779664E+01   -0.2804771576E+01
 32     80    0.11398E+00   -0.5685496759E+01   -0.4929265489E+01
 32     81    0.11398E+00   -0.6665698574E+01   -0.5705699169E+01
 32     82    0.11398E+00   -0.4901432277E+01   -0.6637901663E+01
 32     83    0.11398E+00   -0.4099215760E+01   -0.7605944869E+01
 32     84    0.11398E+00   -0.3512642326E+01   -0.7194368726E+01
 32     85    0.11398E+00   -0.1978905318E+01   -0.8206295940E+01
 32     86    0.11398E+00    0.2345449080E+00   -0.7096514701E+01
 32     87    0.11398E+00    0.1183888544E+01   -0.8103949945E+01
 32     88    0.11398E+00    0.1206470354E+01   -0.7126605434E+01
 32     89    0.11398E+00    0.4025112534E+01   -0.7992001999E+01
 32     90    0.11398E+00    0.4915952107E+01   -0.8746393414E+01
 32     91    0.11398E+00    0.6072042029E+01   -0.6115387832E+01
 32     92    0.11398E+00    0.5402677698E+01   -0.4258648826E+01
 32     93    0.11398E+00    0.7649454745E+01   -0.4825897882E+01
 32     94    0.11398E+00    0.7145496909E+01   -0.3000127071E+01
 32     95    0.11398E+00    0.5820034207E+01   -0.2464932680E+01
 32     96    0.11398E+00    0.9413980795E+01   -0.1294952038E+01
 32     97    0.11398E+00    0.1203979371E+02    0.4160461461E+00
 32     98    0.11398E+00    0.1043170475E+02    0.3747639363E+00
 32     99    0.11398E+00    0.1088183466E+02    0.2224633267E+01
 32    100    0.11398E+00    0.9766262994E+01    0.3543286460E+01
 32    101    0.11398E+00    0.1003998294E+02    0.4452017052E+01
 32    102    0.11398E+00    0.8332911993E+01    0.5081955632E+01
 32    103    0.11398E+00    0.7868790581E+01    0.5675329587E+01
 32    104    0.11398E+00    0.6132654558E+01    0.7899779444E+01
 32    105    0.11398E+00    0.7239466193E+01    0.8474536012E+01
 32    106    0.11398E+00    0.5563798790E+01    0.1080441311E+02
 32    107    0.11398E+00    0.4284455752E+01    0.1055590343E+02
 32    108    0.11398E+00    0.4247537941E+01    0.9319158999E+01
 32    109    0.11398E+00    0.1243178173E+01    0.9606740677E+01
 32    110    0.11398E+00   -0.3118702954E+00    0.9294531938E+01
 32    111    0.11398E+00   -0.8026509253E+00    0.1029854940E+02
 32    112    0.11398E+00    0.6298057621E-01    0.1100091908E+02
 32    113    0.11398E+00   -0.2611233665E+01    0.9350129005E+01
 32    114    0.11398E+00   -0.5572845358E+01    0.1021857772E+02
 32    115    0.11398E+00   -0.6140714848E+01    0.9678925654E+01
 32    116    0.11398E+00   -0.5685273684E+01    0.8424914064E+01
 32    117    0.11398E+00   -0.6986304451E+01    0.7566728725E+01
 32    118    0.11398E+00   -0.8026974026E+01    0.6772282633E+01
 32    119    0.11398E+00   -0.7207897261E+01    0.5264819790E+01
 32    120    0.11398E+00   -0.8853516163E+01    0.4309267099E+01
 32    121    0.11398E+00   -0.9625880122E+01    0.3621173155E+01
 32    122    0.11398E+00   -0.9494080691E+01    0.1213702836E+01
 32    123    0.11398E+00   -0.1081756415E+02    0.1570258695E+01
 32    124    0.11398E+00   -0.1117098638E+02    0.7493409120E-01
 32    125    0.11398E+00   -0.1052082753E+02   -0.1481730306E+01
 32    126    0.11398E+00   -0.9271985652E+01   -0.1327753504E+01
 32    127    0.11398E+00   -0.7695050006E+01   -0.2956941718E+01
 32    128    0.11398E+00   -0.9144672460E+01   -0.5533226767E+01
 32    129    0.11398E+00   -0.8366540301E+01   -0.7174212242E+01
 32    130    0.11398E+00   -0.8084862896E+01   -0.8997797397E+01
 32    131    0.11398E+00   -0.7072739803E+01   -0.8088952431E+01
 32    132    0.11398E+00   -0.7253161958E+01   -0.8760131358E+01
 32    133    0.11398E+00   -0.6189488314E+01   -0.9400073493E+01
 32    134    0.11398E+00   -0.4322718504E+01   -0.1044331442E+02
 32    135    0.11398E+00   -0.1252815687E+01   -0.1023100129E+02
 32    136    0.11398E+00   -0.1262852909E+01   -0.9199143390E+01
 32    137    0.11398E+00   -0.8359327521E+00   -0.8219040566E+01
 32    138    0.11398E+00    0.9611192567E+00   -0.9937358961E+01
 32    139    0.11398E+00    0.2182495834E+01   -0.8915838452E+01
 32    140    0.11398E+00    0.3493842670E+01   -0.1079481243E+02
 32    141    0.11398E+00    0.4206508005E+01   -0.9742850857E+01
 32    142    0.11398E+00    0.5552946864E+01   -0.9445258145E+01
 32    143    0.11398E+00    0.6333874308E+01   -0.8577060361E+01
 32    144    0.11398E+00    0.7010095091E+01   -0.8212361836E+01
 32    145    0.11398E+00    0.7750372867E+01   -0.6922529054E+01
 32    146    0.11398E+00    0.8123927668E+01   -0.5537910680E+01
 32    147    0.11398E+00    0.9129465604E+01   -0.3012253373E+01
 32    148    0.11398E+00    0.9567783520E+01   -0.2525066732E+01
 32    149    0.11398E+00    0.1044643964E+02   -0.3133868936E+01
 32    150    0.11398E+00    0.1097229309E+02   -0.4296135004E+00
 32    151    0.11398E+00    0.1373989986E+02    0.2963377600E+00
 32    152    0.11398E+00    0.1437313589E+02    0.1502472735E+01
 32    153    0.11398E+00    0.1350523866E+02    0.1941009668E+01
 32    154    0.11398E+00    0.1263368128E+02    0.3433460324E+01
 32    155    0.11398E+00    0.1162559053E+02    0.5161423195E+01
 32    156    0.11398E+00    0.1061746501E+02    0.5497608176E+01
 32    157    0.11398E+00    0.1036703363E+02    0.7739807293E+01
 32    158    0.11398E+00    0.9581019962E+01    0.8315292164E+01
 32    159    0.11398E+00    0.1088558074E+02    0.8604412103E+01
 32    160    0.11398E+00    0.8646334186E+01    0.9817409435E+01
 32    161    0.11398E+00    0.7340536417E+01    0.1112399533E+02
 32    162    0.11398E+00    0.7963505979E+01    0.1172200106E+02
 32    163    0.11398E+00    0.7149067401E+01    0.1211440932E+02
 32    164    0.11398E+00    0.3772190545E+01    0.1255235557E+02
 32    165    0.11398E+00    0.2681911704E+01    0.1081564334E+02
 32    166    0.11398E+00    0.1989362398E+01    0.1350658568E+02
 32    167    0.11398E+00    0.1235581062E+01    0.1337792113E+02
 32    168    0.11398E+00   -0.1299902477E+01    0.1315874546E+02
 32    169    0.11398E+00   -0.9495921055E+00    0.1226333637E+02
 32    170    0.11398E+00   -0.3216208907E+01    0.1187002298E+02
 32    171    0.11398E+00   -0.4734639609E+01    0.1365565682E+02
 32    172    0.11398E+00   -0.6184702945E+01    0.1289588647E+02
 32    173    0.11398E+00   -0.7457228705E+01    0.1150337752E+02
 32    174    0.11398E+00   -0.6088103736E+01    0.1076210895E+02
 32    175    0.11398E+00   -0.9682390215E+01    0.9566354856E+01
 32    176    0.11398E+00   -0.8549638339E+01    0.8555659544E+01
 32    177    0.11398E+00   -0.1096998523E+02    0.8153253475E+01
 32    178    0.11398E+00   -0.9998648656E+01    0.6057049498E+01
 32    179    0.11398E+00   -0.1138902088E+02    0.5268007198E+01
 32    180    0.11398E+00   -0.1217265352E+02    0.4756521188E+01
 32    181    0.11398E+00   -0.1030175762E+02    0.3495925153E+01
 32    182    0.11398E+00   -0.1327741222E+02    0.2607002506E+01
 32    183    0.11398E+00   -0.1273203183E+02    0.1433582591E+01
 32    184    0.11398E+00   -0.1358026756E+02    0.6187715655E+00
 32    185    0.11398E+00   -0.1461751271E+02   -0.1647089139E+01
 32    186    0.11398E+00   -0.1354305402E+02   -0.2203252010E+01
 32    187    0.11398E+00   -0.1234575171E+02   -0.3329206292E+01
 32    188    0.11398E+00   -0.1110453146E+02   -0.4423494845E+01
 32    189    0.11398E+00   -0.1146273708E+02   -0.6004581352E+01
 32    190    0.11398E+00   -0.9248215329E+01   -0.6895245132E+01
 32    191    0.11398E+00   -0.1086110415E+02   -0.8524716887E+01
 32    192    0.11398E+00   -0.9265779225E+01   -0.9594371261E+01
 32    193    0.11398E+00   -0.1058598184E+02   -0.1039874549E+02
 32    194    0.11398E+00   -0.7189375964E+01   -0.1130966890E+02
 32    195    0.11398E+00   -0.6652117113E+01   -0.1297281725E+02
 32    196    0.11398E+00   -0.4665229847E+01   -0.1416020745E+02
 32    197    0.11398E+00   -0.3967184200E+01   -0.1152784363E+02
 32    198    0.11398E+00   -0.2757761582E+01   -0.1185162787E+02
 32    199    0.11398E+00   -0.2577173319E+01   -0.1311591097E+02
 32    200    0.11398E+00    0.5543742678E+00   -0.1359675621E+02


% run    par  time               x                   y
 33      1    0.11754E+00    0.8459550350E+00   -0.9032663536E+00
 33      2    0.11754E+00    0.1036045508E+01    0.4371655399E+00
 33      3    0.11754E+00    0.1080960739E+00    0.2030329468E+01
 33      4    0.11754E+00   -0.2031707180E+00   -0.1362101382E+01
 33      5    0.11754E+00   -0.1157400512E+01   -0.1757163250E+01
 33      6    0.11754E+00    0.6212313469E+00   -0.1762959061E+01
 33      7    0.11754E+00    0.4497498290E+01    0.8762250916E+00
 33      8    0.11754E+00    0.2605553338E+01   -0.3184712951E+00
 33      9    0.11754E+00    0.3129934477E+01    0.2535825112E+01
 33     10    0.11754E+00    0.1591571097E+01    0.3219482690E+01
 33     11    0.11754E+00    0.4633052262E+00    0.4261560536E+01
 33     12    0.11754E+00   -0.1800562493E+01    0.2905104473E+01
 33     13    0.11754E+00   -0.1115612513E+01    0.1561921204E+01
 33     14    0.11754E+00   -0.1915330722E+01    0.1590475095E+01
 33     15    0.11754E+00   -0.2975419831E+01    0.1449979150E+01
 33     16    0.11754E+00   -0.2342981020E+01    0.6752824938E+00
 33     17    0.11754E+00   -0.3056245610E+01   -0.1306396418E+01
 33     18    0.11754E+00   -0.2944556539E+01   -0.2288261893E+01
 33     19    0.11754E+00   -0.2303037865E+01   -0.2866141829E+01
 33     20    0.11754E+00   -0.4910355676E+00   -0.3468955873E+01
 33     21    0.11754E+00    0.1359251204E+01   -0.3594480618E+01
 33     22    0.11754E+00    0.3285478700E+00   -0.2669549989E+01
 33     23    0.11754E+00    0.2812715106E+01   -0.2863837907E+01
 33     24    0.11754E+00    0.2342495954E+01   -0.1646660388E+01
 33     25    0.11754E+00    0.5052189595E+01   -0.3994536141E+00
 33     26    0.11754E+00    0.6338054149E+01    0.1189009000E+01
 33     27    0.11754E+00    0.3591047846E+01    0.3836484678E+01
 33     28    0.11754E+00    0.3997593295E+01    0.2068672549E+01
 33     29    0.11754E+00    0.4512444724E+01    0.4350258772E+01
 33     30    0.11754E+00    0.3559303406E+01    0.4984732587E+01
 33     31    0.11754E+00    0.9050550780E+00    0.5134229685E+01
 33     32    0.11754E+00    0.3655922704E+00    0.5982151169E+01
 33     33    0.11754E+00   -0.1252499143E+01    0.3761232144E+01
 33     34    0.11754E+00   -0.2291761843E+01    0.4567455946E+01
 33     35    0.11754E+00   -0.2404119563E+01    0.6203363264E+01
 33     36    0.11754E+00   -0.4243233865E+01    0.4505750689E+01
 33     37    0.11754E+00   -0.4143586917E+01    0.2377704053E+01
 33     38    0.11754E+00   -0.5122455086E+01    0.2276224157E+01
 33     39    0.11754E+00   -0.4669757046E+01    0.7081047687E+00
 33     40    0.11754E+00   -0.5676292017E+01    0.6492949034E-01
 33     41    0.11754E+00   -0.4609375949E+01   -0.2904284382E+00
 33     42    0.11754E+00   -0.6100796091E+01   -0.8868061521E+00
 33     43    0.11754E+00   -0.5196782129E+01   -0.3538886283E+01
 33     44    0.11754E+00   -0.2978569178E+01   -0.3269191764E+01
 33     45    0.11754E+00   -0.2156747115E+01   -0.6364762916E+01
 33     46    0.11754E+00   -0.3895222276E+00   -0.5551027522E+01
 33     47    0.11754E+00   -0.1361622457E+01   -0.6562351650E+01
 33     48    0.11754E+00   -0.8487142366E-02   -0.6358339054E+01
 33     49    0.11754E+00    0.3276816117E+01   -0.6384970809E+01
 33     50    0.11754E+00    0.4184570316E+01   -0.4401679348E+01
 33     51    0.11754E+00    0.2054979583E+01   -0.4489976448E+01
 33     52    0.11754E+00    0.3571047021E+01   -0.4361786493E+01
 33     53    0.11754E+00    0.3976800929E+01   -0.2666627103E+01
 33     54    0.11754E+00    0.5126319658E+01   -0.1632917141E+01
 33     55    0.11754E+00    0.8469561483E+01    0.5158990318E+00
 33     56    0.11754E+00    0.7627951439E+01    0.7953257788E+00
