% run    par  time              vx                  vy
 27     15    0.96169E-01   -0.4405930133E+03   -0.5381994831E+03
 27     16    0.96169E-01   -0.4872139323E+04    0.1050790926E+04
 27     17    0.96169E-01   -0.6025469258E+03   -0.9305963152E+03
 27     18    0.96169E-01    0.2251301942E+03    0.9830544897E+03
 27     19    0.96169E-01   -0.6103393722E+04   -0.2444379891E+03
 27     20    0.96169E-01   -0.1473837546E+02    0.2080470010E+04
 27     21    0.96169E-01    0.3127616661E+04   -0.3430733818E+04
 27     22    0.96169E-01   -0.3017394716E+04    0.1881579457E+04
 27     23    0.96169E-01   -0.6289336410E+02   -0.2500492535E+04
 27     24    0.96169E-01    0.1012652338E+04    0.3713718106E+04
 27     25    0.96169E-01   -0.3832088447E+04    0.2629567130E+04
 27     26    0.96169E-01   -0.2373411150E+04   -0.1569920257E+04
 27     27    0.96169E-01   -0.8114338809E+03    0.5602787151E+03
 27     28    0.96169E-01   -0.6907110699E+03    0.2022706967E+04
 27     29    0.96169E-01   -0.9712108590E+03   -0.1944398424E+04
 27     30    0.96169E-01    0.4111637371E+04   -0.8507558068E+03
 27     31    0.96169E-01   -0.1974237933E+04    0.3926087669E+04
 27     32    0.96169E-01    0.1644612683E+04    0.2382000107E+04
 27     33    0.96169E-01   -0.3626131914E+04    0.1644185387E+04
 27     34    0.96169E-01   -0.4855115490E+04   -0.2889541756E+04
 27     35    0.96169E-01    0.7059309157E+03   -0.2778239028E+04
 27     36    0.96169E-01    0.1144553437E+04   -0.2413887359E+03
 27     37    0.96169E-01   -0.3010583146E+04    0.2993056949E+04
 27     38    0.96169E-01   -0.8935695633E+03   -0.2090200006E+04
 27     39    0.96169E-01    0.9998295497E+02    0.2129831057E+04
 27     40    0.96169E-01    0.2024029535E+04   -0.2847658448E+03
 27     41    0.96169E-01    0.4319938523E+03   -0.2961330896E+04
 27     42    0.96169E-01    0.1235762817E+04   -0.9174720910E+03
 27     43    0.96169E-01   -0.1722141611E+04    0.1655925541E+04
 27     44    0.96169E-01    0.1527524128E+04    0.4490857916E+04
 27     45    0.96169E-01    0.2746404642E+04    0.1212301523E+04
 27     46    0.96169E-01    0.1184655616E+04   -0.6363788689E+03
 27     47    0.96169E-01    0.5019502399E+04    0.4353866907E+03
 27     48    0.96169E-01    0.5979821956E+02   -0.5605188472E+03
 27     49    0.96169E-01   -0.2111470563E+03    0.1413660853E+04
 27     50    0.96169E-01   -0.4266557055E+04   -0.1979277524E+04
 27     51    0.96169E-01    0.7500661373E+03   -0.1899858628E+04
 27     52    0.96169E-01    0.2949370619E+04   -0.1737351875E+04
 27     53    0.96169E-01   -0.8684668200E+03    0.5159731503E+04
 27     54    0.96169E-01    0.2838588830E+04    0.2703677751E+04
 27     55    0.96169E-01   -0.4739062771E+03    0.7893331454E+03
 27     56    0.96169E-01    0.9309450648E+03    0.4088374195E+04
 27     57    0.96169E-01    0.4037153401E+03   -0.4230671520E+03
 27     58    0.96169E-01   -0.6736872723E+04   -0.2946953060E+04
 27     59    0.96169E-01   -0.4843040665E+03   -0.3721941920E+04
 27     60    0.96169E-01    0.1994381928E+03   -0.1737110956E+04
 27     61    0.96169E-01   -0.9272299369E+03    0.2326861132E+04
 27     62    0.96169E-01   -0.9598429698E+03    0.3715528022E+04
 27     63    0.96169E-01    0.2886730843E+03    0.1934199269E+03
 27     64    0.96169E-01    0.7028663649E+03    0.1242688923E+04
 27     65    0.96169E-01   -0.3186702197E+04   -0.9927254350E+03
 27     66    0.96169E-01   -0.8904200222E+02    0.1481605694E+04
 27     67    0.96169E-01    0.8039438364E+02   -0.1584536877E+04
 27     68    0.96169E-01   -0.5540745738E+04    0.5306115333E+03
 27     69    0.96169E-01    0.1819298200E+04   -0.2682860189E+04
 27     70    0.96169E-01    0.6337108539E+03    0.2110902471E+04
 27     71    0.96169E-01    0.2710774434E+04    0.4620278134E+04
 27     72    0.96169E-01   -0.1351376621E+04    0.4745028549E+03
 27     73    0.96169E-01    0.2391072646E+04    0.1428334886E+04
 27     74    0.96169E-01    0.7059470447E+03    0.1965208944E+04
 27     75    0.96169E-01   -0.3738380401E+04   -0.1440402981E+04
 27     76    0.96169E-01    0.1826080484E+04    0.5940635838E+03
 27     77    0.96169E-01   -0.3054700451E+04   -0.1739336782E+04
 27     78    0.96169E-01   -0.9196184055E+02    0.2062516739E+04
 27     79    0.96169E-01   -0.4999289010E+04    0.1313868145E+04
 27     80    0.96169E-01   -0.1166979204E+04    0.9210716172E+03
 27     81    0.96169E-01   -0.1711113376E+04   -0.1200993474E+04
 27     82    0.96169E-01   -0.1789133664E+04   -0.7039633067E+03
 27     83    0.96169E-01   -0.1669937385E+04    0.1601585646E+04
 27     84    0.96169E-01   -0.1683941898E+04    0.6602868213E+03
 27     85    0.96169E-01    0.7291714295E+03   -0.2301099399E+04
 27     86    0.96169E-01   -0.4871260923E+03    0.1686384064E+04
 27     87    0.96169E-01   -0.2665761584E+04    0.2723075846E+04
 27     88    0.96169E-01   -0.2408140401E+04   -0.3849195962E+04
 27     89    0.96169E-01   -0.2461234570E+04    0.1406339952E+04
 27     90    0.96169E-01    0.3548874417E+04   -0.1477740902E+04
 27     91    0.96169E-01    0.5136385072E+04    0.4443798222E+04
 27     92    0.96169E-01    0.4687930124E+04    0.6817492947E+03
 27     93    0.96169E-01    0.3786028232E+03   -0.2096018581E+04
 27     94    0.96169E-01    0.7678179669E+03    0.6414518917E+04
 27     95    0.96169E-01   -0.2654598265E+04    0.6264519877E+03
 27     96    0.96169E-01   -0.5247306235E+03   -0.3279969367E+04
 27     97    0.96169E-01   -0.5023782776E+03   -0.1998889790E+04
 27     98    0.96169E-01    0.1831571247E+04    0.4561897372E+03
 27     99    0.96169E-01    0.1166242469E+04    0.6898344160E+03
 27    100    0.96169E-01    0.1003273224E+04   -0.3637010277E+04
 27    101    0.96169E-01    0.2256305291E+04    0.5522443102E+03
 27    102    0.96169E-01    0.6263254116E+03    0.1868349772E+04
 27    103    0.96169E-01    0.1197904367E+04    0.3317830842E+03
 27    104    0.96169E-01   -0.1926362495E+04   -0.6967665254E+04
 27    105    0.96169E-01   -0.4786031787E+04    0.6720178707E+03
 27    106    0.96169E-01   -0.3768729556E+04   -0.3129209217E+04
 27    107    0.96169E-01   -0.1307500073E+04    0.2080222850E+04
 27    108    0.96169E-01   -0.3554900032E+03    0.2952464529E+04
 27    109    0.96169E-01    0.2650354285E+04   -0.1003920762E+04
 27    110    0.96169E-01    0.1013592637E+04    0.1422542067E+04
 27    111    0.96169E-01   -0.1958145678E+03   -0.6865406393E+04
 27    112    0.96169E-01    0.4451992395E+04   -0.4713610891E+03
 27    113    0.96169E-01    0.1344564870E+04   -0.2963603554E+04
 27    114    0.96169E-01   -0.3008807925E+04   -0.3674927108E+04
 27    115    0.96169E-01    0.9100601883E+03    0.7026987724E+03
 27    116    0.96169E-01    0.5972408315E+03    0.3500685248E+04
 27    117    0.96169E-01   -0.1634005000E+04    0.7580968527E+03
 27    118    0.96169E-01   -0.4429988588E+03    0.2550898385E+04
 27    119    0.96169E-01   -0.1468742708E+03   -0.4704951835E+03
 27    120    0.96169E-01    0.4497003240E+04   -0.1906833586E+04
 27    121    0.96169E-01    0.2769945739E+04    0.2574133925E+04
 27    122    0.96169E-01    0.1408063886E+04   -0.1459326559E+03
 27    123    0.96169E-01   -0.9279227952E+03   -0.5362565522E+04
 27    124    0.96169E-01    0.4810990160E+04   -0.3131522640E+03
 27    125    0.96169E-01    0.1083776750E+03    0.2794353410E+04
 27    126    0.96169E-01    0.2349278188E+04   -0.2341201963E+04
 27    127    0.96169E-01    0.2748388565E+04   -0.2537013824E+04
 27    128    0.96169E-01    0.1892971732E+04    0.7259206973E+03
 27    129    0.96169E-01   -0.2114364300E+04   -0.2980450176E+04
 27    130    0.96169E-01    0.9396359756E+03    0.1353879420E+04
 27    131    0.96169E-01    0.2420526802E+04   -0.3623513829E+04
 27    132    0.96169E-01   -0.1339394284E+04    0.5421177159E+03
 27    133    0.96169E-01   -0.5159894768E+03   -0.1606866733E+04
 27    134    0.96169E-01    0.1767926853E+04    0.1261450483E+04
 27    135    0.96169E-01    0.1561345901E+04    0.3633417298E+04
 27    136    0.96169E-01   -0.1453072582E+04    0.9461656910E+03
 27    137    0.96169E-01    0.5742938950E+03    0.8847028903E+03
 27    138    0.96169E-01   -0.1960814018E+04   -0.2870119866E+04
 27    139    0.96169E-01   -0.1476645418E+04   -0.3720994126E+04
 27    140    0.96169E-01   -0.1023236905E+04    0.3994155483E+04
 27    141    0.96169E-01   -0.6607046541E+02    0.3900536210E+04
 27    142    0.96169E-01   -0.3060990134E+03    0.1492975109E+04
 27    143    0.96169E-01    0.2848690402E+04   -0.5281951533E+04
 27    144    0.96169E-01    0.3296210908E+04   -0.4203342184E+03
 27    145    0.96169E-01   -0.1423824898E+04    0.1426429731E+04
 27    146    0.96169E-01    0.4837352936E+04   -0.5616935927E+03
 27    147    0.96169E-01   -0.3393361661E+02   -0.3617498936E+04
 27    148    0.96169E-01    0.1005766641E+03    0.1285608371E+04
 27    149    0.96169E-01    0.2556484282E+04    0.4053815376E+04
 27    150    0.96169E-01   -0.2396293274E+04    0.3256612256E+04
 27    151    0.96169E-01    0.4585538484E+03   -0.2857995619E+04
 27    152    0.96169E-01    0.1306008041E+04   -0.1291448537E+03
 27    153    0.96169E-01   -0.7707797637E+03    0.4959652624E+03
 27    154    0.96169E-01    0.1321891102E+04    0.4999011244E+04
 27    155    0.96169E-01    0.2567461888E+03    0.1389033147E+03
 27    156    0.96169E-01    0.4853957983E+04    0.8336319755E+03
 27    157    0.96169E-01    0.9535691571E+03    0.1786073425E+03
 27    158    0.96169E-01    0.2086592918E+03   -0.2431559717E+04
 27    159    0.96169E-01    0.1143540629E+04   -0.1211117674E+04
 27    160    0.96169E-01   -0.4079938416E+04   -0.3757412583E+04
 27    161    0.96169E-01   -0.4455767675E+04   -0.7762996182E+03
 27    162    0.96169E-01   -0.2405485509E+03   -0.2994531599E+03
 27    163    0.96169E-01    0.2584790675E+04   -0.1217375879E+04
 27    164    0.96169E-01    0.1583522326E+04   -0.5056789287E+04
 27    165    0.96169E-01    0.2433438190E+04    0.1176548632E+04
 27    166    0.96169E-01    0.1286957539E+04   -0.3720014782E+04
 27    167    0.96169E-01   -0.2022708145E+04    0.1229788595E+02
 27    168    0.96169E-01   -0.4575728215E+03    0.1273638220E+04
 27    169    0.96169E-01    0.4745674791E+04   -0.1702256720E+04
 27    170    0.96169E-01    0.1580386094E+04    0.3639444148E+03
 27    171    0.96169E-01    0.1126770512E+04   -0.5758739696E+03
 27    172    0.96169E-01    0.1457553055E+04   -0.3007429446E+04
 27    173    0.96169E-01    0.3128164600E+03   -0.1234834407E+04
 27    174    0.96169E-01   -0.1657437939E+04    0.1320478541E+04
 27    175    0.96169E-01    0.1566151165E+04   -0.2155635187E+03
 27    176    0.96169E-01   -0.5185400187E+04    0.3915339486E+04
 27    177    0.96169E-01    0.8995586701E+03   -0.1501293098E+04
 27    178    0.96169E-01    0.3368246115E+03    0.1103953496E+04
 27    179    0.96169E-01    0.2056000856E+04    0.7912288098E+04
 27    180    0.96169E-01    0.6247953012E+03    0.3521199820E+04
 27    181    0.96169E-01   -0.2961384786E+04   -0.1477057373E+04
 27    182    0.96169E-01    0.1612339843E+04   -0.3297589983E+04
 27    183    0.96169E-01   -0.3505925413E+04    0.1114720616E+04
 27    184    0.96169E-01    0.1971914001E+04   -0.3111727356E+02
 27    185    0.96169E-01    0.1946497216E+04   -0.1852302130E+03
 27    186    0.96169E-01   -0.3945929382E+03   -0.1644131068E+04
 27    187    0.96169E-01   -0.3120015984E+03   -0.3629266815E+04
 27    188    0.96169E-01    0.3300811438E+04   -0.3111925591E+04
 27    189    0.96169E-01   -0.3729593001E+04   -0.2572608668E+04
 27    190    0.96169E-01    0.5838077413E+04    0.6222730269E+03
 27    191    0.96169E-01    0.9171607786E+03    0.1590513112E+04
 27    192    0.96169E-01   -0.1719961210E+04    0.3579189476E+04
 27    193    0.96169E-01   -0.1519527829E+04   -0.1282354015E+04
 27    194    0.96169E-01    0.1261859742E+04   -0.2838058919E+03
 27    195    0.96169E-01   -0.4069284628E+03    0.2319937617E+04
 27    196    0.96169E-01    0.1181317096E+04    0.6951548342E+03
 27    197    0.96169E-01    0.2588704105E+03   -0.2921976505E+04
 27    198    0.96169E-01    0.1759608795E+04    0.2160566521E+04
 27    199    0.96169E-01   -0.5112391124E+04   -0.1141743233E+04
 27    200    0.96169E-01    0.1925703054E+04    0.1688522100E+04


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.5229398438E+04   -0.7478053666E+04
 28      2    0.99731E-01    0.2232759401E+03    0.2102803081E+04
 28      3    0.99731E-01    0.3711908235E+03    0.2510188967E+02
 28      4    0.99731E-01    0.2369926730E+03    0.5531892091E+03
 28      5    0.99731E-01    0.2009265302E+04    0.3879966159E+04
 28      6    0.99731E-01   -0.8788264040E+03   -0.2498017088E+03
 28      7    0.99731E-01   -0.1556898174E+04    0.2320205625E+04
 28      8    0.99731E-01   -0.1360737018E+04   -0.3693758769E+04
 28      9    0.99731E-01   -0.9991672742E+03   -0.9478182891E+03
 28     10    0.99731E-01   -0.2126037984E+03   -0.2192236511E+04
 28     11    0.99731E-01    0.1746257101E+04    0.4725959204E+03
 28     12    0.99731E-01    0.1493976267E+04    0.7898670135E+03
 28     13    0.99731E-01   -0.2141237645E+04    0.4790518153E+03
 28     14    0.99731E-01    0.2313952724E+04   -0.2416334208E+04
 28     15    0.99731E-01    0.1238825862E+04    0.1233679085E+04
 28     16    0.99731E-01   -0.9977461075E+03    0.1993823417E+02
 28     17    0.99731E-01   -0.1628943552E+04   -0.1163853039E+04
 28     18    0.99731E-01    0.3518657794E+03    0.1360382597E+04
 28     19    0.99731E-01   -0.5926497169E+04    0.1759616209E+04
 28     20    0.99731E-01   -0.3662324296E+04   -0.2046757772E+04
 28     21    0.99731E-01   -0.1124000418E+04    0.2396316003E+04
 28     22    0.99731E-01    0.1867660106E+04    0.9231789360E+03
 28     23    0.99731E-01   -0.1825951048E+04   -0.8010071531E+03
 28     24    0.99731E-01   -0.5765709204E+04    0.2479169768E+04
 28     25    0.99731E-01    0.1870226443E+04   -0.4198674746E+04
 28     26    0.99731E-01    0.1044301612E+04   -0.6126827021E+03
 28     27    0.99731E-01    0.3018288190E+04    0.2631819579E+04
 28     28    0.99731E-01   -0.2011203859E+04   -0.3254275755E+04
 28     29    0.99731E-01    0.2815437194E+04    0.1291332477E+04
 28     30    0.99731E-01    0.3206061577E+03   -0.2011499232E+04
 28     31    0.99731E-01   -0.1421653460E+04   -0.5219885682E+03
 28     32    0.99731E-01    0.2265804714E+04    0.3754833943E+04
 28     33    0.99731E-01   -0.5081762111E+04    0.2185545677E+04
 28     34    0.99731E-01    0.6953522761E+03   -0.1753409145E+04
 28     35    0.99731E-01   -0.4203766053E+03   -0.2570588792E+04
 28     36    0.99731E-01   -0.8337436742E+03    0.1950896167E+04
 28     37    0.99731E-01   -0.3405064011E+03   -0.8442747972E+03
 28     38    0.99731E-01   -0.5459661094E+04    0.3184978547E+04
 28     39    0.99731E-01    0.1269958619E+04   -0.1057403138E+04
 28     40    0.99731E-01    0.2112961890E+04   -0.1220184297E+04
 28     41    0.99731E-01   -0.2609637357E+04   -0.1622082486E+03
 28     42    0.99731E-01   -0.1801514295E+04   -0.4334132117E+03
 28     43    0.99731E-01   -0.1037760651E+04    0.1055791412E+03
 28     44    0.99731E-01   -0.1427697209E+04    0.8571222873E+03
 28     45    0.99731E-01    0.4250641560E+03   -0.1149282031E+04
 28     46    0.99731E-01   -0.1056048259E+04    0.1815738126E+04
 28     47    0.99731E-01    0.1361620334E+04   -0.2086480661E+04
 28     48    0.99731E-01    0.8544748695E+03    0.6737559379E+03
 28     49    0.99731E-01    0.5915774969E+03   -0.3881755335E+04
 28     50    0.99731E-01   -0.1793957120E+04    0.3295249599E+04
 28     51    0.99731E-01    0.6705376275E+03    0.2653368794E+04
 28     52    0.99731E-01   -0.7891447307E+03   -0.1189422177E+04
 28     53    0.99731E-01   -0.3996666462E+03    0.1965398093E+04
 28     54    0.99731E-01   -0.1635627400E+04    0.1247891082E+04
 28     55    0.99731E-01    0.3305761997E+04   -0.2602221900E+04
 28     56    0.99731E-01    0.1802486057E+04   -0.2530076329E+04
 28     57    0.99731E-01    0.2553883019E+04    0.2766237878E+04
 28     58    0.99731E-01   -0.2719631512E+04   -0.5298919276E+03
 28     59    0.99731E-01   -0.1149198247E+04   -0.1080192332E+04
 28     60    0.99731E-01    0.2945178232E+03   -0.3454022930E+04
 28     61    0.99731E-01    0.3059263741E+04   -0.1377734231E+04
 28     62    0.99731E-01    0.1835618787E+04   -0.2247521485E+04
 28     63    0.99731E-01    0.1927312065E+04    0.1608254434E+04
 28     64    0.99731E-01    0.1414404016E+04    0.1042083082E+04
 28     65    0.99731E-01    0.2988461194E+04    0.7496338692E+03
 28     66    0.99731E-01    0.1789735502E+04   -0.4322740297E+04
 28     67    0.99731E-01    0.1511543498E+04    0.1820303851E+04
 28     68    0.99731E-01   -0.3135429708E+03   -0.1537706927E+04
 28     69    0.99731E-01   -0.2375901106E+04    0.4002752065E+04
 28     70    0.99731E-01    0.1499223865E+04   -0.2018444933E+04
 28     71    0.99731E-01   -0.2152590854E+03    0.1622997341E+04
 28     72    0.99731E-01    0.1348780649E+04   -0.1270636467E+04
 28     73    0.99731E-01    0.2072267434E+04    0.2022889080E+04
 28     74    0.99731E-01    0.6637360690E+03   -0.1796965681E+04
 28     75    0.99731E-01    0.2654837747E+04   -0.6569212133E+03
 28     76    0.99731E-01    0.3178343939E+04   -0.3179973417E+04
 28     77    0.99731E-01   -0.1163027760E+04    0.6510519346E+03
 28     78    0.99731E-01   -0.3716650520E+04   -0.8761337555E+03
 28     79    0.99731E-01   -0.3126685418E+03    0.2329115421E+04
 28     80    0.99731E-01    0.6725644906E+03   -0.2130845720E+03
 28     81    0.99731E-01    0.2270473630E+04   -0.7751764693E+03
 28     82    0.99731E-01   -0.1379472792E+04   -0.5400180771E+03
 28     83    0.99731E-01   -0.5508116011E+03    0.3011475822E+04
 28     84    0.99731E-01    0.2408928901E+03    0.3385766774E+03
