% run    par  time               x                   y
 23     26    0.81922E-01    0.5191035276E+01    0.1587715283E+01
 23     27    0.81922E-01    0.4531792832E+01    0.3290582858E+01
 23     28    0.81922E-01    0.5711068918E+01    0.3401020733E+01
 23     29    0.81922E-01    0.3370463555E+01    0.5641142392E+01
 23     30    0.81922E-01    0.4234083239E+01    0.5686471353E+01
 23     31    0.81922E-01    0.2644704057E+01    0.5368517875E+01
 23     32    0.81922E-01    0.1401913481E+00    0.5177340161E+01
 23     33    0.81922E-01   -0.9295958964E+00    0.5320075339E+01
 23     34    0.81922E-01   -0.1354162720E+01    0.6323692195E+01
 23     35    0.81922E-01   -0.2620418105E+01    0.5501982316E+01
 23     36    0.81922E-01   -0.4755431053E+01    0.5214491697E+01
 23     37    0.81922E-01   -0.4942198133E+01    0.3099411647E+01
 23     38    0.81922E-01   -0.4442870499E+01    0.2144018755E+01
 23     39    0.81922E-01   -0.4778247739E+01    0.9824236939E+00
 23     40    0.81922E-01   -0.5562264450E+01   -0.1021275864E+01
 23     41    0.81922E-01   -0.5084669690E+01   -0.5423351819E+00
 23     42    0.81922E-01   -0.4830297968E+01   -0.2556999571E+01
 23     43    0.81922E-01   -0.4045178322E+01   -0.2929943749E+01
 23     44    0.81922E-01   -0.4537468859E+01   -0.4141404915E+01
 23     45    0.81922E-01   -0.3451781738E+01   -0.4794440039E+01
 23     46    0.81922E-01   -0.2390653457E+01   -0.4816244370E+01
 23     47    0.81922E-01   -0.3296701823E-01   -0.5795861747E+01
 23     48    0.81922E-01    0.8055190445E+00   -0.6204447215E+01
 23     49    0.81922E-01    0.1709989363E+01   -0.5035189586E+01
 23     50    0.81922E-01    0.4505075137E+01   -0.6507886560E+01
 23     51    0.81922E-01    0.4712035338E+01   -0.5365152818E+01
 23     52    0.81922E-01    0.4659890788E+01   -0.2125438320E+01
 23     53    0.81922E-01    0.5149200146E+01   -0.9915769151E+00
 23     54    0.81922E-01    0.6418244877E+01   -0.9775941495E+00
 23     55    0.81922E-01    0.8415861011E+01    0.7516975450E+00
 23     56    0.81922E-01    0.9043023802E+01    0.1230261157E+01
 23     57    0.81922E-01    0.8184478894E+01    0.1749034515E+01
 23     58    0.81922E-01    0.6565598073E+01    0.2470429207E+01
 23     59    0.81922E-01    0.6848335597E+01    0.4907176114E+01
 23     60    0.81922E-01    0.6100767683E+01    0.4214532141E+01
 23     61    0.81922E-01    0.5816617737E+01    0.5880383901E+01
 23     62    0.81922E-01    0.4977207472E+01    0.7365513089E+01
 23     63    0.81922E-01    0.3307441358E+01    0.7794308538E+01
 23     64    0.81922E-01    0.2046558379E+01    0.7127046792E+01
 23     65    0.81922E-01    0.1000135510E+01    0.8295456797E+01
 23     66    0.81922E-01    0.6167520448E-02    0.8136332341E+01
 23     67    0.81922E-01   -0.1994160851E+01    0.7153752789E+01
 23     68    0.81922E-01   -0.2951371731E+01    0.7281825895E+01
 23     69    0.81922E-01   -0.5086080388E+01    0.7207448352E+01
 23     70    0.81922E-01   -0.4000095485E+01    0.6119705353E+01
 23     71    0.81922E-01   -0.4959739159E+01    0.5827677884E+01
 23     72    0.81922E-01   -0.5632649380E+01    0.4874584555E+01
 23     73    0.81922E-01   -0.5974388327E+01    0.3326946829E+01
 23     74    0.81922E-01   -0.6741905356E+01    0.1863836309E+01
 23     75    0.81922E-01   -0.8204094964E+01    0.1103519483E+01
 23     76    0.81922E-01   -0.9351101358E+01    0.4548717251E+00
 23     77    0.81922E-01   -0.8731879271E+01   -0.1027337120E+01
 23     78    0.81922E-01   -0.7351318245E+01   -0.3011463625E+01
 23     79    0.81922E-01   -0.6598940117E+01   -0.3201698601E+01
 23     80    0.81922E-01   -0.7488126366E+01   -0.4622801951E+01
 23     81    0.81922E-01   -0.5766220767E+01   -0.5856353119E+01
 23     82    0.81922E-01   -0.5623329473E+01   -0.6720411542E+01
 23     83    0.81922E-01   -0.4844985426E+01   -0.7399011611E+01
 23     84    0.81922E-01   -0.2331406743E+01   -0.7911512943E+01
 23     85    0.81922E-01   -0.1593275521E+01   -0.6667244288E+01
 23     86    0.81922E-01   -0.3087023248E-02   -0.7579235512E+01
 23     87    0.81922E-01    0.1947611148E+01   -0.7664428757E+01
 23     88    0.81922E-01    0.1390582174E+01   -0.8347064519E+01
 23     89    0.81922E-01    0.2007193479E+01   -0.8664947173E+01
 23     90    0.81922E-01    0.5233989474E+01   -0.9264495325E+01
 23     91    0.81922E-01    0.5603911418E+01   -0.7055888596E+01
 23     92    0.81922E-01    0.5515116316E+01   -0.5248073892E+01
 23     93    0.81922E-01    0.6380501016E+01   -0.5131569552E+01
 23     94    0.81922E-01    0.7870795990E+01   -0.4176035031E+01
 23     95    0.81922E-01    0.6748776861E+01   -0.1768620201E+01
 23     96    0.81922E-01    0.8796562777E+01   -0.1594045922E+01
 23     97    0.81922E-01    0.1125241705E+02    0.1678023131E+00
 23     98    0.81922E-01    0.1187480773E+02    0.8768037107E+00
 23     99    0.81922E-01    0.1107417362E+02    0.2677364540E+01
 23    100    0.81922E-01    0.9716164701E+01    0.3277971261E+01
 23    101    0.81922E-01    0.9325730046E+01    0.4030459032E+01
 23    102    0.81922E-01    0.7437009297E+01    0.5637668746E+01
 23    103    0.81922E-01    0.7976343666E+01    0.6339426669E+01
 23    104    0.81922E-01    0.7192361310E+01    0.8013596463E+01
 23    105    0.81922E-01    0.7441067626E+01    0.9087494793E+01
 23    106    0.81922E-01    0.6673424668E+01    0.9534167774E+01
 23    107    0.81922E-01    0.5343391563E+01    0.1006954503E+02
 23    108    0.81922E-01    0.2124639372E+01    0.1083434702E+02
 23    109    0.81922E-01    0.1666254838E+01    0.9614645644E+01
 23    110    0.81922E-01   -0.8909350164E-01    0.1007006755E+02
 23    111    0.81922E-01   -0.7246083059E+00    0.1008313368E+02
 23    112    0.81922E-01   -0.2499768632E+01    0.9123111901E+01
 23    113    0.81922E-01   -0.3381532370E+01    0.1084241926E+02
 23    114    0.81922E-01   -0.4171800783E+01    0.1038869154E+02
 23    115    0.81922E-01   -0.5820317917E+01    0.1000689268E+02
 23    116    0.81922E-01   -0.5226694017E+01    0.8607081041E+01
 23    117    0.81922E-01   -0.6932049835E+01    0.8438841024E+01
 23    118    0.81922E-01   -0.7516330176E+01    0.6703269635E+01
 23    119    0.81922E-01   -0.8386886654E+01    0.6038368063E+01
 23    120    0.81922E-01   -0.9904313498E+01    0.4734075511E+01
 23    121    0.81922E-01   -0.9664404392E+01    0.3233840797E+01
 23    122    0.81922E-01   -0.9020654645E+01    0.1376019997E+01
 23    123    0.81922E-01   -0.1157248521E+02   -0.1594551382E+00
 23    124    0.81922E-01   -0.1147642588E+02   -0.1076924600E+01
 23    125    0.81922E-01   -0.1062860393E+02   -0.6538192226E+00
 23    126    0.81922E-01   -0.9395773087E+01   -0.2442712399E+01
 23    127    0.81922E-01   -0.8678428776E+01   -0.3119626803E+01
 23    128    0.81922E-01   -0.9658947817E+01   -0.5841825258E+01
 23    129    0.81922E-01   -0.6989651525E+01   -0.5799553612E+01
 23    130    0.81922E-01   -0.7664882740E+01   -0.6797156271E+01
 23    131    0.81922E-01   -0.6682309128E+01   -0.6571883940E+01
 23    132    0.81922E-01   -0.6143946715E+01   -0.8729421851E+01
 23    133    0.81922E-01   -0.5163069497E+01   -0.1082003917E+02
 23    134    0.81922E-01   -0.3350191058E+01   -0.1159277752E+02
 23    135    0.81922E-01   -0.3487915624E+01   -0.8267790988E+01
 23    136    0.81922E-01   -0.1821373066E+01   -0.1166564335E+02
 23    137    0.81922E-01   -0.1009424203E+01   -0.1002574191E+02
 23    138    0.81922E-01    0.1162459351E+01   -0.9669000273E+01
 23    139    0.81922E-01    0.2893890579E+01   -0.1023542864E+02
 23    140    0.81922E-01    0.4322974463E+01   -0.9198945254E+01
 23    141    0.81922E-01    0.4018960949E+01   -0.1014472304E+02
 23    142    0.81922E-01    0.5278918010E+01   -0.1049649344E+02
 23    143    0.81922E-01    0.6886855865E+01   -0.8568819000E+01
 23    144    0.81922E-01    0.6177162453E+01   -0.8199549515E+01
 23    145    0.81922E-01    0.7202714090E+01   -0.7808573799E+01
 23    146    0.81922E-01    0.8459949759E+01   -0.6689028645E+01
 23    147    0.81922E-01    0.8612912864E+01   -0.4977652940E+01
 23    148    0.81922E-01    0.8113237039E+01   -0.2749676499E+01
 23    149    0.81922E-01    0.1007847872E+02   -0.1745643264E+01
 23    150    0.81922E-01    0.1203219522E+02   -0.9241023895E+00
 23    151    0.81922E-01    0.1525550365E+02    0.6201612370E+00
 23    152    0.81922E-01    0.1484707205E+02    0.1472957327E+01
 23    153    0.81922E-01    0.1180084050E+02    0.2420261979E+01
 23    154    0.81922E-01    0.1142320073E+02    0.3462775686E+01
 23    155    0.81922E-01    0.1140322069E+02    0.4285847147E+01
 23    156    0.81922E-01    0.1136852415E+02    0.5888903160E+01
 23    157    0.81922E-01    0.9467832699E+01    0.7220448170E+01
 23    158    0.81922E-01    0.9506099428E+01    0.7971352498E+01
 23    159    0.81922E-01    0.9512910809E+01    0.8800413145E+01
 23    160    0.81922E-01    0.8202945547E+01    0.9018537151E+01
 23    161    0.81922E-01    0.7645891246E+01    0.9841257789E+01
 23    162    0.81922E-01    0.7396228250E+01    0.1196888187E+02
 23    163    0.81922E-01    0.5670624370E+01    0.1292410211E+02
 23    164    0.81922E-01    0.5095120794E+01    0.1165232201E+02
 23    165    0.81922E-01    0.3100261401E+01    0.1112007888E+02
 23    166    0.81922E-01    0.1313205150E+01    0.1231510246E+02
 23    167    0.81922E-01    0.6272074033E+00    0.1215011942E+02
 23    168    0.81922E-01   -0.4925767179E+00    0.1249110342E+02
 23    169    0.81922E-01   -0.5766041224E+00    0.1334276515E+02
 23    170    0.81922E-01   -0.2740521921E+01    0.1298430236E+02
 23    171    0.81922E-01   -0.4985813637E+01    0.1201412594E+02
 23    172    0.81922E-01   -0.6374568041E+01    0.1184621940E+02
 23    173    0.81922E-01   -0.6272285740E+01    0.1288036096E+02
 23    174    0.81922E-01   -0.7481942487E+01    0.1137334953E+02
 23    175    0.81922E-01   -0.8993737391E+01    0.9985308831E+01
 23    176    0.81922E-01   -0.9600642888E+01    0.8489805115E+01
 23    177    0.81922E-01   -0.1055508967E+02    0.8390020339E+01
 23    178    0.81922E-01   -0.1012671828E+02    0.7047223943E+01
 23    179    0.81922E-01   -0.9412541886E+01    0.5440695473E+01
 23    180    0.81922E-01   -0.1074765026E+02    0.4036971796E+01
 23    181    0.81922E-01   -0.1133477926E+02    0.2895243595E+01
 23    182    0.81922E-01   -0.1293604325E+02    0.2481444532E+01
 23    183    0.81922E-01   -0.1368018707E+02    0.3987346447E+00
 23    184    0.81922E-01   -0.1457411617E+02   -0.2582233244E+00
 23    185    0.81922E-01   -0.1228459578E+02   -0.1048579569E+01
 23    186    0.81922E-01   -0.1300123009E+02   -0.3163500723E+01
 23    187    0.81922E-01   -0.1163760512E+02   -0.3303138999E+01
 23    188    0.81922E-01   -0.1143528266E+02   -0.4252980670E+01
 23    189    0.81922E-01   -0.1169455697E+02   -0.5436436068E+01
 23    190    0.81922E-01   -0.1037561662E+02   -0.6512619444E+01
 23    191    0.81922E-01   -0.9597461161E+01   -0.7975702781E+01
 23    192    0.81922E-01   -0.8932635446E+01   -0.9002104237E+01
 23    193    0.81922E-01   -0.8628135297E+01   -0.9943226538E+01
 23    194    0.81922E-01   -0.8049555001E+01   -0.1144394515E+02
 23    195    0.81922E-01   -0.6763723768E+01   -0.1251814712E+02
 23    196    0.81922E-01   -0.5955643846E+01   -0.1151867308E+02
 23    197    0.81922E-01   -0.4815410152E+01   -0.1286967087E+02
 23    198    0.81922E-01   -0.3203498881E+01   -0.1272579300E+02
 23    199    0.81922E-01   -0.2307982337E+01   -0.1277686114E+02
 23    200    0.81922E-01   -0.9741003309E+00   -0.1271466992E+02


% run    par  time               x                   y
 24      1    0.85484E-01    0.1520809135E+01    0.3792757337E+00
 24      2    0.85484E-01   -0.3857863433E+00    0.1790459739E+01
 24      3    0.85484E-01   -0.8166841956E+00    0.6792613167E+00
 24      4    0.85484E-01   -0.5262572419E-01   -0.1146380818E+00
 24      5    0.85484E-01   -0.7321310329E+00   -0.1238265025E+01
 24      6    0.85484E-01    0.6679472518E+00   -0.1469418328E+00
 24      7    0.85484E-01    0.4505553729E+01   -0.5493800920E+00
 24      8    0.85484E-01    0.3785449007E+01    0.2038616892E+01
 24      9    0.85484E-01    0.2306022550E+01    0.2262553577E+01
 24     10    0.85484E-01    0.2174281572E+01    0.3928142630E+01
 24     11    0.85484E-01    0.1381122153E+01    0.3486787927E+01
 24     12    0.85484E-01   -0.4783553572E-01    0.3469097297E+01
 24     13    0.85484E-01   -0.1504892038E+01    0.3559112595E+01
 24     14    0.85484E-01   -0.3323587785E+01    0.2332504186E+01
 24     15    0.85484E-01   -0.2131806972E+01    0.5427428351E+00
 24     16    0.85484E-01   -0.3618814156E+01    0.1707096448E+00
 24     17    0.85484E-01   -0.2005001539E+01   -0.1367914060E+00
 24     18    0.85484E-01   -0.1919314542E+01   -0.2226136810E+01
 24     19    0.85484E-01   -0.1711726578E+01   -0.3579964595E+01
 24     20    0.85484E-01   -0.4859752143E+00   -0.3430589367E+01
 24     21    0.85484E-01    0.1630116990E+01   -0.3378321907E+01
 24     22    0.85484E-01    0.2942615829E+01   -0.2947028543E+01
 24     23    0.85484E-01    0.2127335393E+01   -0.2539211476E+01
 24     24    0.85484E-01    0.3141268389E+01   -0.7412580448E+00
 24     25    0.85484E-01    0.6054711096E+01    0.1100380354E+01
 24     26    0.85484E-01    0.5095831068E+01    0.1575125034E+01
 24     27    0.85484E-01    0.4357721440E+01    0.3166367523E+01
 24     28    0.85484E-01    0.5757841734E+01    0.3472537253E+01
 24     29    0.85484E-01    0.3476740009E+01    0.5764248974E+01
 24     30    0.85484E-01    0.4145640897E+01    0.5415124660E+01
 24     31    0.85484E-01    0.2417400025E+01    0.5436034029E+01
 24     32    0.85484E-01    0.2221075733E+00    0.5284604922E+01
 24     33    0.85484E-01   -0.1011085413E+01    0.5303924546E+01
 24     34    0.85484E-01   -0.1144225254E+01    0.6206436998E+01
 24     35    0.85484E-01   -0.2624725982E+01    0.5604664346E+01
 24     36    0.85484E-01   -0.4590832425E+01    0.5120158571E+01
 24     37    0.85484E-01   -0.5015024499E+01    0.3187981676E+01
 24     38    0.85484E-01   -0.4416868755E+01    0.2248991523E+01
 24     39    0.85484E-01   -0.4746067163E+01    0.9133042283E+00
 24     40    0.85484E-01   -0.5663839684E+01   -0.1052956911E+01
 24     41    0.85484E-01   -0.4947693066E+01   -0.6831475979E+00
 24     42    0.85484E-01   -0.4996607610E+01   -0.2394286615E+01
 24     43    0.85484E-01   -0.4044105708E+01   -0.3118000872E+01
 24     44    0.85484E-01   -0.4567741426E+01   -0.3979255407E+01
 24     45    0.85484E-01   -0.3475692434E+01   -0.4706395687E+01
 24     46    0.85484E-01   -0.2537208152E+01   -0.4741948874E+01
 24     47    0.85484E-01   -0.1893777505E+00   -0.5808928335E+01
 24     48    0.85484E-01    0.9324232939E+00   -0.6217029746E+01
 24     49    0.85484E-01    0.1587936399E+01   -0.5121509139E+01
 24     50    0.85484E-01    0.4472967881E+01   -0.6434040198E+01
 24     51    0.85484E-01    0.4793316134E+01   -0.5439576942E+01
 24     52    0.85484E-01    0.4805101581E+01   -0.1941513718E+01
 24     53    0.85484E-01    0.5258508797E+01   -0.9991459021E+00
 24     54    0.85484E-01    0.6085329791E+01   -0.8889131743E+00
 24     55    0.85484E-01    0.8566301070E+01    0.7195424469E+00
 24     56    0.85484E-01    0.9129678095E+01    0.1184148320E+01
 24     57    0.85484E-01    0.8170707314E+01    0.1787534282E+01
 24     58    0.85484E-01    0.6691440141E+01    0.2519313426E+01
 24     59    0.85484E-01    0.6739240565E+01    0.4871679290E+01
 24     60    0.85484E-01    0.6042971620E+01    0.4187147413E+01
 24     61    0.85484E-01    0.5798589385E+01    0.5895756046E+01
 24     62    0.85484E-01    0.4974238295E+01    0.7298988354E+01
 24     63    0.85484E-01    0.3433869322E+01    0.7942628854E+01
 24     64    0.85484E-01    0.2252395409E+01    0.7330904093E+01
 24     65    0.85484E-01    0.1046228557E+01    0.8326990866E+01
 24     66    0.85484E-01    0.6359843707E-01    0.7999502634E+01
 24     67    0.85484E-01   -0.1888328699E+01    0.7090530610E+01
 24     68    0.85484E-01   -0.3099540035E+01    0.7392957885E+01
 24     69    0.85484E-01   -0.5256996372E+01    0.7215681504E+01
 24     70    0.85484E-01   -0.4126690073E+01    0.5988608477E+01
 24     71    0.85484E-01   -0.5237915169E+01    0.5741027414E+01
 24     72    0.85484E-01   -0.5644147164E+01    0.4907088977E+01
 24     73    0.85484E-01   -0.6051749057E+01    0.3535521070E+01
 24     74    0.85484E-01   -0.6554682757E+01    0.1814249319E+01
 24     75    0.85484E-01   -0.8291577813E+01    0.7262420205E+00
 24     76    0.85484E-01   -0.9269970009E+01    0.4371638531E+00
 24     77    0.85484E-01   -0.8577372081E+01   -0.8902425497E+00
 24     78    0.85484E-01   -0.7546098177E+01   -0.2967348530E+01
 24     79    0.85484E-01   -0.6572729615E+01   -0.2919538291E+01
 24     80    0.85484E-01   -0.7468560922E+01   -0.4433206385E+01
 24     81    0.85484E-01   -0.5831482153E+01   -0.5759650483E+01
 24     82    0.85484E-01   -0.5775145821E+01   -0.6722594372E+01
 24     83    0.85484E-01   -0.4730033475E+01   -0.7458944948E+01
 24     84    0.85484E-01   -0.2444935371E+01   -0.7782762989E+01
 24     85    0.85484E-01   -0.1495184075E+01   -0.6894707769E+01
 24     86    0.85484E-01    0.2481720676E-01   -0.7466976967E+01
 24     87    0.85484E-01    0.2058214497E+01   -0.7620344923E+01
 24     88    0.85484E-01    0.1258269994E+01   -0.8292962948E+01
 24     89    0.85484E-01    0.1857252566E+01   -0.8695631319E+01
 24     90    0.85484E-01    0.5030358063E+01   -0.9200089985E+01
 24     91    0.85484E-01    0.5655413258E+01   -0.7320346052E+01
 24     92    0.85484E-01    0.5409994352E+01   -0.5197468149E+01
 24     93    0.85484E-01    0.6385784704E+01   -0.5087342372E+01
 24     94    0.85484E-01    0.7810811423E+01   -0.4126614750E+01
 24     95    0.85484E-01    0.6687995381E+01   -0.1855558995E+01
