% run    par  time               x                   y
 32      7    0.11398E+00   -0.5478751695E+00    0.1417705447E+01
 32      8    0.11398E+00   -0.1481460162E+01    0.5195947290E+00
 32      9    0.11398E+00   -0.6817490253E+00   -0.6381374971E+00
 32     10    0.11398E+00   -0.3167197825E+00   -0.3483293756E+01
 32     11    0.11398E+00    0.3473723259E+00   -0.2673782613E+01
 32     12    0.11398E+00    0.3668114346E+01   -0.1274918221E+01
 32     13    0.11398E+00    0.2133991409E+01    0.9480887261E+00
 32     14    0.11398E+00    0.4847373766E+01    0.3433368923E+01
 32     15    0.11398E+00    0.7018266659E+00    0.6962818005E+00
 32     16    0.11398E+00    0.4614210736E+01    0.1688449007E+01
 32     17    0.11398E+00    0.3151937227E+01    0.2623484775E+01
 32     18    0.11398E+00    0.3030002888E+01    0.4295363156E+01
 32     19    0.11398E+00    0.1351316997E+01    0.5537820690E+01
 32     20    0.11398E+00    0.1226661091E+01    0.3407339478E+01
 32     21    0.11398E+00   -0.2536694186E+01    0.2577184222E+01
 32     22    0.11398E+00   -0.2036367965E+01    0.4014685148E+01
 32     23    0.11398E+00   -0.7891379476E+00    0.4357586132E+01
 32     24    0.11398E+00   -0.4611611829E+01    0.1380689862E+01
 32     25    0.11398E+00   -0.2961721150E+01    0.2910009723E+01
 32     26    0.11398E+00   -0.4421244463E+01    0.1404835417E+00
 32     27    0.11398E+00   -0.4265157314E+01   -0.1442906000E+01
 32     28    0.11398E+00   -0.3236739892E+01   -0.1199550968E+01
 32     29    0.11398E+00   -0.4922055839E+01   -0.1719471011E+01
 32     30    0.11398E+00   -0.1962993536E+01   -0.5772047080E+01
 32     31    0.11398E+00    0.3784615431E+00   -0.4317458492E+01
 32     32    0.11398E+00    0.3347989562E+01   -0.3363641813E+01
 32     33    0.11398E+00    0.1722404973E+01   -0.3957329177E+01
 32     34    0.11398E+00    0.9400605537E+00   -0.3188049032E+01
 32     35    0.11398E+00    0.4407319377E+01   -0.2440584094E+01
 32     36    0.11398E+00    0.4821386437E+01   -0.4288797014E+01
 32     37    0.11398E+00    0.5087289890E+01   -0.1292207108E+01
 32     38    0.11398E+00    0.7761963311E+01    0.4086022393E+01
 32     39    0.11398E+00    0.6872572864E+01    0.2365136752E+01
 32     40    0.11398E+00    0.8250976184E+01    0.4425139271E+01
 32     41    0.11398E+00    0.3387235604E+01    0.2051426881E+01
 32     42    0.11398E+00    0.3767051599E+01    0.4332986324E+01
 32     43    0.11398E+00    0.3308874312E+01    0.4963528282E+01
 32     44    0.11398E+00    0.2913581096E+01    0.6445154801E+01
 32     45    0.11398E+00    0.3160662231E+01    0.7305236014E+01
 32     46    0.11398E+00    0.6521151774E+00    0.7966604638E+01
 32     47    0.11398E+00   -0.7703172845E+00    0.6279513522E+01
 32     48    0.11398E+00    0.5047633875E+00    0.8954316472E+01
 32     49    0.11398E+00   -0.3623915982E+01    0.6726322175E+01
 32     50    0.11398E+00   -0.2597171451E+01    0.7867383313E+01
 32     51    0.11398E+00   -0.3623237287E+01    0.5923156578E+01
 32     52    0.11398E+00   -0.6131973367E+01    0.3508338864E+01
 32     53    0.11398E+00   -0.4740112076E+01    0.2889486422E+01
 32     54    0.11398E+00   -0.7308746522E+01    0.1339640884E+01
 32     55    0.11398E+00   -0.5920138673E+01    0.2333152070E+01
 32     56    0.11398E+00   -0.8465304815E+01    0.1895502192E+01
 32     57    0.11398E+00   -0.8144587105E+01    0.1646112843E+00
 32     58    0.11398E+00   -0.5061606671E+01   -0.2939797736E+01
 32     59    0.11398E+00   -0.4654805455E+01   -0.3790019938E+01
 32     60    0.11398E+00   -0.4632948710E+01   -0.4273868187E+01
 32     61    0.11398E+00   -0.3874219527E+01   -0.4703347577E+01
 32     62    0.11398E+00   -0.3467610091E+01   -0.6619488744E+01
 32     63    0.11398E+00   -0.3310064811E+01   -0.3598721376E+01
 32     64    0.11398E+00   -0.5933930547E+00   -0.6963500313E+01
 32     65    0.11398E+00    0.1979484691E+01   -0.6141560255E+01
 32     66    0.11398E+00    0.8805306195E+00   -0.8423526437E+01
 32     67    0.11398E+00    0.2462303500E+01   -0.4814346937E+01
 32     68    0.11398E+00    0.2818997878E+01   -0.8942292987E+01
 32     69    0.11398E+00    0.3053231721E+01   -0.6403452810E+01
 32     70    0.11398E+00    0.6607679809E+01   -0.4227445178E+01
 32     71    0.11398E+00    0.5893056526E+01   -0.3966503938E+01
 32     72    0.11398E+00    0.6344470916E+01   -0.2913833628E+00
 32     73    0.11398E+00    0.6923629301E+01   -0.3741210722E-01
 32     74    0.11398E+00    0.1000404270E+02    0.5020927638E+00
 32     75    0.11398E+00    0.1039401315E+02    0.1484836549E+01
 32     76    0.11398E+00    0.6356986544E+01    0.2930449396E+01
 32     77    0.11398E+00    0.8614776359E+01    0.5505001605E+01
 32     78    0.11398E+00    0.6599235199E+01    0.5534586844E+01
 32     79    0.11398E+00    0.8153293813E+01    0.6141563032E+01
 32     80    0.11398E+00    0.5992313933E+01    0.8555310149E+01
 32     81    0.11398E+00    0.7370488532E+01    0.8959285597E+01
 32     82    0.11398E+00    0.5770348358E+01    0.7585263455E+01
 32     83    0.11398E+00    0.2517955522E+01    0.7941541551E+01
 32     84    0.11398E+00    0.2495977792E+01    0.1102797567E+02
 32     85    0.11398E+00   -0.5559062212E+00    0.9169318460E+01
 32     86    0.11398E+00    0.1740860000E+00    0.5636198787E+01
 32     87    0.11398E+00   -0.2072197639E+01    0.7686732166E+01
 32     88    0.11398E+00   -0.1841651498E+01    0.9404470831E+01
 32     89    0.11398E+00   -0.1195441899E+01    0.8343517832E+01
 32     90    0.11398E+00   -0.6330666656E+01    0.9203946682E+01
 32     91    0.11398E+00   -0.6514622906E+01    0.7081740698E+01
 32     92    0.11398E+00   -0.5262543750E+01    0.6123013022E+01
 32     93    0.11398E+00   -0.7118530305E+01    0.6211575749E+01
 32     94    0.11398E+00   -0.8028095526E+01    0.4029342710E+01
 32     95    0.11398E+00   -0.9756673815E+01    0.2359040071E+01
 32     96    0.11398E+00   -0.1055874106E+02    0.2122910477E+01
 32     97    0.11398E+00   -0.1018629813E+02    0.2975662325E+01
 32     98    0.11398E+00   -0.6949902388E+01    0.6873365868E+00
 32     99    0.11398E+00   -0.8093806713E+01   -0.2488010800E+01
 32    100    0.11398E+00   -0.7408942140E+01   -0.1116638463E+01
 32    101    0.11398E+00   -0.8998560353E+01   -0.4368139425E+01
 32    102    0.11398E+00   -0.8534199694E+01   -0.3445866835E+01
 32    103    0.11398E+00   -0.7014846723E+01   -0.4360303429E+01
 32    104    0.11398E+00   -0.3732748473E+01   -0.5449276425E+01
 32    105    0.11398E+00   -0.7499082369E+01   -0.6559017059E+01
 32    106    0.11398E+00   -0.4601964411E+01   -0.6128987199E+01
 32    107    0.11398E+00   -0.4805513804E+01   -0.9093772851E+01
 32    108    0.11398E+00   -0.1953723126E+01   -0.9209058115E+01
 32    109    0.11398E+00   -0.2862927581E+01   -0.5113152580E+01
 32    110    0.11398E+00   -0.9473329052E-01   -0.6919562051E+01
 32    111    0.11398E+00    0.2393813780E+01   -0.1054105179E+02
 32    112    0.11398E+00    0.2172539627E+01   -0.7317727729E+01
 32    113    0.11398E+00    0.5855455697E+01   -0.8098298231E+01
 32    114    0.11398E+00    0.5568575457E+01   -0.8542253248E+01
 32    115    0.11398E+00    0.6510961788E+01   -0.7594836982E+01
 32    116    0.11398E+00    0.6201530794E+01   -0.5628863521E+01
 32    117    0.11398E+00    0.7372080261E+01   -0.7595129907E+01
 32    118    0.11398E+00    0.7005964794E+01   -0.3148785829E+01
 32    119    0.11398E+00    0.6476223787E+01   -0.2617485140E+01
 32    120    0.11398E+00    0.9913119195E+01   -0.7155388765E+00
 32    121    0.11398E+00    0.1055109096E+02   -0.6100986451E+00
 32    122    0.11398E+00    0.1351732158E+02   -0.2206405760E+01
 32    123    0.11398E+00    0.1216676214E+02    0.1868835250E+01
 32    124    0.11398E+00    0.1263414704E+02    0.2404670023E+01
 32    125    0.11398E+00    0.9786882202E+01    0.3110082136E+01
 32    126    0.11398E+00    0.8905430357E+01    0.5954085987E+01
 32    127    0.11398E+00    0.1014686733E+02    0.5802196139E+01
 32    128    0.11398E+00    0.9291429301E+01    0.5303653479E+01
 32    129    0.11398E+00    0.8091089114E+01    0.8348591030E+01
 32    130    0.11398E+00    0.8843147066E+01    0.8564795525E+01
 32    131    0.11398E+00    0.6231643521E+01    0.9249397759E+01
 32    132    0.11398E+00    0.5300479170E+01    0.1127501984E+02
 32    133    0.11398E+00    0.7776024765E+01    0.1228233417E+02
 32    134    0.11398E+00    0.4579389176E+01    0.1307832620E+02
 32    135    0.11398E+00    0.6232089609E+01    0.1091751934E+02
 32    136    0.11398E+00   -0.1398308883E+01    0.1120611499E+02
 32    137    0.11398E+00    0.2536385999E+00    0.1211656512E+02
 32    138    0.11398E+00   -0.1396849228E+01    0.1271145401E+02
 32    139    0.11398E+00   -0.3070680062E+01    0.1062500844E+02
 32    140    0.11398E+00   -0.3229162024E+01    0.1243823567E+02
 32    141    0.11398E+00   -0.3681618153E+01    0.1115547201E+02
 32    142    0.11398E+00   -0.5149395486E+01    0.1007619634E+02
 32    143    0.11398E+00   -0.6281324338E+01    0.9914153788E+01
 32    144    0.11398E+00   -0.4927970834E+01    0.7688572403E+01
 32    145    0.11398E+00   -0.9095564058E+01    0.7380566211E+01
 32    146    0.11398E+00   -0.9966560762E+01    0.7279742484E+01
 32    147    0.11398E+00   -0.9993083727E+01    0.3897716354E+01
 32    148    0.11398E+00   -0.7508428929E+01    0.3994780172E+01
 32    149    0.11398E+00   -0.9994125216E+01    0.5745659795E+01
 32    150    0.11398E+00   -0.1503271452E+02    0.2907437957E+01
 32    151    0.11398E+00   -0.1068167981E+02    0.1979481893E+00
 32    152    0.11398E+00   -0.1214785766E+02    0.2157637015E+00
 32    153    0.11398E+00   -0.1262031586E+02   -0.2931092835E+01
 32    154    0.11398E+00   -0.1218649998E+02   -0.4117153159E+01
 32    155    0.11398E+00   -0.1053985028E+02   -0.5232657537E+01
 32    156    0.11398E+00   -0.8220738564E+01   -0.5164672044E+01
 32    157    0.11398E+00   -0.9007413703E+01   -0.7265040990E+01
 32    158    0.11398E+00   -0.8723555993E+01   -0.4754183077E+01
 32    159    0.11398E+00   -0.9559252706E+01   -0.9025870869E+01
 32    160    0.11398E+00   -0.5206191622E+01   -0.8621436546E+01
 32    161    0.11398E+00   -0.9499994237E+01   -0.1020699912E+02
 32    162    0.11398E+00   -0.7157245950E+01   -0.1029426027E+02
 32    163    0.11398E+00   -0.4524961759E+01   -0.9764692286E+01
 32    164    0.11398E+00   -0.3683512721E+01   -0.1308689540E+02
 32    165    0.11398E+00   -0.2683191107E+01   -0.7887619312E+01
 32    166    0.11398E+00   -0.2437707722E+01   -0.9152531267E+01
 32    167    0.11398E+00    0.1633083740E+01   -0.9197455118E+01
 32    168    0.11398E+00   -0.1178475096E+01   -0.1163198999E+02
 32    169    0.11398E+00    0.2967037666E+01   -0.9762797889E+01
 32    170    0.11398E+00    0.3010015133E+01   -0.1215966940E+02
 32    171    0.11398E+00    0.4761486390E+01   -0.1196571090E+02
 32    172    0.11398E+00    0.6366238762E+01   -0.8839530352E+01
 32    173    0.11398E+00    0.5741629023E+01   -0.1071801134E+02
 32    174    0.11398E+00    0.9291198053E+01   -0.7217325978E+01
 32    175    0.11398E+00    0.9691190563E+01   -0.8472012140E+01
 32    176    0.11398E+00    0.1122537174E+02   -0.7878982870E+01
 32    177    0.11398E+00    0.1062459051E+02   -0.4877033603E+01
 32    178    0.11398E+00    0.8756814310E+01   -0.3606346937E+01
 32    179    0.11398E+00    0.1111226642E+02   -0.2524899273E+01
 32    180    0.11398E+00    0.1132574123E+02   -0.5569813300E+00
 32    181    0.11398E+00    0.1264682554E+02    0.3673987634E+00
 32    182    0.11398E+00   -0.8003493024E+00   -0.1507817825E+02
 32    183    0.11398E+00    0.3005960602E+01   -0.1084209204E+02
 32    184    0.11398E+00    0.4710636786E+01   -0.1344013564E+02
 32    185    0.11398E+00    0.6506406281E+01   -0.1347091268E+02
 32    186    0.11398E+00    0.5989355473E+01   -0.1106022040E+02
 32    187    0.11398E+00    0.1014930385E+02   -0.1117998401E+02
 32    188    0.11398E+00    0.8958976357E+01   -0.8321399683E+01
 32    189    0.11398E+00    0.6572393340E+01   -0.1033673473E+02
 32    190    0.11398E+00    0.8165041520E+01   -0.7626415430E+01
 32    191    0.11398E+00    0.1031497594E+02   -0.1018021467E+02
 32    192    0.11398E+00    0.1362938507E+02   -0.5176173124E+01
 32    193    0.11398E+00    0.1113870960E+02   -0.6845732472E+01
 32    194    0.11398E+00    0.1255861603E+02   -0.4687347042E+01
 32    195    0.11398E+00    0.1438339127E+02   -0.4739566455E+01
 32    196    0.11398E+00    0.1477584327E+02   -0.2110705806E+01
 32    197    0.11398E+00    0.1366889697E+02   -0.1310672415E+01
 32    198    0.11398E+00    0.1514917468E+02    0.4638296463E-01
 32    199    0.11398E+00    0.1418184977E+02    0.3283732881E+01
 32    200    0.11398E+00    0.1392626586E+02    0.1120743795E+01


% run    par  time               x                   y
 33      1    0.11754E+00    0.9679009863E+00   -0.1819521221E+01
 33      2    0.11754E+00    0.2889329050E+01    0.2374244492E+00
 33      3    0.11754E+00    0.2306555080E+01    0.2430196178E+01
 33      4    0.11754E+00    0.5768080325E+00    0.2643567054E+01
 33      5    0.11754E+00    0.1125776089E+01    0.1590803912E+01
 33      6    0.11754E+00   -0.1231677775E+01    0.1282322006E+01
 33      7    0.11754E+00   -0.3899723711E+00    0.1725453920E+01
 33      8    0.11754E+00   -0.1454648897E+01    0.7415586616E+00
 33      9    0.11754E+00   -0.6260603081E+00   -0.4806768332E+00
 33     10    0.11754E+00   -0.1487430026E+00   -0.3544385992E+01
 33     11    0.11754E+00    0.5839287268E+00   -0.2662715006E+01
 33     12    0.11754E+00    0.3942578991E+01   -0.1233672510E+01
 33     13    0.11754E+00    0.1932384662E+01    0.9377496550E+00
 33     14    0.11754E+00    0.4810137692E+01    0.3860948922E+01
 33     15    0.11754E+00    0.5897923477E+00    0.8686594912E+00
 33     16    0.11754E+00    0.4237482731E+01    0.1527443031E+01
 33     17    0.11754E+00    0.3512482922E+01    0.2813614341E+01
 33     18    0.11754E+00    0.2602840089E+01    0.4370973755E+01
 33     19    0.11754E+00    0.1458983740E+01    0.5766533359E+01
 33     20    0.11754E+00    0.1269437270E+01    0.3100472292E+01
 33     21    0.11754E+00   -0.2495991068E+01    0.2473825157E+01
 33     22    0.11754E+00   -0.1763464665E+01    0.3688417890E+01
 33     23    0.11754E+00   -0.1018185151E+01    0.4374184536E+01
 33     24    0.11754E+00   -0.4643840041E+01    0.1463353577E+01
 33     25    0.11754E+00   -0.2857748418E+01    0.3025381228E+01
 33     26    0.11754E+00   -0.4508782854E+01    0.4863466049E+00
 33     27    0.11754E+00   -0.4321986110E+01   -0.1243559522E+01
 33     28    0.11754E+00   -0.3261358172E+01   -0.1408014537E+01
 33     29    0.11754E+00   -0.5033963959E+01   -0.1524524459E+01
 33     30    0.11754E+00   -0.2352327217E+01   -0.5953259032E+01
 33     31    0.11754E+00    0.4416930832E+00   -0.3953209932E+01
 33     32    0.11754E+00    0.3387321754E+01   -0.3553944346E+01
 33     33    0.11754E+00    0.2012288935E+01   -0.3688543984E+01
 33     34    0.11754E+00    0.8783461151E+00   -0.3309815943E+01
 33     35    0.11754E+00    0.4668230934E+01   -0.2307237261E+01
 33     36    0.11754E+00    0.4548152033E+01   -0.4552950567E+01
 33     37    0.11754E+00    0.4637724874E+01   -0.1425912279E+01
 33     38    0.11754E+00    0.7960453318E+01    0.4234803756E+01
 33     39    0.11754E+00    0.7111435072E+01    0.2470774688E+01
 33     40    0.11754E+00    0.8622923078E+01    0.4588174668E+01
 33     41    0.11754E+00    0.3142730718E+01    0.2220268153E+01
 33     42    0.11754E+00    0.3805236464E+01    0.4206519801E+01
 33     43    0.11754E+00    0.3243901430E+01    0.4788104990E+01
 33     44    0.11754E+00    0.3083387402E+01    0.6491584653E+01
 33     45    0.11754E+00    0.2994696845E+01    0.7411171707E+01
 33     46    0.11754E+00    0.2839639812E+00    0.7951651517E+01
 33     47    0.11754E+00   -0.6848938495E+00    0.6581608363E+01
 33     48    0.11754E+00    0.7056514354E+00    0.8624549548E+01
 33     49    0.11754E+00   -0.3582362096E+01    0.6971012855E+01
 33     50    0.11754E+00   -0.2169923796E+01    0.8055570730E+01
 33     51    0.11754E+00   -0.3820727464E+01    0.5877224638E+01
 33     52    0.11754E+00   -0.6415694868E+01    0.3531141250E+01
 33     53    0.11754E+00   -0.4643424214E+01    0.2562457872E+01
 33     54    0.11754E+00   -0.7332283180E+01    0.1739541335E+01
 33     55    0.11754E+00   -0.5564163227E+01    0.2169261155E+01
 33     56    0.11754E+00   -0.8259866360E+01    0.1756596741E+01
 33     57    0.11754E+00   -0.8270755303E+01    0.5928516889E+00
 33     58    0.11754E+00   -0.5244814739E+01   -0.3156809842E+01
 33     59    0.11754E+00   -0.4433467631E+01   -0.3715135698E+01
 33     60    0.11754E+00   -0.4712746709E+01   -0.4635576873E+01
 33     61    0.11754E+00   -0.3943977197E+01   -0.4549918178E+01
 33     62    0.11754E+00   -0.3356122686E+01   -0.6690978767E+01
 33     63    0.11754E+00   -0.3510838855E+01   -0.3507656753E+01
 33     64    0.11754E+00   -0.7825358520E+00   -0.6961454931E+01
 33     65    0.11754E+00    0.2052817959E+01   -0.6047388458E+01
 33     66    0.11754E+00    0.5378515944E+00   -0.8555637730E+01
 33     67    0.11754E+00    0.2237135048E+01   -0.4730823709E+01
 33     68    0.11754E+00    0.3153095840E+01   -0.8848796257E+01
 33     69    0.11754E+00    0.3093499367E+01   -0.6268574336E+01
 33     70    0.11754E+00    0.6519230268E+01   -0.4238119712E+01
 33     71    0.11754E+00    0.5497409498E+01   -0.3973993767E+01
 33     72    0.11754E+00    0.6220830472E+01   -0.1359406778E+00
 33     73    0.11754E+00    0.6779085635E+01   -0.3316715113E+00
 33     74    0.11754E+00    0.9794984036E+01    0.6139124553E+00
