% run    par  time              vx                  vy
 34     58    0.12110E+00    0.6723388390E+03    0.4767301805E+04
 34     59    0.12110E+00   -0.4255198809E+03    0.7934573201E+03
 34     60    0.12110E+00   -0.1303475891E+04    0.4635679063E+03
 34     61    0.12110E+00   -0.1548592536E+04    0.3857295153E+03
 34     62    0.12110E+00   -0.3002195929E+04    0.2827179813E+04
 34     63    0.12110E+00    0.8014093260E+03   -0.1909430078E+04
 34     64    0.12110E+00   -0.5111637792E+04   -0.1948960756E+04
 34     65    0.12110E+00   -0.3878653415E+04    0.1369618600E+04
 34     66    0.12110E+00   -0.1272255481E+04   -0.3612136386E+04
 34     67    0.12110E+00    0.1961317702E+04    0.9842717931E+03
 34     68    0.12110E+00    0.1027313339E+03   -0.2354694142E+04
 34     69    0.12110E+00   -0.5537640819E+02    0.5268956713E+03
 34     70    0.12110E+00   -0.2570859295E+04   -0.4365668662E+03
 34     71    0.12110E+00   -0.4408492749E+03   -0.6173787430E+03
 34     72    0.12110E+00   -0.7350864297E+02   -0.9841021043E+03
 34     73    0.12110E+00   -0.7968772836E+03    0.2772460098E+04
 34     74    0.12110E+00    0.2050358709E+04    0.4867164164E+04
 34     75    0.12110E+00    0.4673661445E+04    0.5550359082E+04
 34     76    0.12110E+00   -0.1783111787E+04    0.2766839204E+04
 34     77    0.12110E+00   -0.1338912336E+04   -0.1567949173E+04
 34     78    0.12110E+00    0.9158532356E+03    0.5717119473E+03
 34     79    0.12110E+00    0.8442273090E+03   -0.3039572599E+03
 34     80    0.12110E+00    0.6360323371E+04    0.3362628614E+04
 34     81    0.12110E+00    0.1017411298E+04   -0.5659884666E+04
 34     82    0.12110E+00    0.1632258989E+03   -0.4726155942E+03
 34     83    0.12110E+00   -0.4483557192E+03   -0.2256895546E+02
 34     84    0.12110E+00   -0.1531780468E+04    0.1967304484E+03
 34     85    0.12110E+00    0.2781408682E+04   -0.1028837032E+04
 34     86    0.12110E+00   -0.1482441344E+03    0.2172837378E+04
 34     87    0.12110E+00   -0.1095863452E+03    0.1230375264E+03
 34     88    0.12110E+00    0.3260540915E+04   -0.1948863841E+04
 34     89    0.12110E+00    0.3500031228E+03    0.5863616845E+03
 34     90    0.12110E+00   -0.1730871561E+04    0.2841848395E+04
 34     91    0.12110E+00    0.5705686873E+03    0.2991095151E+04
 34     92    0.12110E+00    0.1656525315E+04   -0.3057768149E+03
 34     93    0.12110E+00    0.2447584296E+04    0.6269335206E+04
 34     94    0.12110E+00    0.7858074424E+03   -0.3404627919E+04
 34     95    0.12110E+00   -0.4263884533E+04    0.1097647069E+03
 34     96    0.12110E+00    0.1641388893E+04    0.7435079656E+04
 34     97    0.12110E+00   -0.9156213850E+03    0.2317320374E+04
 34     98    0.12110E+00    0.5686921950E+04   -0.1628328483E+02
 34     99    0.12110E+00   -0.1131077100E+04   -0.1709490136E+04
 34    100    0.12110E+00    0.2942785443E+04   -0.2753330863E+04
 34    101    0.12110E+00    0.2934508522E+04   -0.1185830478E+04
 34    102    0.12110E+00   -0.1042658682E+04   -0.5477015712E+03
 34    103    0.12110E+00   -0.6377043003E+03   -0.2073170888E+04
 34    104    0.12110E+00   -0.4431565784E+04   -0.3998831984E+03
 34    105    0.12110E+00   -0.2918004498E+04    0.3100484112E+03
 34    106    0.12110E+00    0.3465413342E+04   -0.1764472882E+03
 34    107    0.12110E+00    0.2060083333E+04   -0.2060281370E+03
 34    108    0.12110E+00   -0.2038214304E+02    0.1340347864E+04
 34    109    0.12110E+00   -0.8223636900E+03    0.1148598697E+04
 34    110    0.12110E+00    0.1826182311E+04   -0.8383723959E+03
 34    111    0.12110E+00    0.9906301197E+03   -0.7878322312E+03
 34    112    0.12110E+00   -0.1764606109E+04    0.1147043810E+04
 34    113    0.12110E+00    0.3556460704E+04   -0.1361746550E+04
 34    114    0.12110E+00   -0.1959310285E+04   -0.7408824088E+02
 34    115    0.12110E+00    0.3767549142E+04   -0.7341673448E+03
 34    116    0.12110E+00    0.1870390026E+03    0.5428196803E+04
 34    117    0.12110E+00    0.3165155814E+04   -0.8152621571E+03
 34    118    0.12110E+00   -0.7812556692E+03    0.6932637872E+03
 34    119    0.12110E+00    0.3461837017E+04    0.1110459568E+04
 34    120    0.12110E+00    0.9035948473E+03   -0.1643059567E+04
 34    121    0.12110E+00    0.4472315761E+02   -0.4999065362E+04
 34    122    0.12110E+00    0.2525771110E+03   -0.3903150208E+03
 34    123    0.12110E+00   -0.2091843305E+04   -0.6502014087E+03
 34    124    0.12110E+00   -0.3106820351E+04   -0.1915258277E+04
 34    125    0.12110E+00    0.2861241164E+04    0.3584182413E+03
 34    126    0.12110E+00    0.1562387133E+04   -0.3430540973E+04
 34    127    0.12110E+00   -0.4307343225E+03    0.2922662170E+04
 34    128    0.12110E+00   -0.6471480621E+03   -0.2148271614E+04
 34    129    0.12110E+00    0.1336796833E+04    0.3003172251E+04
 34    130    0.12110E+00    0.2280791566E+04    0.3747185502E+04
 34    131    0.12110E+00   -0.2012849252E+04    0.1410930948E+04
 34    132    0.12110E+00    0.3480984941E+03   -0.2001310380E+04
 34    133    0.12110E+00    0.1875765137E+04    0.1927051321E+04
 34    134    0.12110E+00    0.2353448823E+04   -0.2861815539E+03
 34    135    0.12110E+00    0.1993275246E+04    0.1378670343E+04
 34    136    0.12110E+00    0.2675283823E+04    0.1639068853E+04
 34    137    0.12110E+00    0.1346170844E+03   -0.2637304140E+04
 34    138    0.12110E+00   -0.1100786272E+04   -0.1352325391E+04
 34    139    0.12110E+00   -0.1838236415E+04    0.2817461733E+04
 34    140    0.12110E+00   -0.6313849977E+03    0.3521904649E+03
 34    141    0.12110E+00    0.3107481866E+04    0.1548673455E+03
 34    142    0.12110E+00   -0.3803554820E+03    0.3566617672E+03
 34    143    0.12110E+00    0.4620850583E+04   -0.1470757942E+04
 34    144    0.12110E+00    0.4339108217E+04    0.1508903885E+04
 34    145    0.12110E+00   -0.6066239407E+03    0.9930281250E+03
 34    146    0.12110E+00    0.1053595880E+04   -0.3053742765E+03
 34    147    0.12110E+00   -0.2272670309E+04   -0.1723418376E+03
 34    148    0.12110E+00   -0.2632001550E+04   -0.2051495027E+04
 34    149    0.12110E+00    0.1906798602E+04    0.1602070754E+04
 34    150    0.12110E+00   -0.2588751600E+04    0.1568779641E+04
 34    151    0.12110E+00    0.3625507541E+04   -0.4881325490E+04
 34    152    0.12110E+00    0.1637006331E+04    0.2901958837E+04
 34    153    0.12110E+00   -0.3819936292E+03   -0.3782843589E+03
 34    154    0.12110E+00    0.2663535212E+04   -0.1353726294E+04
 34    155    0.12110E+00    0.1126626184E+04    0.1343098840E+04
 34    156    0.12110E+00    0.4284519803E+04    0.3049482897E+04
 34    157    0.12110E+00   -0.2493506882E+04   -0.2147575627E+04
 34    158    0.12110E+00   -0.4867168090E+03   -0.5954166605E+03
 34    159    0.12110E+00   -0.1833568069E+04   -0.4250104425E+02
 34    160    0.12110E+00    0.3848103975E+04   -0.1466659425E+04
 34    161    0.12110E+00    0.3496357949E+03   -0.2014081129E+04
 34    162    0.12110E+00    0.4049101742E+04    0.2430648772E+04
 34    163    0.12110E+00    0.3473386320E+03    0.6677764527E+02
 34    164    0.12110E+00   -0.9461043875E+03   -0.1671185498E+04
 34    165    0.12110E+00    0.1353508766E+02   -0.1973647199E+04
 34    166    0.12110E+00    0.8460091542E+03    0.5931159063E+03
 34    167    0.12110E+00    0.9474787444E+03   -0.7525818687E+03
 34    168    0.12110E+00    0.2658541448E+04    0.3274301282E+04
 34    169    0.12110E+00    0.1427274906E+04    0.1379542955E+04
 34    170    0.12110E+00    0.1534593479E+04    0.9909313659E+03
 34    171    0.12110E+00   -0.1623538384E+04    0.1899248565E+04
 34    172    0.12110E+00    0.8841288790E+03   -0.1488488018E+04
 34    173    0.12110E+00   -0.5248761330E+03   -0.2049938692E+04
 34    174    0.12110E+00    0.2658274838E+03    0.1099193198E+04
 34    175    0.12110E+00    0.2275018924E+04   -0.1951592992E+04
 34    176    0.12110E+00    0.9292571382E+03   -0.1237115928E+04
 34    177    0.12110E+00    0.2603678817E+02   -0.1357484010E+04
 34    178    0.12110E+00   -0.2290364789E+04    0.2794737460E+04
 34    179    0.12110E+00   -0.5745101259E+03   -0.6419695907E+03
 34    180    0.12110E+00    0.1251517373E+04   -0.1322225342E+04
 34    181    0.12110E+00   -0.1138171799E+03    0.1107134399E+04
 34    182    0.12110E+00    0.1429100586E+03    0.2515818180E+04
 34    183    0.12110E+00    0.4599123576E+03    0.1828326759E+03
 34    184    0.12110E+00   -0.4404352489E+03    0.1529946070E+04
 34    185    0.12110E+00   -0.1699427060E+04    0.3292463797E+04
 34    186    0.12110E+00   -0.1523639773E+04    0.7854036460E+01
 34    187    0.12110E+00   -0.2478208198E+04   -0.1462533497E+04
 34    188    0.12110E+00   -0.2941492099E+02   -0.1438395942E+04
 34    189    0.12110E+00    0.1354688134E+03    0.9099579539E+03
 34    190    0.12110E+00    0.4831929686E+03   -0.3065013086E+04
 34    191    0.12110E+00    0.4294156081E+04    0.1956592028E+02
 34    192    0.12110E+00    0.3579038941E+04   -0.1281133379E+04
 34    193    0.12110E+00    0.2036511001E+04    0.1408243445E+04
 34    194    0.12110E+00    0.4000917918E+04   -0.2838847571E+04
 34    195    0.12110E+00    0.1369001877E+04    0.9799596163E+03
 34    196    0.12110E+00   -0.9783249638E+03    0.7994851434E+03
 34    197    0.12110E+00    0.3070108054E+04   -0.2237346077E+04
 34    198    0.12110E+00    0.2231604140E+03   -0.1788054434E+02
 34    199    0.12110E+00   -0.2467410491E+04   -0.2262325015E+04
 34    200    0.12110E+00    0.1083821662E+04   -0.1626350837E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2289510718E+04   -0.1975658176E+04
 35      2    0.12466E+00   -0.3315304299E+03   -0.6533350578E+03
 35      3    0.12466E+00   -0.4167195083E+04    0.1579625500E+04
 35      4    0.12466E+00    0.2110623534E+04    0.2733938382E+04
 35      5    0.12466E+00    0.2199168204E+04    0.2739383400E+04
 35      6    0.12466E+00   -0.5188184928E+03   -0.2471918431E+04
 35      7    0.12466E+00    0.1687075507E+04    0.2449621768E+04
 35      8    0.12466E+00   -0.4181347352E+04    0.6613930405E+03
 35      9    0.12466E+00    0.1961301109E+04    0.1807035994E+04
 35     10    0.12466E+00    0.8184731020E+03   -0.1576162048E+03
 35     11    0.12466E+00    0.4680494721E+03    0.1834015977E+04
 35     12    0.12466E+00    0.3133526903E+04    0.1402420076E+04
 35     13    0.12466E+00    0.1446053721E+04   -0.2227192283E+04
 35     14    0.12466E+00    0.6601204092E+03   -0.2760973787E+04
 35     15    0.12466E+00    0.9519218552E+02    0.9219132225E+03
 35     16    0.12466E+00   -0.2486044824E+04   -0.9720773740E+03
 35     17    0.12466E+00   -0.2399371930E+04   -0.6878819341E+03
 35     18    0.12466E+00   -0.2983732964E+02   -0.1020219060E+02
 35     19    0.12466E+00   -0.1021777260E+04   -0.1724897833E+04
 35     20    0.12466E+00   -0.7846835651E+03   -0.2560462421E+04
 35     21    0.12466E+00    0.1081210701E+04   -0.5204544172E+03
 35     22    0.12466E+00   -0.3013130792E+04   -0.2670201591E+04
 35     23    0.12466E+00   -0.2353390404E+04    0.4149978102E+04
 35     24    0.12466E+00    0.2565237539E+04    0.1614734986E+04
 35     25    0.12466E+00   -0.8141632263E+03   -0.2407638064E+04
 35     26    0.12466E+00    0.2349595810E+02    0.7180086174E+03
 35     27    0.12466E+00   -0.8374514135E+03    0.7873876627E+02
 35     28    0.12466E+00   -0.2873439729E+04   -0.1463150934E+03
 35     29    0.12466E+00    0.1052222671E+03    0.1187884050E+04
 35     30    0.12466E+00    0.6802732795E+03   -0.7372863060E+03
 35     31    0.12466E+00    0.2442833638E+03   -0.1492939518E+03
 35     32    0.12466E+00    0.1735461921E+04   -0.2632033337E+04
 35     33    0.12466E+00   -0.8823000483E+03    0.4832454287E+04
 35     34    0.12466E+00   -0.2010204748E+04   -0.3398415278E+03
 35     35    0.12466E+00   -0.6350925632E+03    0.2744306188E+04
 35     36    0.12466E+00   -0.1106204831E+03    0.9085866224E+03
 35     37    0.12466E+00    0.6908546103E+03   -0.1587362470E+04
 35     38    0.12466E+00    0.1776702511E+04   -0.1983050740E+04
 35     39    0.12466E+00   -0.1753510492E+04   -0.2725888311E+04
 35     40    0.12466E+00    0.2443693077E+04   -0.4046735716E+04
 35     41    0.12466E+00   -0.2403480545E+03   -0.1182631764E+04
 35     42    0.12466E+00    0.5577492888E+04    0.2655621881E+04
 35     43    0.12466E+00   -0.1249277974E+03    0.6078956310E+03
 35     44    0.12466E+00   -0.5090189425E+03   -0.3433098400E+04
 35     45    0.12466E+00    0.2771928363E+04   -0.3181658134E+04
 35     46    0.12466E+00   -0.2292670852E+03    0.1174166685E+04
 35     47    0.12466E+00   -0.2807701355E+04   -0.2201191189E+04
 35     48    0.12466E+00   -0.1350672227E+04    0.1585229365E+04
 35     49    0.12466E+00    0.6399561449E+03    0.1228808638E+04
 35     50    0.12466E+00    0.3115045114E+04   -0.1530971152E+04
 35     51    0.12466E+00   -0.1593699899E+04    0.6181879566E+03
 35     52    0.12466E+00    0.7062583391E+03   -0.1592180547E+04
 35     53    0.12466E+00    0.2837489516E+04   -0.1060824894E+04
 35     54    0.12466E+00   -0.5055922849E+04    0.4888027558E+04
 35     55    0.12466E+00   -0.2258078742E+04    0.1026304685E+04
 35     56    0.12466E+00   -0.3137688056E+03    0.1873864525E+04
 35     57    0.12466E+00   -0.2366935655E+04   -0.1040755799E+04
 35     58    0.12466E+00    0.2068421009E+04    0.2540935226E+04
 35     59    0.12466E+00   -0.2712657119E+04    0.2879254645E+04
 35     60    0.12466E+00    0.4256896454E+03   -0.2005581136E+03
 35     61    0.12466E+00    0.1642686478E+04   -0.3906414060E+03
 35     62    0.12466E+00    0.9865682578E+02    0.3838604232E+04
 35     63    0.12466E+00   -0.1205462037E+04   -0.1651668853E+04
 35     64    0.12466E+00   -0.5444597310E+03    0.1326271163E+04
 35     65    0.12466E+00    0.5952537601E+03   -0.3265119782E+04
 35     66    0.12466E+00    0.2411745324E+04    0.1498655803E+04
 35     67    0.12466E+00    0.1304215880E+04    0.2785712580E+04
 35     68    0.12466E+00   -0.2058285699E+04    0.4372683393E+03
 35     69    0.12466E+00   -0.2398170916E+04    0.2928846595E+04
 35     70    0.12466E+00    0.1537945685E+04   -0.3589121895E+04
 35     71    0.12466E+00    0.1859739694E+03   -0.3931045606E+04
 35     72    0.12466E+00    0.6959423606E+03   -0.4908353343E+03
 35     73    0.12466E+00    0.1335876445E+04    0.1327598771E+04
 35     74    0.12466E+00    0.2601721401E+03   -0.1172301409E+04
 35     75    0.12466E+00    0.1385768196E+04    0.3650591623E+04
 35     76    0.12466E+00    0.1685797921E+04    0.1644527851E+04
 35     77    0.12466E+00   -0.5339482031E+02    0.1562958197E+04
 35     78    0.12466E+00    0.7061139792E+03    0.1915605891E+03
 35     79    0.12466E+00   -0.2441002125E+04   -0.3281256814E+04
 35     80    0.12466E+00   -0.1156392596E+03   -0.5813192974E+04
 35     81    0.12466E+00   -0.1419791977E+04    0.8951005882E+03
 35     82    0.12466E+00   -0.3997143177E+03    0.5757126787E+04
 35     83    0.12466E+00    0.8309659721E+02   -0.2103439757E+04
 35     84    0.12466E+00    0.1640528496E+04   -0.1999132283E+04
 35     85    0.12466E+00   -0.1090191481E+04    0.1504898707E+04
 35     86    0.12466E+00   -0.2083594476E+04    0.7510626098E+03
 35     87    0.12466E+00   -0.3196443096E+04   -0.8011902088E+03
 35     88    0.12466E+00    0.1117494427E+04    0.4078210455E+03
 35     89    0.12466E+00   -0.2038220414E+04   -0.4342634748E+04
 35     90    0.12466E+00    0.3162179186E+04   -0.1110417950E+04
 35     91    0.12466E+00    0.4017897014E+04    0.1755627073E+04
 35     92    0.12466E+00    0.2646213640E+04   -0.2863674684E+04
 35     93    0.12466E+00    0.1480092717E+03   -0.2274004759E+04
 35     94    0.12466E+00   -0.2915242910E+04    0.1742950365E+04
 35     95    0.12466E+00    0.1812505372E+04    0.4432733119E+04
 35     96    0.12466E+00    0.1359701935E+04   -0.2622323088E+04
 35     97    0.12466E+00   -0.1663309841E+04    0.1612129687E+04
 35     98    0.12466E+00   -0.1865251996E+03    0.3916700363E+04
 35     99    0.12466E+00    0.5400639118E+03    0.1712600436E+04
 35    100    0.12466E+00    0.2440562762E+04    0.4401848443E+04
 35    101    0.12466E+00   -0.1649657163E+04   -0.1351120781E+04
 35    102    0.12466E+00    0.1906134491E+04    0.1689235468E+04
 35    103    0.12466E+00   -0.4289831589E+03    0.3139821109E+04
 35    104    0.12466E+00   -0.1726245009E+04   -0.4035949417E+04
 35    105    0.12466E+00    0.1181933966E+04    0.2052214726E+04
 35    106    0.12466E+00    0.1195243938E+04   -0.5191584431E+03
 35    107    0.12466E+00    0.1653880671E+04   -0.1874496277E+04
 35    108    0.12466E+00    0.2656959798E+04    0.2708214228E+04
 35    109    0.12466E+00    0.7756123142E+03   -0.9266255625E+03
 35    110    0.12466E+00   -0.1173157703E+04   -0.3921696856E+03
 35    111    0.12466E+00   -0.4417860195E+03   -0.2648754136E+04
 35    112    0.12466E+00   -0.1786034456E+04   -0.5525472109E+04
 35    113    0.12466E+00   -0.3522942717E+04   -0.1157361933E+04
 35    114    0.12466E+00   -0.3116889224E+04    0.1001103095E+04
 35    115    0.12466E+00   -0.1977227735E+04    0.4279139718E+03
 35    116    0.12466E+00   -0.3091038187E+04   -0.8335975932E+03
 35    117    0.12466E+00   -0.3222104003E+04   -0.2148006253E+03
 35    118    0.12466E+00    0.1046863978E+04   -0.1317679066E+04
 35    119    0.12466E+00    0.2103160666E+04   -0.5839825429E+03
 35    120    0.12466E+00   -0.1347969520E+04    0.5092938962E+04
 35    121    0.12466E+00   -0.8957643209E+03    0.3072354523E+03
 35    122    0.12466E+00    0.3462087318E+02    0.5409356889E+03
 35    123    0.12466E+00   -0.1020178200E+04    0.9070402589E+03
 35    124    0.12466E+00    0.9018536387E+03   -0.1355777313E+04
 35    125    0.12466E+00    0.3483880967E+04   -0.1307000535E+04
 35    126    0.12466E+00   -0.1353300167E+04   -0.2416430465E+04
 35    127    0.12466E+00    0.3155086309E+04    0.7030440953E+03
