% run    par  time               x                   y
 28     25    0.99731E-01    0.4402313671E+01    0.8781872625E+01
 28     26    0.99731E-01   -0.2557118425E+01    0.8229651058E+01
 28     27    0.99731E-01   -0.2586904283E+01    0.3939020195E+01
 28     28    0.99731E-01    0.7714461679E+01    0.6789810233E+01
 28     29    0.99731E-01   -0.6399329708E+01   -0.5199872425E+01
 28     30    0.99731E-01    0.7241074269E+01    0.9780186288E+00
 28     31    0.99731E-01    0.9190145707E+00   -0.9255263737E+01
 28     32    0.99731E-01   -0.1040171445E+02    0.7663904726E+00
 28     33    0.99731E-01   -0.9689706048E+01    0.4389186243E+01
 28     34    0.99731E-01    0.2632212494E+01    0.8251931837E+01
 28     35    0.99731E-01   -0.1342698115E+01    0.3423763324E-01
 28     36    0.99731E-01   -0.1654259652E+01   -0.2238048933E+01
 28     37    0.99731E-01   -0.1951008246E+01   -0.5124878003E+01
 28     38    0.99731E-01    0.6608887109E+01    0.2666523808E+01
 28     39    0.99731E-01    0.5343229549E+00    0.9860287852E+01
 28     40    0.99731E-01   -0.9872678555E+01    0.3733848847E+01
 28     41    0.99731E-01   -0.4050920789E+01   -0.4163946588E+01
 28     42    0.99731E-01   -0.1007169780E+02   -0.2985836935E+01
 28     43    0.99731E-01   -0.4400969024E+01    0.7906460240E+01
 28     44    0.99731E-01    0.2466633913E+01    0.6390076083E+01
 28     45    0.99731E-01    0.6447490042E+01    0.4654657770E+01
 28     46    0.99731E-01   -0.2576240738E+01    0.4554210771E+01
 28     47    0.99731E-01    0.5407927071E+00   -0.8606895919E+01
 28     48    0.99731E-01    0.5177304331E+01    0.5691701713E+01
 28     49    0.99731E-01   -0.6797851921E+01   -0.2499185703E+01
 28     50    0.99731E-01   -0.6341081224E+01    0.7281800974E+01
 28     51    0.99731E-01   -0.3405924841E+01   -0.3518121745E+01
 28     52    0.99731E-01    0.2461922393E+01   -0.7785872586E+01
 28     53    0.99731E-01   -0.5795507308E+01   -0.8357715834E+01
 28     54    0.99731E-01   -0.8046420022E+01    0.6328857964E+01
 28     55    0.99731E-01   -0.4115363595E+01    0.5424492244E+01
 28     56    0.99731E-01   -0.8348843356E+01    0.5708510058E+00
 28     57    0.99731E-01   -0.6291574094E+01   -0.6176752741E+01
 28     58    0.99731E-01    0.3464101873E+01   -0.3505804968E+01
 28     59    0.99731E-01    0.8050759485E+01    0.5003105673E+01
 28     60    0.99731E-01    0.5361983899E+00   -0.9036339977E+01
 28     61    0.99731E-01   -0.3406955667E+01   -0.4936363808E+01
 28     62    0.99731E-01    0.4829375115E-01   -0.6218572664E+01
 28     63    0.99731E-01    0.2015031157E+01   -0.7317423868E+01
 28     64    0.99731E-01   -0.2163998334E+01   -0.1043978461E+02
 28     65    0.99731E-01    0.7978612814E+00   -0.2554033548E+01
 28     66    0.99731E-01   -0.6671328152E+01    0.7646693598E+01
 28     67    0.99731E-01   -0.3286241841E+01    0.8757062464E+01
 28     68    0.99731E-01   -0.2044232985E+01    0.3507867111E+01
 28     69    0.99731E-01    0.5897706199E+01    0.5053557109E+01
 28     70    0.99731E-01    0.7717533352E+01    0.7192703477E+01
 28     71    0.99731E-01    0.5879852231E+01    0.1633728231E+01
 28     72    0.99731E-01    0.4463719931E+01   -0.2198481926E+01
 28     73    0.99731E-01   -0.3403143196E+01    0.1010408165E+00
 28     74    0.99731E-01   -0.8945150822E+01    0.5779243589E+01
 28     75    0.99731E-01    0.4193665751E+01    0.4084245421E+01
 28     76    0.99731E-01    0.2396243660E+01   -0.6368647661E+01
 28     77    0.99731E-01   -0.4461554557E+01   -0.4481471897E+01
 28     78    0.99731E-01   -0.8896239814E+01    0.3197236356E+01
 28     79    0.99731E-01   -0.2328464071E+00   -0.8499841342E+01
 28     80    0.99731E-01    0.6739248019E+01    0.1389157204E+01
 28     81    0.99731E-01    0.5737295481E+01    0.6944657587E+01
 28     82    0.99731E-01   -0.7900426447E+01    0.1556163455E+01
 28     83    0.99731E-01    0.6579286553E+01    0.4671837582E+01
 28     84    0.99731E-01   -0.7452226873E+01   -0.4926429630E+01
 28     85    0.99731E-01    0.1623209434E+01   -0.9100140472E+01
 28     86    0.99731E-01    0.2885308873E+01   -0.4772003652E+01
 28     87    0.99731E-01   -0.6818369112E+01    0.1798250325E+01
 28     88    0.99731E-01   -0.1004137694E+01   -0.4376713853E+01
 28     89    0.99731E-01    0.8714350797E+01    0.2496915254E+01
 28     90    0.99731E-01   -0.1777171095E+01    0.1557982060E+01
 28     91    0.99731E-01   -0.1879558466E+01   -0.2545221604E+01
 28     92    0.99731E-01    0.6865086488E+01    0.6916436079E+01
 28     93    0.99731E-01    0.6347620544E+01    0.3950623355E+01
 28     94    0.99731E-01   -0.6488477196E+01    0.2176848288E+01
 28     95    0.99731E-01    0.8654302829E+01    0.3013435817E+00
 28     96    0.99731E-01   -0.6907020129E+01   -0.2554741937E+01
 28     97    0.99731E-01   -0.3237689739E+01    0.9644113915E+00
 28     98    0.99731E-01    0.1502603732E+01   -0.1158406663E+01
 28     99    0.99731E-01    0.5647339482E+01    0.7163809013E+01
 28    100    0.99731E-01    0.1862627346E+01   -0.8641438028E+01
 28    101    0.99731E-01   -0.1834642638E+01    0.2229460341E+01
 28    102    0.99731E-01   -0.4423781620E+01   -0.5505745379E+01
 28    103    0.99731E-01    0.2382330650E+01   -0.4522361525E+00
 28    104    0.99731E-01    0.2489254465E+01    0.2327984922E+01
 28    105    0.99731E-01    0.1553332396E+01    0.6776492904E+01
 28    106    0.99731E-01    0.3000484717E+01    0.5039489263E+01
 28    107    0.99731E-01   -0.8099469170E+00   -0.1562318706E+01
 28    108    0.99731E-01   -0.3910421874E+01   -0.7374541194E+01
 28    109    0.99731E-01    0.5642641267E+01    0.3950208464E+01
 28    110    0.99731E-01    0.7858961669E+01   -0.4320242238E+01
 28    111    0.99731E-01   -0.6515313084E+00    0.7950991342E+01
 28    112    0.99731E-01   -0.5905500899E+00   -0.2230073062E+00
 28    113    0.99731E-01    0.2683095295E-01   -0.3155311355E+01
 28    114    0.99731E-01    0.4063120711E+01   -0.8804501363E+01
 28    115    0.99731E-01    0.1658004208E+00    0.8386580754E+01
 28    116    0.99731E-01    0.1750247605E+01   -0.4464861102E+01
 28    117    0.99731E-01    0.4741695074E+01   -0.1117119509E+00
 28    118    0.99731E-01   -0.2677295980E+01   -0.5070878679E+01
 28    119    0.99731E-01   -0.4307199511E+01    0.7882521917E+01
 28    120    0.99731E-01    0.3448344856E+01    0.2297605125E+01
 28    121    0.99731E-01    0.9677154008E+01   -0.2370209045E+01
 28    122    0.99731E-01    0.3727282369E+01    0.3197441916E+01
 28    123    0.99731E-01    0.2217687972E+01   -0.4246617282E+01
 28    124    0.99731E-01    0.5991113659E+01   -0.5468041466E+01
 28    125    0.99731E-01   -0.3156400276E+01    0.4232331251E+01
 28    126    0.99731E-01    0.4910584129E+01    0.7689164775E+01
 28    127    0.99731E-01    0.9993732125E+00   -0.8452553364E+01
 28    128    0.99731E-01    0.7680529709E+01    0.3247032137E+01
 28    129    0.99731E-01    0.2107515196E+01    0.7926984558E+01
 28    130    0.99731E-01    0.3059140138E+01   -0.1056118950E+01
 28    131    0.99731E-01    0.7600960855E+01    0.1897668277E+01
 28    132    0.99731E-01    0.5218261976E+01    0.3211208529E+01
 28    133    0.99731E-01   -0.1700459967E+01    0.7507205760E+01
 28    134    0.99731E-01   -0.2454828989E+01    0.4608606555E+01
 28    135    0.99731E-01   -0.9931870263E+01    0.1038714223E+01
 28    136    0.99731E-01   -0.5331814350E+01    0.2834372776E+01
 28    137    0.99731E-01    0.7787990869E+01    0.1846939797E+01
 28    138    0.99731E-01    0.6103655541E+01   -0.1504114526E+01
 28    139    0.99731E-01   -0.9711974351E+00   -0.1678488175E+01
 28    140    0.99731E-01   -0.6462664653E+01   -0.9190307813E+00
 28    141    0.99731E-01   -0.4344814714E+01    0.1335441859E+01
 28    142    0.99731E-01   -0.4952290769E+01   -0.8229833420E+01
 28    143    0.99731E-01    0.6287580373E+01    0.4931939809E+01
 28    144    0.99731E-01    0.2976688134E+01    0.8453579623E+01
 28    145    0.99731E-01   -0.1004080336E+02    0.1822532011E+01
 28    146    0.99731E-01    0.9089154671E+00   -0.2298997455E+01
 28    147    0.99731E-01    0.1743943556E+01   -0.6722250582E+01
 28    148    0.99731E-01    0.6383452357E+01   -0.3669683788E+01
 28    149    0.99731E-01    0.1050716433E+01   -0.8653229555E+01
 28    150    0.99731E-01    0.5100214982E+01   -0.5997932156E+01
 28    151    0.99731E-01    0.2301223836E+01    0.1019450625E+02
 28    152    0.99731E-01   -0.1082003650E+01    0.7744525458E+01
 28    153    0.99731E-01    0.6755669562E+01   -0.5177896791E+01
 28    154    0.99731E-01   -0.5564161747E+00   -0.1064275525E+01
 28    155    0.99731E-01    0.6746478222E+01   -0.4720868499E+01
 28    156    0.99731E-01   -0.6885469054E+01    0.6144731134E+01
 28    157    0.99731E-01    0.5826650937E+01    0.7996617414E+01
 28    158    0.99731E-01   -0.5327806688E+01    0.3965603924E+01
 28    159    0.99731E-01    0.4763670840E+00   -0.4135993642E+01
 28    160    0.99731E-01   -0.2697597637E+00   -0.8380178469E+01
 28    161    0.99731E-01   -0.6475645149E+00    0.4631458057E+00
 28    162    0.99731E-01   -0.7622514005E+01   -0.7334905587E+01
 28    163    0.99731E-01   -0.3051574032E+01    0.4010151309E+01
 28    164    0.99731E-01   -0.1815266782E+01   -0.5320127823E+01
 28    165    0.99731E-01   -0.7957683653E+01   -0.2945140766E+01
 28    166    0.99731E-01   -0.9575181911E+00   -0.1042054244E+02
 28    167    0.99731E-01   -0.5140229858E+01    0.5853291498E+01
 28    168    0.99731E-01   -0.3175506134E+01   -0.2748841766E+01
 28    169    0.99731E-01   -0.8537060211E+01    0.4258838471E+01
 28    170    0.99731E-01   -0.4726999260E+01   -0.7516281098E+01
 28    171    0.99731E-01    0.4807115368E+01    0.6866669237E+01
 28    172    0.99731E-01   -0.1118925472E+01    0.6594207444E+01
 28    173    0.99731E-01    0.3680389672E+01   -0.3549005190E+01
 28    174    0.99731E-01   -0.5183636960E+01   -0.2806108746E+01
 28    175    0.99731E-01   -0.1099001571E+01   -0.7320615040E+01
 28    176    0.99731E-01    0.8218637370E+01   -0.1769000778E+01
 28    177    0.99731E-01    0.6600953403E+01    0.1976021155E+01
 28    178    0.99731E-01   -0.8820412261E+01    0.2931464814E+01
 28    179    0.99731E-01   -0.1953742534E+01    0.6158705658E+01
 28    180    0.99731E-01    0.4152662614E+01    0.2863723151E+01
 28    181    0.99731E-01    0.2694640910E+01   -0.2944310619E+01
 28    182    0.99731E-01   -0.3965202168E+01    0.5584405795E+01
 28    183    0.99731E-01    0.5289829183E+01    0.8821417578E+01
 28    184    0.99731E-01    0.7306935606E+01   -0.1322654886E+01
 28    185    0.99731E-01    0.4298354236E+01    0.4029102190E+01
 28    186    0.99731E-01   -0.1396112511E+00   -0.5186937024E+01
 28    187    0.99731E-01    0.1060376395E+01   -0.5006138342E+01
 28    188    0.99731E-01    0.5694668349E+00   -0.8721475271E+01
 28    189    0.99731E-01    0.2045775211E+01    0.3825781444E+01
 28    190    0.99731E-01    0.4024784176E+01    0.5284812068E+01
 28    191    0.99731E-01    0.1054288899E+01    0.4945728380E+01
 28    192    0.99731E-01   -0.3084162782E+01    0.7171470153E+01
 28    193    0.99731E-01   -0.3113099984E+01   -0.6822407742E+01
 28    194    0.99731E-01   -0.6664811133E+01   -0.7603258548E+01
 28    195    0.99731E-01   -0.4169162356E+01    0.2109751363E+00
 28    196    0.99731E-01    0.4376717995E+01   -0.6019211221E+01
 28    197    0.99731E-01   -0.3833836779E+01    0.1401880847E+01
 28    198    0.99731E-01    0.4761754744E+01    0.5621185334E+01
 28    199    0.99731E-01   -0.6320112206E+01    0.3143171676E+01
 28    200    0.99731E-01    0.1928517549E+01    0.6402573304E+00


% run    par  time               x                   y
 29      1    0.10329E+00    0.9490305152E+01    0.3603177927E+01
 29      2    0.10329E+00   -0.3343795121E+00   -0.5462894334E+01
 29      3    0.10329E+00    0.5630714606E+01    0.6595596650E+01
 29      4    0.10329E+00   -0.6908906016E+00   -0.6271559006E+01
 29      5    0.10329E+00    0.8334521294E+01   -0.6156731647E+01
 29      6    0.10329E+00    0.5957179153E+01    0.8395131189E+01
 29      7    0.10329E+00    0.1323677873E+01    0.1532430877E+01
 29      8    0.10329E+00   -0.3888016029E+01    0.3470355834E+01
 29      9    0.10329E+00   -0.9404776680E+01   -0.6062535870E+00
 29     10    0.10329E+00   -0.1034715708E+01    0.6103861859E+01
 29     11    0.10329E+00   -0.1674714759E+01    0.3925560250E+01
 29     12    0.10329E+00   -0.2895181916E+01    0.3814008193E+01
 29     13    0.10329E+00    0.7165919846E+00   -0.8557755487E+01
 29     14    0.10329E+00   -0.2103189103E+01    0.8352419880E+01
 29     15    0.10329E+00    0.2319067930E+01    0.1012385626E+02
 29     16    0.10329E+00   -0.2180270169E+01   -0.4763096191E+01
 29     17    0.10329E+00    0.1989747823E+00    0.4195700561E+01
 29     18    0.10329E+00   -0.1892374625E+00    0.8233357144E+00
 29     19    0.10329E+00    0.1441209728E+01   -0.6498890473E+00
 29     20    0.10329E+00    0.4208240568E+01   -0.4064067499E+01
 29     21    0.10329E+00   -0.3548275533E+01    0.4361777114E+01
 29     22    0.10329E+00   -0.1196380101E+00    0.8112817025E+01
 29     23    0.10329E+00    0.3928477370E+01    0.8918731193E+01
 29     24    0.10329E+00    0.2552944184E+01    0.3225571813E+01
 29     25    0.10329E+00   -0.6432268802E+01   -0.4242846801E+01
 29     26    0.10329E+00    0.9601182277E+01    0.1687215844E+01
 29     27    0.10329E+00   -0.6936040639E+01    0.3001836784E+00
 29     28    0.10329E+00   -0.7779591199E+01   -0.6956084854E+01
 29     29    0.10329E+00   -0.1638101918E+00   -0.9581666094E+01
 29     30    0.10329E+00    0.1041428507E+01    0.9848615353E+01
 29     31    0.10329E+00   -0.1327753196E+01   -0.3049171385E+01
 29     32    0.10329E+00   -0.2409765216E+01   -0.2236307176E+01
 29     33    0.10329E+00   -0.8527737319E+01    0.8263362528E+00
 29     34    0.10329E+00    0.3215176221E+01    0.4025826086E+01
 29     35    0.10329E+00   -0.1464993012E+01    0.8183780699E+01
 29     36    0.10329E+00   -0.1132094790E+01    0.5833543208E+01
 29     37    0.10329E+00    0.3932256311E+01   -0.7584027466E+01
 29     38    0.10329E+00    0.9211261700E+01    0.3221367438E+01
 29     39    0.10329E+00   -0.1011625985E+02    0.5235098281E+00
 29     40    0.10329E+00    0.1791194901E+01    0.4228513059E+01
 29     41    0.10329E+00   -0.2260419746E+01    0.5013105713E+01
 29     42    0.10329E+00    0.7024811052E+01   -0.3103297433E+01
 29     43    0.10329E+00    0.5483672948E+01   -0.9178908697E+01
 29     44    0.10329E+00   -0.5008507257E+01    0.9419815677E+01
 29     45    0.10329E+00    0.8828847302E+01   -0.1012898055E+01
 29     46    0.10329E+00    0.2098235258E+01   -0.9411957318E+01
 29     47    0.10329E+00   -0.7919893601E+01   -0.6656247960E+01
 29     48    0.10329E+00    0.4460982016E+01   -0.2105694639E+00
 29     49    0.10329E+00    0.9709113885E+00   -0.8583860351E+01
 29     50    0.10329E+00    0.7518302467E+01    0.3026422388E+01
 29     51    0.10329E+00    0.2067040078E+00   -0.1123556813E+01
 29     52    0.10329E+00   -0.1038602699E+02    0.2519238189E+01
 29     53    0.10329E+00   -0.1698839943E+01   -0.6182870707E+01
 29     54    0.10329E+00    0.6118161222E+01    0.5610572842E+01
 29     55    0.10329E+00    0.7937604282E+00    0.2789534819E+01
 29     56    0.10329E+00    0.8039350124E+00    0.5566832091E+01
 29     57    0.10329E+00    0.6088535953E+01    0.6940556924E+01
 29     58    0.10329E+00    0.7589904848E+01    0.9252393268E+00
 29     59    0.10329E+00   -0.2776800238E-01    0.1644439876E+01
 29     60    0.10329E+00   -0.1017663334E+02   -0.2587492046E+01
 29     61    0.10329E+00    0.8909272567E+01    0.2202567895E+01
 29     62    0.10329E+00    0.8207720327E+01    0.3870608116E+01
 29     63    0.10329E+00    0.2524560536E+01   -0.4653587916E+01
 29     64    0.10329E+00    0.8044171090E+01   -0.1473907414E+01
 29     65    0.10329E+00   -0.2078966774E+01    0.3687892208E+01
 29     66    0.10329E+00   -0.7737052311E+01   -0.1529744627E+00
 29     67    0.10329E+00   -0.2515546475E+00   -0.7541125264E+01
 29     68    0.10329E+00   -0.6046364056E+00    0.8053311166E+01
 29     69    0.10329E+00   -0.5210248309E+01    0.8227855562E+01
 29     70    0.10329E+00    0.6796690465E+01   -0.8241386903E+01
 29     71    0.10329E+00    0.3763405550E+01    0.5505339502E+01
 29     72    0.10329E+00   -0.2072494373E+01   -0.4441669010E+01
 29     73    0.10329E+00    0.7079780422E+01   -0.7481255656E+01
 29     74    0.10329E+00   -0.8831534342E+01   -0.1613100741E+01
 29     75    0.10329E+00   -0.4602111071E+01   -0.2226811100E+01
 29     76    0.10329E+00    0.4457114069E+01    0.4607059084E+01
 29     77    0.10329E+00   -0.1740619961E+01    0.7456022305E+01
 29     78    0.10329E+00   -0.1180950596E+01   -0.9332385609E+01
 29     79    0.10329E+00    0.3054208273E+01    0.8769793251E+01
 29     80    0.10329E+00   -0.8009624890E+01    0.2873323947E+01
 29     81    0.10329E+00    0.7180673485E+01   -0.6244717696E+01
 29     82    0.10329E+00   -0.1741689686E+01    0.8105785990E+01
 29     83    0.10329E+00    0.3815133709E+01    0.6599078798E+01
 29     84    0.10329E+00    0.6372140583E+01    0.6803542431E+01
 29     85    0.10329E+00    0.2347988589E+01   -0.6046269212E+01
 29     86    0.10329E+00   -0.7547419682E+00   -0.4973292860E+01
 29     87    0.10329E+00    0.6865206910E+01   -0.4928590492E+01
 29     88    0.10329E+00    0.8541962947E+01   -0.5465051072E-01
 29     89    0.10329E+00   -0.4406685730E+01   -0.7324704068E+01
 29     90    0.10329E+00   -0.1910314696E+01    0.1815453977E+01
 29     91    0.10329E+00    0.7723622114E+01    0.3523869324E+01
 29     92    0.10329E+00   -0.6361008472E+00    0.1756422658E+01
 29     93    0.10329E+00    0.7996579004E+01   -0.1562523783E+00
 29     94    0.10329E+00   -0.9302269571E+01    0.5157583310E+01
 29     95    0.10329E+00    0.2674878401E+01   -0.2922887471E+01
