% run    par  time              vx                  vy
 38    147    0.13535E+00   -0.1422198663E+08   -0.1397647991E+08
 38    148    0.13535E+00   -0.1023883692E+08   -0.6051017288E+07
 38    149    0.13535E+00   -0.3008323653E+08    0.1558899649E+08
 38    150    0.13535E+00    0.1982257022E+08   -0.1559649494E+08
 38    151    0.13535E+00    0.6262766083E+06   -0.1124683722E+08
 38    152    0.13535E+00    0.1568757658E+08   -0.2185330218E+08
 38    153    0.13535E+00    0.1585467375E+08   -0.1979509898E+08
 38    154    0.13535E+00    0.2264003577E+06   -0.9981037342E+07
 38    155    0.13535E+00    0.2657937239E+08   -0.2943918355E+08
 38    156    0.13535E+00    0.6860230330E+07    0.4292767184E+07
 38    157    0.13535E+00   -0.1174892109E+08    0.4118747330E+08
 38    158    0.13535E+00    0.2266708506E+08   -0.2618342849E+07
 38    159    0.13535E+00    0.2618423621E+06    0.3249689499E+07
 38    160    0.13535E+00    0.8764998540E+07    0.2327861604E+08
 38    161    0.13535E+00   -0.3063464152E+08   -0.4174477084E+08
 38    162    0.13535E+00   -0.2871314905E+08   -0.5880322726E+07
 38    163    0.13535E+00    0.2128693420E+08    0.1727325892E+08
 38    164    0.13535E+00    0.6256375753E+07    0.8641730355E+07
 38    165    0.13535E+00    0.5147971389E+08   -0.3063512739E+08
 38    166    0.13535E+00    0.1902574466E+08   -0.1400271812E+08
 38    167    0.13535E+00    0.1401072221E+08   -0.3581847157E+08
 38    168    0.13535E+00   -0.2356583527E+08   -0.2460211259E+08
 38    169    0.13535E+00    0.8501184243E+07    0.8148486713E+07
 38    170    0.13535E+00   -0.1578486149E+08   -0.2351319784E+08
 38    171    0.13535E+00   -0.8546996949E+07    0.3140610456E+08
 38    172    0.13535E+00    0.1459618447E+08    0.6069611575E+07
 38    173    0.13535E+00    0.3267356402E+08    0.3731581940E+08
 38    174    0.13535E+00   -0.3761752564E+08   -0.2144300050E+08
 38    175    0.13535E+00    0.2362362940E+08    0.2264932126E+08
 38    176    0.13535E+00    0.1416896361E+08    0.3458437025E+07
 38    177    0.13535E+00    0.1215841594E+07   -0.5635235199E+08
 38    178    0.13535E+00    0.2102974266E+07   -0.8046490025E+07
 38    179    0.13535E+00   -0.5005821352E+07   -0.2431807833E+07
 38    180    0.13535E+00   -0.1244244208E+08   -0.2652327739E+08
 38    181    0.13535E+00   -0.1766946906E+08    0.2848688772E+08
 38    182    0.13535E+00   -0.2199196909E+08   -0.6838992731E+07
 38    183    0.13535E+00   -0.2017192247E+08    0.2885808738E+07
 38    184    0.13535E+00   -0.2730797464E+08   -0.1722143079E+08
 38    185    0.13535E+00    0.2869126245E+08   -0.2045955412E+08
 38    186    0.13535E+00    0.3666163737E+07    0.1212140851E+08
 38    187    0.13535E+00    0.4880331104E+07   -0.2834038480E+08
 38    188    0.13535E+00    0.1173322718E+08    0.1890627937E+08
 38    189    0.13535E+00   -0.6241300187E+08    0.2595095189E+08
 38    190    0.13535E+00    0.2500099782E+08    0.1534442054E+08
 38    191    0.13535E+00    0.1115458258E+08   -0.1486293939E+08
 38    192    0.13535E+00    0.3620281822E+07    0.3453914510E+08
 38    193    0.13535E+00    0.4216542685E+08    0.8463021112E+07
 38    194    0.13535E+00    0.3443909612E+08    0.2109024012E+08
 38    195    0.13535E+00   -0.2968298692E+08    0.4825674565E+08
 38    196    0.13535E+00   -0.2062990829E+08    0.1010086421E+08
 38    197    0.13535E+00   -0.2496801326E+07    0.4182232307E+08
 38    198    0.13535E+00    0.3820373507E+08   -0.3165500953E+08
 38    199    0.13535E+00    0.3293360720E+08    0.1668249167E+08
 38    200    0.13535E+00    0.1211215303E+08    0.1346472531E+08


% run    par  time              vx                  vy
 39      1    0.13891E+00    0.7149960106E+07   -0.8975770393E+06
 39      2    0.13891E+00    0.2233774232E+08    0.2798796481E+08
 39      3    0.13891E+00   -0.1124415224E+08   -0.2898456772E+08
 39      4    0.13891E+00    0.3301376955E+08    0.2135105024E+08
 39      5    0.13891E+00   -0.1279186548E+07   -0.5221256960E+07
 39      6    0.13891E+00    0.3065869828E+07    0.2488265257E+08
 39      7    0.13891E+00    0.4144703344E+08   -0.3005527943E+08
 39      8    0.13891E+00    0.3475589954E+07    0.3510833225E+08
 39      9    0.13891E+00   -0.1191658040E+08    0.2393188496E+08
 39     10    0.13891E+00    0.3272803652E+06    0.4059792443E+06
 39     11    0.13891E+00    0.2250088476E+08   -0.6704536636E+06
 39     12    0.13891E+00   -0.2330979626E+08   -0.2781811204E+08
 39     13    0.13891E+00   -0.2667170400E+08    0.4528150725E+08
 39     14    0.13891E+00    0.2794236679E+08   -0.2333889317E+08
 39     15    0.13891E+00    0.3788799165E+07    0.4083780962E+07
 39     16    0.13891E+00   -0.3784303839E+07    0.2484082001E+08
 39     17    0.13891E+00    0.2862372416E+08   -0.6655284570E+08
 39     18    0.13891E+00    0.1452956000E+08    0.5937239746E+07
 39     19    0.13891E+00    0.5478210862E+07    0.2460014088E+08
 39     20    0.13891E+00   -0.1120918044E+07   -0.2547544661E+08
 39     21    0.13891E+00   -0.2293414082E+08   -0.6653879652E+07
 39     22    0.13891E+00    0.8787387954E+07   -0.1220904530E+08
 39     23    0.13891E+00    0.2747381619E+08    0.3252607806E+08
 39     24    0.13891E+00    0.1909063469E+08    0.1865841110E+08
 39     25    0.13891E+00   -0.1176486006E+08   -0.3217268492E+07
 39     26    0.13891E+00   -0.1136018893E+08    0.6386687310E+08
 39     27    0.13891E+00    0.1284852915E+08   -0.1951483866E+08
 39     28    0.13891E+00   -0.2669647190E+08    0.2614331836E+08
 39     29    0.13891E+00   -0.4122702906E+07    0.1083794794E+07
 39     30    0.13891E+00   -0.1933446631E+08    0.5740662615E+08
 39     31    0.13891E+00    0.3727745288E+08   -0.2693511435E+08
 39     32    0.13891E+00   -0.7099551440E+07   -0.4100683825E+08
 39     33    0.13891E+00   -0.2052882684E+07   -0.2486889011E+08
 39     34    0.13891E+00   -0.4409067067E+08   -0.4880265074E+07
 39     35    0.13891E+00    0.1427312692E+08   -0.4892453053E+07
 39     36    0.13891E+00   -0.1346716806E+07    0.2124946173E+08
 39     37    0.13891E+00    0.2254428508E+08   -0.1598291571E+08
 39     38    0.13891E+00    0.1897702664E+08   -0.4547700079E+08
 39     39    0.13891E+00    0.2196187043E+06    0.8637637917E+07
 39     40    0.13891E+00    0.1166463241E+08    0.3120059426E+08
 39     41    0.13891E+00    0.3493602189E+08   -0.1266125863E+08
 39     42    0.13891E+00    0.5313440978E+07    0.1996991493E+08
 39     43    0.13891E+00    0.9499227279E+06    0.4504739014E+08
 39     44    0.13891E+00    0.1241926313E+08   -0.5517629885E+06
 39     45    0.13891E+00    0.2572485440E+08   -0.6193989203E+07
 39     46    0.13891E+00   -0.1283630498E+07   -0.7657339784E+07
 39     47    0.13891E+00   -0.1622707254E+07    0.7836475573E+07
 39     48    0.13891E+00   -0.1433236594E+08    0.4119329735E+07
 39     49    0.13891E+00   -0.3901543182E+08   -0.1925796209E+08
 39     50    0.13891E+00    0.1863035654E+08   -0.2133951373E+08
 39     51    0.13891E+00   -0.2593501433E+08    0.6881272311E+07
 39     52    0.13891E+00    0.4207918481E+07   -0.1240562215E+08
 39     53    0.13891E+00    0.6826869369E+07    0.1515528705E+08
 39     54    0.13891E+00   -0.4319739492E+07    0.1132963229E+08
 39     55    0.13891E+00    0.1776055211E+07    0.7297891144E+06
 39     56    0.13891E+00    0.3334361086E+08   -0.3940434831E+08
 39     57    0.13891E+00   -0.3572746690E+07   -0.3229154853E+08
 39     58    0.13891E+00   -0.2217723542E+08    0.2089884679E+08
 39     59    0.13891E+00   -0.8656432765E+07   -0.1291873689E+08
 39     60    0.13891E+00    0.5011420118E+07   -0.1303503274E+08
 39     61    0.13891E+00   -0.3059633998E+08   -0.8837466118E+07
 39     62    0.13891E+00   -0.1007209567E+08   -0.1224460113E+08
 39     63    0.13891E+00    0.3263648278E+08   -0.3658090087E+08
 39     64    0.13891E+00   -0.3630239617E+07   -0.4529889676E+08
 39     65    0.13891E+00   -0.6983215240E+06   -0.1779880987E+08
 39     66    0.13891E+00    0.1000017611E+08    0.3969313672E+08
 39     67    0.13891E+00    0.1406938919E+08   -0.2075177326E+08
 39     68    0.13891E+00   -0.7063952526E+07    0.9239766538E+07
 39     69    0.13891E+00   -0.2918758937E+08    0.4094338180E+08
 39     70    0.13891E+00   -0.4207145402E+08   -0.1042523882E+08
 39     71    0.13891E+00    0.7189695948E+07   -0.1501165414E+08
 39     72    0.13891E+00   -0.2362303760E+08    0.1206973292E+08
 39     73    0.13891E+00    0.2475001379E+08    0.2591291870E+08
 39     74    0.13891E+00   -0.1389766640E+08    0.3048221498E+08
 39     75    0.13891E+00   -0.3023297668E+08    0.5069962107E+06
 39     76    0.13891E+00    0.5207361562E+06   -0.1861427915E+08
 39     77    0.13891E+00   -0.9476490238E+07    0.2227483106E+08
 39     78    0.13891E+00    0.2392336252E+08   -0.1024299857E+08
 39     79    0.13891E+00   -0.3843305213E+07   -0.2291031499E+08
 39     80    0.13891E+00    0.4871572086E+07    0.3519591536E+08
 39     81    0.13891E+00    0.2811617994E+08   -0.1735987737E+08
 39     82    0.13891E+00   -0.4134802964E+07    0.3049059618E+08
 39     83    0.13891E+00   -0.1707089970E+08    0.8578848758E+07
 39     84    0.13891E+00    0.9989975028E+07    0.3000261657E+08
 39     85    0.13891E+00    0.2146383768E+08    0.2244169236E+08
 39     86    0.13891E+00   -0.6487305776E+07   -0.5587786930E+08
 39     87    0.13891E+00    0.2507272247E+08    0.4163867112E+08
 39     88    0.13891E+00    0.1129391050E+08    0.3729954216E+07
 39     89    0.13891E+00    0.2413972572E+08   -0.2352308960E+07
 39     90    0.13891E+00    0.4482207160E+07    0.5447506985E+07
 39     91    0.13891E+00    0.8961229350E+07    0.3291684833E+07
 39     92    0.13891E+00    0.1037567265E+08    0.2642500803E+08
 39     93    0.13891E+00    0.1171015910E+08   -0.2024750863E+08
 39     94    0.13891E+00   -0.1443460414E+08    0.1119891085E+08
 39     95    0.13891E+00    0.1112882176E+08   -0.2171638948E+08
 39     96    0.13891E+00    0.4583810494E+07    0.6182523315E+07
 39     97    0.13891E+00   -0.8731883338E+07    0.1106148333E+08
 39     98    0.13891E+00   -0.2541772735E+08    0.4011407309E+07
 39     99    0.13891E+00   -0.4381324645E+08   -0.3138093271E+08
 39    100    0.13891E+00    0.3129480155E+08   -0.3072707766E+08
 39    101    0.13891E+00    0.3184307100E+08    0.1342648167E+08
 39    102    0.13891E+00   -0.5695141852E+07   -0.1243282079E+08
 39    103    0.13891E+00   -0.1626649094E+08    0.6008932620E+07
 39    104    0.13891E+00   -0.2102921160E+08    0.2905007498E+08
 39    105    0.13891E+00   -0.1001063990E+08   -0.1062892147E+08
 39    106    0.13891E+00    0.1491223367E+08    0.1871297612E+07
 39    107    0.13891E+00    0.1551529448E+08   -0.4846398473E+08
 39    108    0.13891E+00   -0.1138979925E+08    0.5338205701E+08
 39    109    0.13891E+00    0.1694504046E+08   -0.2079292786E+08
 39    110    0.13891E+00   -0.6795687747E+07    0.1386222356E+08
 39    111    0.13891E+00    0.1537258951E+08    0.9088875279E+07
 39    112    0.13891E+00    0.1056455190E+08   -0.3863314515E+08
 39    113    0.13891E+00   -0.5978318077E+07    0.4959136487E+08
 39    114    0.13891E+00    0.3277396328E+08    0.4133871908E+08
 39    115    0.13891E+00    0.1900738801E+07    0.4345608008E+07
 39    116    0.13891E+00   -0.3191870801E+08    0.1755462233E+08
 39    117    0.13891E+00    0.1237382471E+08   -0.2237795908E+08
 39    118    0.13891E+00   -0.1685688391E+08    0.1673634378E+08
 39    119    0.13891E+00    0.1919119991E+07    0.3479290803E+07
 39    120    0.13891E+00   -0.1649854030E+08    0.1420250960E+08
 39    121    0.13891E+00   -0.1861830592E+08   -0.6162606401E+06
 39    122    0.13891E+00    0.2515681130E+08   -0.3975829935E+08
 39    123    0.13891E+00    0.1953373096E+08    0.9841693891E+07
 39    124    0.13891E+00    0.2303278164E+08    0.2261745039E+08
 39    125    0.13891E+00    0.4534818821E+07    0.3216318934E+08
 39    126    0.13891E+00   -0.1828917574E+07   -0.3671683902E+08
 39    127    0.13891E+00    0.1711462628E+08   -0.1388571465E+08
 39    128    0.13891E+00   -0.2361557022E+08   -0.1541940643E+08
 39    129    0.13891E+00   -0.5659104740E+07   -0.4103757496E+08
 39    130    0.13891E+00    0.3507549387E+08   -0.3235619139E+08
 39    131    0.13891E+00   -0.1760815523E+08    0.3718355350E+08
 39    132    0.13891E+00    0.3257375796E+07    0.7445172830E+07
 39    133    0.13891E+00    0.1578877526E+08   -0.4438092797E+08
 39    134    0.13891E+00    0.2189478305E+08   -0.1584129123E+08
 39    135    0.13891E+00    0.1520949509E+08    0.1357045074E+08
 39    136    0.13891E+00   -0.4275090747E+08   -0.2323025430E+07
 39    137    0.13891E+00    0.1792533577E+08    0.2526619627E+08
 39    138    0.13891E+00   -0.3303619286E+08   -0.9544861140E+07
 39    139    0.13891E+00   -0.7664467476E+07   -0.3084978723E+08
 39    140    0.13891E+00    0.4678340867E+07    0.5382555157E+07
 39    141    0.13891E+00    0.4330770219E+08    0.1048047155E+08
 39    142    0.13891E+00    0.7843531939E+07   -0.1074559797E+08
 39    143    0.13891E+00   -0.1769239378E+08    0.1237870315E+08
 39    144    0.13891E+00   -0.2836135334E+08   -0.1315853186E+08
 39    145    0.13891E+00    0.8734275242E+07   -0.4295242915E+08
 39    146    0.13891E+00   -0.4493179413E+07    0.1755310823E+08
 39    147    0.13891E+00    0.2313343513E+08    0.2181819832E+08
 39    148    0.13891E+00   -0.1762637664E+08   -0.2630198737E+07
 39    149    0.13891E+00    0.1089789033E+08    0.1620369691E+08
 39    150    0.13891E+00   -0.3984230061E+08    0.8515351352E+07
 39    151    0.13891E+00    0.3204604533E+07   -0.4332898711E+08
 39    152    0.13891E+00   -0.2265326752E+08   -0.2398724268E+08
 39    153    0.13891E+00   -0.2284780909E+07   -0.1389886694E+08
 39    154    0.13891E+00   -0.1264573208E+08   -0.1160011596E+08
 39    155    0.13891E+00    0.2507407061E+07    0.4906086980E+07
 39    156    0.13891E+00   -0.1477703703E+08   -0.1223044462E+08
 39    157    0.13891E+00   -0.2138176294E+08   -0.1733046125E+08
 39    158    0.13891E+00   -0.1771836363E+08   -0.4347765665E+08
 39    159    0.13891E+00    0.1650000355E+08    0.1445846246E+08
 39    160    0.13891E+00   -0.2720532401E+08    0.2721489940E+07
 39    161    0.13891E+00   -0.6182969634E+07   -0.2896558220E+08
 39    162    0.13891E+00    0.2021112372E+08    0.1960756045E+07
 39    163    0.13891E+00    0.1241272230E+08   -0.1806024145E+08
 39    164    0.13891E+00    0.1067122011E+08    0.1955741131E+08
 39    165    0.13891E+00   -0.2481188835E+08    0.7787230727E+07
 39    166    0.13891E+00    0.2721697916E+08    0.1001435734E+08
 39    167    0.13891E+00   -0.1920861352E+06   -0.3221228447E+08
 39    168    0.13891E+00   -0.8426877011E+07    0.1528131013E+08
 39    169    0.13891E+00   -0.1617191220E+08   -0.1481832864E+08
 39    170    0.13891E+00   -0.3314803823E+08   -0.4290241878E+08
 39    171    0.13891E+00   -0.6227758790E+06    0.2885828476E+08
 39    172    0.13891E+00    0.3719510413E+08    0.1589419138E+08
 39    173    0.13891E+00    0.1562246904E+08   -0.4515416217E+08
 39    174    0.13891E+00    0.3428331088E+08   -0.3082708427E+08
 39    175    0.13891E+00    0.1672520557E+08    0.3553969992E+08
 39    176    0.13891E+00   -0.8220864603E+07   -0.2316592888E+08
 39    177    0.13891E+00   -0.7072991200E+07   -0.1008260325E+08
 39    178    0.13891E+00   -0.1944328914E+08   -0.1831598527E+08
 39    179    0.13891E+00   -0.2714090148E+08   -0.7052094696E+07
 39    180    0.13891E+00    0.2990149980E+08   -0.2552596262E+08
 39    181    0.13891E+00   -0.6578941923E+08    0.5569494050E+08
 39    182    0.13891E+00   -0.2162365109E+08   -0.2208449138E+08
 39    183    0.13891E+00    0.2263818729E+08    0.2135640324E+08
 39    184    0.13891E+00    0.3550229807E+07   -0.9193969368E+07
 39    185    0.13891E+00    0.9095209907E+07   -0.2521731583E+08
 39    186    0.13891E+00    0.1997425383E+08    0.2730336174E+07
 39    187    0.13891E+00   -0.2448967118E+08   -0.4727256270E+07
 39    188    0.13891E+00    0.5121800690E+08    0.3873792993E+07
 39    189    0.13891E+00   -0.3493838908E+07   -0.2199262304E+08
 39    190    0.13891E+00    0.1055081911E+08   -0.1900294847E+08
 39    191    0.13891E+00    0.1118135045E+08    0.2045119693E+08
 39    192    0.13891E+00   -0.1299965205E+08    0.6007925577E+07
 39    193    0.13891E+00   -0.2107567754E+07   -0.1139902860E+08
 39    194    0.13891E+00   -0.1390408577E+08    0.5629483893E+08
 39    195    0.13891E+00    0.1259211444E+08    0.8398996880E+07
 39    196    0.13891E+00    0.1648967182E+08   -0.2530308542E+08
 39    197    0.13891E+00    0.6368291043E+08   -0.2187328628E+08
 39    198    0.13891E+00    0.1634831145E+08   -0.1736998452E+08
 39    199    0.13891E+00   -0.3087084334E+08   -0.2650645567E+08
 39    200    0.13891E+00    0.1508144662E+08    0.1020214234E+07


% run    par  time              vx                  vy
 40      1    0.14247E+00   -0.1307101512E+08   -0.2774008560E+07
 40      2    0.14247E+00    0.4216378846E+08   -0.2069674603E+08
 40      3    0.14247E+00    0.9981660917E+06    0.9124455125E+07
 40      4    0.14247E+00    0.1212227078E+07    0.4587114105E+07
 40      5    0.14247E+00    0.1328452757E+07   -0.2730202348E+07
 40      6    0.14247E+00    0.8017521108E+06    0.6987113032E+06
 40      7    0.14247E+00    0.3751410666E+08   -0.1366079369E+08
 40      8    0.14247E+00   -0.1354749778E+08   -0.2970524640E+08
 40      9    0.14247E+00    0.2203606856E+08    0.1716199122E+08
 40     10    0.14247E+00    0.1907197967E+08    0.9260497790E+07
 40     11    0.14247E+00    0.2981645902E+08    0.6354369692E+07
 40     12    0.14247E+00   -0.1777375384E+08   -0.8082600934E+07
 40     13    0.14247E+00   -0.1695686368E+08    0.5387931823E+07
 40     14    0.14247E+00    0.2756848392E+08    0.2813003067E+07
 40     15    0.14247E+00   -0.1376041754E+08    0.2469097040E+07
 40     16    0.14247E+00    0.1832450630E+08    0.2061546647E+08
 40     17    0.14247E+00   -0.9170703558E+07    0.1561736602E+08
 40     18    0.14247E+00    0.7233695129E+07    0.4383571779E+08
 40     19    0.14247E+00    0.2748008726E+08   -0.4679947829E+07
 40     20    0.14247E+00   -0.1864601726E+08   -0.8028513664E+07
 40     21    0.14247E+00   -0.3374704968E+08   -0.2526284323E+08
 40     22    0.14247E+00   -0.2524008376E+08   -0.6392325200E+07
 40     23    0.14247E+00   -0.3062238469E+08    0.2199914975E+08
 40     24    0.14247E+00    0.1909523595E+07    0.1674514199E+07
 40     25    0.14247E+00   -0.1210918840E+08   -0.3320233101E+08
 40     26    0.14247E+00    0.2140093208E+08   -0.1784238816E+08
 40     27    0.14247E+00    0.1446392140E+08   -0.4648597918E+08
 40     28    0.14247E+00    0.3346777239E+08    0.1421320572E+08
 40     29    0.14247E+00   -0.2932220833E+07    0.1233155855E+08
 40     30    0.14247E+00   -0.2688344865E+08    0.3324142067E+08
 40     31    0.14247E+00    0.7976483560E+07    0.1323504999E+05
 40     32    0.14247E+00   -0.3234236679E+08   -0.1151362110E+08
 40     33    0.14247E+00   -0.3063690137E+07    0.1542642043E+08
 40     34    0.14247E+00    0.4468093934E+08    0.6856700029E+07
 40     35    0.14247E+00    0.1494838271E+08    0.2176289709E+08
 40     36    0.14247E+00    0.4868596506E+07   -0.3902681296E+08
 40     37    0.14247E+00    0.8828952858E+07    0.2916813775E+08
 40     38    0.14247E+00   -0.5046698698E+08   -0.1173307111E+08
