% run    par  time              vx                  vy
 51    122    0.18165E+00   -0.2990569272E+04   -0.1629090438E+04
 51    123    0.18165E+00    0.5044138113E+04    0.2034912160E+03
 51    124    0.18165E+00   -0.2312396264E+04    0.3295943753E+04
 51    125    0.18165E+00   -0.1656402854E+03   -0.1686753176E+04
 51    126    0.18165E+00    0.7397352482E+03    0.1493364260E+04
 51    127    0.18165E+00    0.1695283779E+04    0.1028291317E+03
 51    128    0.18165E+00    0.3049167678E+04   -0.4519983005E+04
 51    129    0.18165E+00   -0.8833258445E+03    0.3946853018E+03
 51    130    0.18165E+00    0.7153614480E+03   -0.2956146163E+04
 51    131    0.18165E+00    0.4056504483E+04   -0.3284706118E+04
 51    132    0.18165E+00   -0.2509282754E+04   -0.2317752895E+04
 51    133    0.18165E+00    0.2544029449E+04    0.4884058427E+02
 51    134    0.18165E+00    0.3336490240E+04   -0.3578557093E+04
 51    135    0.18165E+00    0.1075720742E+04   -0.2101543219E+04
 51    136    0.18165E+00    0.7344924519E+03    0.2869332473E+04
 51    137    0.18165E+00   -0.1237900510E+04    0.1538938893E+03
 51    138    0.18165E+00   -0.1448202134E+04   -0.3092320241E+03
 51    139    0.18165E+00    0.2048037045E+04   -0.6479773061E+03
 51    140    0.18165E+00    0.2059871301E+03   -0.1547364765E+04
 51    141    0.18165E+00   -0.1345146241E+04    0.1079839400E+04
 51    142    0.18165E+00   -0.2717442316E+04   -0.3599432579E+04
 51    143    0.18165E+00    0.4856205269E+03    0.9382687226E+03
 51    144    0.18165E+00    0.2113468225E+04    0.9656945053E+03
 51    145    0.18165E+00    0.1540233145E+04   -0.3913105403E+04
 51    146    0.18165E+00    0.4100775913E+04    0.1010910420E+04
 51    147    0.18165E+00   -0.7789786232E+04   -0.2035836328E+04
 51    148    0.18165E+00    0.3642741625E+03    0.3924086690E+04
 51    149    0.18165E+00   -0.7441551591E+03    0.4954800646E+04
 51    150    0.18165E+00   -0.1273782653E+04    0.5656027143E+03
 51    151    0.18165E+00   -0.2512168122E+04    0.2838089690E+04
 51    152    0.18165E+00    0.2562088396E+04    0.7411579266E+03
 51    153    0.18165E+00   -0.1221158782E+03   -0.5621840884E+03
 51    154    0.18165E+00    0.2413785018E+03    0.1076513979E+03
 51    155    0.18165E+00   -0.2934806167E+04    0.1413306657E+04
 51    156    0.18165E+00   -0.2598130663E+04   -0.2520528804E+04
 51    157    0.18165E+00    0.3689356439E+04    0.5507552966E+04
 51    158    0.18165E+00    0.2374083907E+04   -0.4863686149E+03
 51    159    0.18165E+00    0.2380157399E+04    0.5106627676E+03
 51    160    0.18165E+00    0.9167732808E+03    0.2307582531E+04
 51    161    0.18165E+00   -0.9499327377E+03   -0.1762006588E+03
 51    162    0.18165E+00    0.3606616696E+04    0.3102562715E+04
 51    163    0.18165E+00    0.2999572898E+04    0.7010362227E+03
 51    164    0.18165E+00   -0.3516158812E+03    0.8039813910E+03
 51    165    0.18165E+00   -0.1500843045E+03    0.2718616114E+03
 51    166    0.18165E+00   -0.1041879024E+04    0.3188383915E+03
 51    167    0.18165E+00    0.1474785272E+04    0.2933994516E+04
 51    168    0.18165E+00   -0.2013543098E+04    0.1566643487E+04
 51    169    0.18165E+00    0.4198523750E+03    0.2709524261E+04
 51    170    0.18165E+00   -0.1683963332E+04   -0.6086648907E+04
 51    171    0.18165E+00    0.1598905504E+04   -0.3690232202E+04
 51    172    0.18165E+00   -0.2343070819E+04    0.9888522516E+03
 51    173    0.18165E+00   -0.1868741414E+04   -0.6285368701E+04
 51    174    0.18165E+00    0.1975086838E+04   -0.4896863682E+03
 51    175    0.18165E+00    0.1580137280E+04    0.6274646328E+03
 51    176    0.18165E+00    0.7256483021E+03   -0.2756107433E+03
 51    177    0.18165E+00   -0.1486925160E+04   -0.8064041871E+03
 51    178    0.18165E+00   -0.1808270743E+04   -0.2571691084E+04
 51    179    0.18165E+00   -0.7385642223E+03   -0.3323654020E+03
 51    180    0.18165E+00   -0.9295544048E+03   -0.1090001043E+02
 51    181    0.18165E+00    0.3216100473E+04   -0.2677014344E+04
 51    182    0.18165E+00   -0.1855704759E+03    0.3880005546E+04
 51    183    0.18165E+00    0.1372402898E+04   -0.1040130868E+04
 51    184    0.18165E+00    0.2054459446E+03    0.6824724910E+03
 51    185    0.18165E+00   -0.5230159419E+04   -0.6491036490E+03
 51    186    0.18165E+00   -0.2137856584E+04   -0.3175198339E+04
 51    187    0.18165E+00   -0.1744000709E+04    0.6972471006E+03
 51    188    0.18165E+00   -0.1790950587E+04   -0.1082217407E+04
 51    189    0.18165E+00    0.2619850029E+03   -0.1267352797E+04
 51    190    0.18165E+00   -0.1202497651E+04   -0.3829184904E+04
 51    191    0.18165E+00   -0.8680722583E+03    0.2911187565E+04
 51    192    0.18165E+00   -0.4351052675E+02   -0.6253400647E+03
 51    193    0.18165E+00    0.1630464727E+04    0.1121597910E+04
 51    194    0.18165E+00   -0.1813221464E+02    0.1999184707E+04
 51    195    0.18165E+00    0.1941853785E+04    0.3638233067E+04
 51    196    0.18165E+00   -0.2219099901E+04   -0.9658081371E+03
 51    197    0.18165E+00    0.2656828637E+03   -0.1890915915E+04
 51    198    0.18165E+00   -0.6270697981E+03   -0.9680733341E+03
 51    199    0.18165E+00    0.5529016590E+03   -0.7698312105E+03
 51    200    0.18165E+00   -0.4390157172E+03    0.3772539960E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00   -0.3912426472E+04   -0.2157140177E+04
 52      2    0.18522E+00    0.9885104913E+03   -0.3882356587E+04
 52      3    0.18522E+00   -0.2438842882E+04    0.1737865130E+04
 52      4    0.18522E+00   -0.6167986593E+03    0.2643966507E+04
 52      5    0.18522E+00   -0.4441109164E+04    0.3108941603E+04
 52      6    0.18522E+00   -0.3572327217E+04   -0.3856697864E+04
 52      7    0.18522E+00    0.1457812161E+04    0.2881316014E+04
 52      8    0.18522E+00    0.9904721410E+03    0.3079642173E+04
 52      9    0.18522E+00    0.1152993982E+04   -0.1222590102E+04
 52     10    0.18522E+00    0.2082773426E+04   -0.3303759698E+04
 52     11    0.18522E+00   -0.4399809051E+04   -0.2402917486E+04
 52     12    0.18522E+00    0.3165300889E+04   -0.2075977893E+04
 52     13    0.18522E+00    0.2166750857E+04   -0.2925330750E+03
 52     14    0.18522E+00    0.5885704185E+03   -0.3423059897E+04
 52     15    0.18522E+00    0.1296661545E+04    0.8580274224E+03
 52     16    0.18522E+00    0.2741187578E+04    0.2133724376E+04
 52     17    0.18522E+00   -0.1141382643E+04   -0.9877142145E+03
 52     18    0.18522E+00    0.5730641440E+03   -0.8237036753E+03
 52     19    0.18522E+00    0.1015134562E+03    0.3686272033E+03
 52     20    0.18522E+00   -0.7082311921E+03   -0.2058683539E+04
 52     21    0.18522E+00    0.3427861874E+04    0.1481138611E+04
 52     22    0.18522E+00   -0.1115191597E+04    0.5219321943E+03
 52     23    0.18522E+00   -0.3376216051E+04   -0.3164933440E+03
 52     24    0.18522E+00    0.1030842078E+04   -0.8928977565E+03
 52     25    0.18522E+00   -0.4353511020E+04    0.4405552925E+04
 52     26    0.18522E+00   -0.1056875144E+04   -0.2998465161E+04
 52     27    0.18522E+00    0.2493784403E+04   -0.2350997214E+04
 52     28    0.18522E+00   -0.1317847333E+03   -0.2349298726E+04
 52     29    0.18522E+00    0.5673783563E+04    0.2012120657E+04
 52     30    0.18522E+00    0.3023048771E+04   -0.6274567376E+03
 52     31    0.18522E+00   -0.4667362898E+04   -0.3186374444E+04
 52     32    0.18522E+00   -0.3151644295E+04    0.1163681118E+04
 52     33    0.18522E+00   -0.8891579540E+02    0.1807817982E+04
 52     34    0.18522E+00    0.1437098489E+04   -0.2872401583E+04
 52     35    0.18522E+00    0.4993143298E+03    0.1413126210E+04
 52     36    0.18522E+00    0.3739199607E+04   -0.9313467806E+03
 52     37    0.18522E+00   -0.1029916987E+04    0.8661186904E+03
 52     38    0.18522E+00    0.1767367358E+04   -0.2588002858E+04
 52     39    0.18522E+00   -0.2800169741E+04    0.1073845198E+04
 52     40    0.18522E+00    0.1555452631E+04    0.1658945899E+04
 52     41    0.18522E+00   -0.3511782806E+04    0.2907551870E+04
 52     42    0.18522E+00    0.1651790457E+04    0.3921809039E+04
 52     43    0.18522E+00   -0.7912630436E+03    0.6912991400E+03
 52     44    0.18522E+00    0.5851996048E+03   -0.1276132569E+04
 52     45    0.18522E+00   -0.1142524317E+04    0.2763003473E+02
 52     46    0.18522E+00   -0.1787335121E+04   -0.1893154277E+04
 52     47    0.18522E+00    0.1698528509E+04   -0.1622796123E+04
 52     48    0.18522E+00    0.2852268925E+04   -0.3201367038E+04
 52     49    0.18522E+00    0.3779236485E+03   -0.1713493421E+04
 52     50    0.18522E+00   -0.7584921553E+03   -0.1077980189E+04
 52     51    0.18522E+00    0.4296364227E+04    0.1562240064E+04
 52     52    0.18522E+00   -0.4548294298E+04   -0.4356829384E+04
 52     53    0.18522E+00   -0.4275628455E+03    0.7761224241E+03
 52     54    0.18522E+00   -0.2612694648E-01    0.4111514297E+03
 52     55    0.18522E+00    0.1845261664E+04    0.2992690498E+04
 52     56    0.18522E+00   -0.1284548477E+04   -0.5134795410E+04
 52     57    0.18522E+00    0.1728013322E+04   -0.3462045427E+04
 52     58    0.18522E+00    0.7418793726E+03    0.4548387907E+04
 52     59    0.18522E+00    0.1305217239E+04   -0.2595202332E+04
 52     60    0.18522E+00    0.9766520741E+03   -0.3608775482E+04
 52     61    0.18522E+00   -0.1906779617E+03   -0.4439548012E+03
 52     62    0.18522E+00   -0.1603262327E+04    0.3361463132E+03
 52     63    0.18522E+00    0.1275406018E+04    0.1070513670E+03
 52     64    0.18522E+00   -0.2244426691E+04    0.3886381947E+04
 52     65    0.18522E+00    0.9244505244E+03    0.2039678597E+03
 52     66    0.18522E+00    0.3444286689E+04    0.5012419059E+04
 52     67    0.18522E+00   -0.5472663748E+04    0.4057775238E+04
 52     68    0.18522E+00   -0.2321628091E+04   -0.5805032924E+03
 52     69    0.18522E+00   -0.2545683756E+04    0.6543451756E+03
 52     70    0.18522E+00    0.3184343598E+04    0.1528011274E+01
 52     71    0.18522E+00    0.2417796831E+04    0.4099253721E+03
 52     72    0.18522E+00    0.3478226062E+04    0.1646499648E+04
 52     73    0.18522E+00   -0.1148117396E+04    0.9065141178E+02
 52     74    0.18522E+00   -0.1053940565E+04   -0.1097279476E+04
 52     75    0.18522E+00   -0.2726850489E+04    0.5197133176E+04
 52     76    0.18522E+00   -0.2046512789E+04    0.2411318742E+03
 52     77    0.18522E+00    0.1584360482E+03   -0.1286577246E+04
 52     78    0.18522E+00   -0.1599913980E+03   -0.2632557214E+04
 52     79    0.18522E+00   -0.5774038921E+03   -0.3823441327E+04
 52     80    0.18522E+00   -0.1697584073E+04    0.1543369562E+04
 52     81    0.18522E+00   -0.5767155157E+04    0.1318937593E+04
 52     82    0.18522E+00    0.1837054927E+04   -0.1010022561E+04
 52     83    0.18522E+00    0.8203247656E+03   -0.3092541120E+04
 52     84    0.18522E+00    0.8487593798E+03    0.2654717492E+04
 52     85    0.18522E+00    0.8898921516E+03   -0.3442238612E+04
 52     86    0.18522E+00   -0.2426878557E+04   -0.1193143856E+03
 52     87    0.18522E+00   -0.9263997320E+03    0.1882117951E+04
 52     88    0.18522E+00    0.2722075033E+04   -0.5145718552E+03
 52     89    0.18522E+00    0.5990689442E+03    0.4136852644E+04
 52     90    0.18522E+00   -0.1389740233E+03    0.2270036899E+04
 52     91    0.18522E+00    0.3559413225E+04    0.2291671260E+04
 52     92    0.18522E+00   -0.3681047947E+04   -0.8622378903E+03
 52     93    0.18522E+00    0.2568165547E+04    0.6423213004E+03
 52     94    0.18522E+00   -0.1215620753E+04   -0.2124235961E+03
 52     95    0.18522E+00   -0.7593906105E+03   -0.2081027724E+04
 52     96    0.18522E+00   -0.3238429879E+04    0.2488349912E+04
 52     97    0.18522E+00    0.1761558673E+04   -0.5701881249E+03
 52     98    0.18522E+00   -0.2194801385E+04   -0.3150123543E+04
 52     99    0.18522E+00   -0.2722935030E+04    0.5537285492E+03
 52    100    0.18522E+00   -0.5211471797E+04    0.5100022151E+04
 52    101    0.18522E+00    0.7548937850E+03   -0.4004398821E+04
 52    102    0.18522E+00   -0.2677239938E+04    0.1092929242E+04
 52    103    0.18522E+00    0.1810602449E+04   -0.1615987779E+04
 52    104    0.18522E+00   -0.1635724988E+04   -0.3834172130E+04
 52    105    0.18522E+00    0.1327806840E+04    0.2497856850E+04
 52    106    0.18522E+00   -0.2213544493E+04    0.3393755140E+04
 52    107    0.18522E+00    0.5078415997E+04   -0.7191681929E+03
 52    108    0.18522E+00   -0.2135588497E+04   -0.7172993704E+03
 52    109    0.18522E+00   -0.3834564843E+04   -0.9164966104E+03
 52    110    0.18522E+00   -0.1396456727E+04   -0.2446641860E+04
 52    111    0.18522E+00   -0.6874332095E+03    0.2801683730E+03
 52    112    0.18522E+00   -0.4752372675E+03    0.7812702652E+04
 52    113    0.18522E+00   -0.2658469975E+04    0.6852939523E+03
 52    114    0.18522E+00   -0.8849860954E+03    0.1254267474E+04
 52    115    0.18522E+00    0.4375713158E+04   -0.2707288818E+04
 52    116    0.18522E+00    0.2983916856E+03    0.6672204822E+02
 52    117    0.18522E+00    0.1667590487E+04   -0.5338559345E+03
 52    118    0.18522E+00    0.2654187204E+03    0.2173106414E+04
 52    119    0.18522E+00    0.1652352977E+04    0.6929017262E+03
 52    120    0.18522E+00   -0.2301137685E+04    0.4827589950E+03
 52    121    0.18522E+00   -0.5292909166E+04    0.3581526666E+03
 52    122    0.18522E+00   -0.9381362674E+03   -0.5101583099E+03
 52    123    0.18522E+00   -0.4346392721E+04    0.3388679887E+04
 52    124    0.18522E+00   -0.4191551736E+04   -0.1269717751E+04
 52    125    0.18522E+00    0.4424176271E+04    0.2905434842E+04
 52    126    0.18522E+00   -0.1866466185E+04   -0.3719583636E+04
 52    127    0.18522E+00   -0.2903421032E+04    0.3617106725E+03
 52    128    0.18522E+00    0.3417023998E+04    0.4321702954E+04
 52    129    0.18522E+00    0.2828674267E+04    0.1577810857E+04
 52    130    0.18522E+00    0.4029931458E+04   -0.3565063275E+04
 52    131    0.18522E+00    0.1862896355E+04   -0.4903459053E+03
 52    132    0.18522E+00   -0.2048287356E+04    0.2985101307E+04
 52    133    0.18522E+00    0.1691411443E+04    0.2098648540E+03
 52    134    0.18522E+00   -0.2408129266E+04   -0.5472157164E+04
 52    135    0.18522E+00    0.7961300599E+03    0.3319742739E+04
 52    136    0.18522E+00   -0.1837675959E+04   -0.6751900772E+04
 52    137    0.18522E+00    0.1923468833E+04   -0.3193597880E+04
 52    138    0.18522E+00    0.6285986633E+03   -0.1069269859E+04
 52    139    0.18522E+00    0.2623813444E+04   -0.1959824640E+04
 52    140    0.18522E+00    0.3446863571E+04   -0.1251521932E+04
 52    141    0.18522E+00    0.4554030589E+03   -0.2827873029E+04
 52    142    0.18522E+00    0.1785754224E+03    0.3471942475E+04
 52    143    0.18522E+00   -0.8259644404E+03   -0.2743805193E+04
 52    144    0.18522E+00    0.1428663966E+04    0.9291596875E+02
 52    145    0.18522E+00   -0.3302825291E+04   -0.3123783398E+04
 52    146    0.18522E+00   -0.9154335058E+03    0.2183978371E+04
 52    147    0.18522E+00   -0.8104570433E+03    0.7271431143E+02
 52    148    0.18522E+00    0.1081233967E+04   -0.1475782337E+04
 52    149    0.18522E+00    0.2388522133E+04   -0.1339897907E+04
 52    150    0.18522E+00   -0.2984835884E+04   -0.2340859633E+03
 52    151    0.18522E+00    0.1828846804E+04   -0.1348569121E+04
 52    152    0.18522E+00    0.6611103078E+03    0.3871307934E+03
 52    153    0.18522E+00   -0.1260016707E+04    0.8983906064E+03
 52    154    0.18522E+00    0.1862651999E+04   -0.1578700137E+04
 52    155    0.18522E+00    0.4741662455E+03    0.1305763115E+04
 52    156    0.18522E+00   -0.4013007074E+04   -0.2805522392E+04
 52    157    0.18522E+00   -0.4725974528E+02    0.1036182184E+04
 52    158    0.18522E+00    0.4500707824E+03   -0.1415906468E+04
 52    159    0.18522E+00    0.1261077599E+04   -0.1041009746E+04
 52    160    0.18522E+00    0.2775849947E+04   -0.8912609072E+03
 52    161    0.18522E+00   -0.1142762021E+04    0.3548949033E+04
 52    162    0.18522E+00   -0.2664581328E+04   -0.8255751577E+03
 52    163    0.18522E+00   -0.3385301337E+04   -0.2108796879E+03
 52    164    0.18522E+00   -0.1986714082E+04   -0.2679515905E+03
 52    165    0.18522E+00   -0.1429641173E+04    0.4352051995E+04
 52    166    0.18522E+00    0.2081698747E+04   -0.2437938306E+04
 52    167    0.18522E+00    0.5038927085E+03    0.2366305867E+04
 52    168    0.18522E+00    0.4252783794E+04   -0.3885015131E+04
 52    169    0.18522E+00   -0.3231832082E+04    0.1749165320E+04
 52    170    0.18522E+00    0.7622972319E+03   -0.2075774454E+04
 52    171    0.18522E+00   -0.1129189159E+04    0.2740116304E+04
 52    172    0.18522E+00   -0.1030589429E+04   -0.3547149239E+04
 52    173    0.18522E+00    0.1439378656E+04   -0.1122626417E+04
 52    174    0.18522E+00    0.4430205938E+03   -0.1620219466E+04
 52    175    0.18522E+00    0.1387143942E+04    0.2196166042E+04
 52    176    0.18522E+00   -0.6789503521E+04    0.4853275838E+03
 52    177    0.18522E+00    0.2279457433E+04   -0.1690792141E+04
 52    178    0.18522E+00   -0.2942409827E+04   -0.4163267172E+04
 52    179    0.18522E+00   -0.3064796189E+04   -0.1370525672E+04
 52    180    0.18522E+00    0.4099545085E+03   -0.9560777500E+03
 52    181    0.18522E+00    0.2943731414E+04    0.1177370051E+04
 52    182    0.18522E+00   -0.1378899246E+04   -0.1692160505E+04
 52    183    0.18522E+00    0.5425266258E+02   -0.9428118878E+03
 52    184    0.18522E+00    0.8739304419E+03   -0.2766075344E+04
 52    185    0.18522E+00    0.1117498070E+04    0.1664572692E+04
 52    186    0.18522E+00    0.4493866680E+04    0.4343613678E+04
 52    187    0.18522E+00    0.3206748903E+04    0.1874769905E+04
 52    188    0.18522E+00    0.4559353579E+02   -0.1186793529E+04
 52    189    0.18522E+00    0.4410833751E+03   -0.8444527311E+03
 52    190    0.18522E+00   -0.1634988135E+04    0.5853753365E+04
 52    191    0.18522E+00   -0.2484898434E+04   -0.6909247088E+03
