% run    par  time               x                   y
 26     30    0.92608E-01    0.1503304677E+02   -0.1563219566E+01
 26     31    0.92608E-01    0.8904288096E+01    0.1149229846E+02
 26     32    0.92608E-01   -0.1308607488E+02    0.1979339228E+00
 26     33    0.92608E-01    0.1506743516E+01   -0.1884910227E+01
 26     34    0.92608E-01    0.6445149915E+01   -0.9929496221E+01
 26     35    0.92608E-01   -0.2816068404E+01    0.7308028661E+01
 26     36    0.92608E-01   -0.6434930282E+01    0.8816338978E+01
 26     37    0.92608E-01   -0.5945160056E+01    0.1365277645E+01
 26     38    0.92608E-01    0.2297322419E+01    0.1834849645E+01
 26     39    0.92608E-01   -0.5931872409E+01   -0.1051802327E+02
 26     40    0.92608E-01   -0.1340922855E+02   -0.9880900234E+00
 26     41    0.92608E-01   -0.3108636320E+01    0.5534548051E+00
 26     42    0.92608E-01    0.8426525311E+01    0.6639878639E+00
 26     43    0.92608E-01   -0.5897567203E+01    0.5511557557E+01
 26     44    0.92608E-01    0.1176420997E+00   -0.6090792214E+00
 26     45    0.92608E-01    0.6476851417E+01    0.1638509966E+01
 26     46    0.92608E-01    0.1827206136E+01    0.6196669113E+01
 26     47    0.92608E-01    0.1099665092E+02    0.1063744915E+02
 26     48    0.92608E-01   -0.3078760341E+01    0.1106272934E+02
 26     49    0.92608E-01    0.5562643487E+01   -0.5150721478E+01
 26     50    0.92608E-01    0.8093009466E+01    0.8353001101E+01
 26     51    0.92608E-01   -0.4444217669E+01   -0.1057469115E+02
 26     52    0.92608E-01   -0.1439184045E+02   -0.1418736966E+01
 26     53    0.92608E-01    0.7201468437E+00   -0.6707926347E+00
 26     54    0.92608E-01    0.3283226141E+01    0.9962445114E+01
 26     55    0.92608E-01   -0.1029475271E+02   -0.4750624721E+01
 26     56    0.92608E-01    0.1044247660E+01   -0.3876972849E+00
 26     57    0.92608E-01   -0.5729461436E+01   -0.1131016678E+01
 26     58    0.92608E-01    0.8930813252E+01    0.8220293860E+01
 26     59    0.92608E-01    0.6510300647E+01   -0.5717907810E+00
 26     60    0.92608E-01    0.1096366969E+02   -0.9154324680E+01
 26     61    0.92608E-01    0.7419733786E+00   -0.1355660320E+02
 26     62    0.92608E-01   -0.1159978336E+02    0.2036721765E+01
 26     63    0.92608E-01    0.7464983551E+01    0.1095305473E+02
 26     64    0.92608E-01    0.4024311653E+01   -0.1201908200E+02
 26     65    0.92608E-01    0.1218831261E+02   -0.6245669044E+01
 26     66    0.92608E-01    0.4624044715E+01   -0.1538225691E+01
 26     67    0.92608E-01   -0.6185459663E+00    0.1458898550E+02
 26     68    0.92608E-01   -0.6988660770E+01    0.6551607127E+01
 26     69    0.92608E-01   -0.6293342483E+01   -0.1237788184E+02
 26     70    0.92608E-01    0.7531013973E+01   -0.5965943073E+01
 26     71    0.92608E-01   -0.1002848857E+02    0.8375383956E+01
 26     72    0.92608E-01    0.1277142491E+02   -0.1812467746E+01
 26     73    0.92608E-01   -0.1736869270E+01   -0.2627036037E+01
 26     74    0.92608E-01   -0.5830096087E+00   -0.1448463881E+02
 26     75    0.92608E-01    0.8379777463E+01   -0.2517788445E+01
 26     76    0.92608E-01    0.7976959827E+01    0.1212623991E+02
 26     77    0.92608E-01   -0.6354410720E+01    0.2008331675E+01
 26     78    0.92608E-01    0.8437671767E+01    0.1043785935E+01
 26     79    0.92608E-01    0.7409318322E+01    0.2534881948E+01
 26     80    0.92608E-01    0.1124995493E+02   -0.1018627114E+02
 26     81    0.92608E-01    0.9623814398E+01    0.3007279333E+01
 26     82    0.92608E-01    0.4733784615E+01    0.9705309113E+01
 26     83    0.92608E-01   -0.5280188776E+01   -0.1898043100E+01
 26     84    0.92608E-01   -0.6436664376E+01   -0.2437333772E+01
 26     85    0.92608E-01    0.1769460298E+01   -0.1031313512E+02
 26     86    0.92608E-01   -0.1138379168E+02    0.7947670478E+01
 26     87    0.92608E-01   -0.3941489935E+01    0.9977254960E+00
 26     88    0.92608E-01    0.1025701814E+02    0.5450302868E+01
 26     89    0.92608E-01   -0.1264039944E+02    0.1702791497E+01
 26     90    0.92608E-01   -0.1091095827E+02    0.1822253269E+01
 26     91    0.92608E-01    0.9017491511E+01   -0.9107773172E+01
 26     92    0.92608E-01   -0.9309556765E+01   -0.2142591300E+00
 26     93    0.92608E-01    0.1585248167E+01    0.1058125325E+02
 26     94    0.92608E-01    0.7046116609E+00   -0.1003041127E+02
 26     95    0.92608E-01    0.7720875450E+00    0.1349433105E+02
 26     96    0.92608E-01   -0.1747731094E+01    0.1431349123E+02
 26     97    0.92608E-01   -0.9136149440E+00   -0.1240208280E+02
 26     98    0.92608E-01    0.6247393628E+01    0.7236618764E+01
 26     99    0.92608E-01   -0.7164792510E+01   -0.1343535421E+02
 26    100    0.92608E-01    0.1143597007E+02   -0.3771896704E+01
 26    101    0.92608E-01   -0.4798932489E+01    0.9653375369E+01
 26    102    0.92608E-01    0.5107439523E+01   -0.5732220230E+01
 26    103    0.92608E-01    0.4360104824E+01    0.6018809708E+01
 26    104    0.92608E-01   -0.1283370376E+02    0.7245543068E+01
 26    105    0.92608E-01   -0.1403330874E+02    0.3325695511E+01
 26    106    0.92608E-01    0.1902603766E+01   -0.6671479865E+01
 26    107    0.92608E-01   -0.1344895731E+02    0.7025514553E+01
 26    108    0.92608E-01   -0.6325041230E+01   -0.4443842891E+01
 26    109    0.92608E-01    0.1043293220E+02    0.9498457885E+01
 26    110    0.92608E-01   -0.3952904007E+01    0.5579819030E+01
 26    111    0.92608E-01    0.3283544761E+01    0.3385059305E+00
 26    112    0.92608E-01   -0.4365931059E+01    0.1846915476E+01
 26    113    0.92608E-01   -0.5307789305E+01    0.5230959563E+01
 26    114    0.92608E-01   -0.1367013248E+02    0.1133175699E+01
 26    115    0.92608E-01    0.3208696706E+01   -0.1070483705E+02
 26    116    0.92608E-01   -0.3648584446E+01   -0.2958661974E+01
 26    117    0.92608E-01   -0.8769058018E+01   -0.1164437942E+02
 26    118    0.92608E-01    0.9684224851E+01    0.1265822319E+01
 26    119    0.92608E-01   -0.8920557247E+01    0.1242210813E+02
 26    120    0.92608E-01    0.1009609470E+02   -0.2762843541E+00
 26    121    0.92608E-01   -0.7255748824E+01   -0.1092773514E+02
 26    122    0.92608E-01   -0.5520188563E+01    0.1287454029E+02
 26    123    0.92608E-01   -0.2035717841E+01   -0.1397651981E+02
 26    124    0.92608E-01    0.2873800517E+01   -0.4553114061E+01
 26    125    0.92608E-01   -0.1070662602E+01   -0.1079739227E+02
 26    126    0.92608E-01   -0.1028730772E+02    0.1169430402E+01
 26    127    0.92608E-01   -0.6346046887E+01    0.1344907560E+02
 26    128    0.92608E-01   -0.3852575200E+01    0.1284195136E+02
 26    129    0.92608E-01   -0.1455460324E+02   -0.2787829038E+01
 26    130    0.92608E-01    0.8933381760E+01   -0.1170405594E+02
 26    131    0.92608E-01    0.3141899986E+01   -0.5953911247E+01
 26    132    0.92608E-01    0.8768393354E+00   -0.7038323061E+01
 26    133    0.92608E-01    0.7744005804E+00    0.2817724057E+01
 26    134    0.92608E-01   -0.3974878263E+01    0.9677384067E+01
 26    135    0.92608E-01    0.9504055265E+01    0.5406001433E+01
 26    136    0.92608E-01    0.5693530958E+01    0.3755972703E+01
 26    137    0.92608E-01    0.5176308222E+01    0.1130553374E+02
 26    138    0.92608E-01   -0.1449727687E+01   -0.4082835489E+01
 26    139    0.92608E-01   -0.4921763381E+01   -0.1401564171E+02
 26    140    0.92608E-01   -0.4784130202E+01    0.8684225689E+01
 26    141    0.92608E-01    0.1897415794E+01   -0.2196202841E+00
 26    142    0.92608E-01    0.9150075656E+01    0.7515388208E+01
 26    143    0.92608E-01   -0.8078569296E+01    0.2550383098E+01
 26    144    0.92608E-01   -0.4667942949E+00    0.6865131287E+01
 26    145    0.92608E-01    0.6417747710E+01    0.1116377862E+02
 26    146    0.92608E-01    0.1190401265E+02    0.2030704251E+01
 26    147    0.92608E-01   -0.1474284317E+00   -0.5528804338E+01
 26    148    0.92608E-01    0.1300859633E+02    0.4535375036E+01
 26    149    0.92608E-01    0.6799828054E+01   -0.1272661499E+02
 26    150    0.92608E-01   -0.8359015042E+00    0.1054370489E+02
 26    151    0.92608E-01    0.9664675383E+01    0.6226980175E+01
 26    152    0.92608E-01   -0.4778335638E+01    0.1381334683E+02
 26    153    0.92608E-01   -0.6690153727E+01   -0.3286550986E+01
 26    154    0.92608E-01   -0.5471271624E+01   -0.1010870426E+02
 26    155    0.92608E-01   -0.9047028285E+01   -0.9251933721E+01
 26    156    0.92608E-01    0.5090406021E+01   -0.1290006482E+02
 26    157    0.92608E-01   -0.9870198100E+01    0.5352174225E+01
 26    158    0.92608E-01   -0.1958871773E+01   -0.7777115270E+01
 26    159    0.92608E-01   -0.8377195644E+01    0.1969290449E+01
 26    160    0.92608E-01    0.1176215108E+02   -0.6687486263E+01
 26    161    0.92608E-01   -0.2767984634E+01   -0.5243647084E+01
 26    162    0.92608E-01   -0.3124504683E+01   -0.1497404201E+02
 26    163    0.92608E-01   -0.4303890347E+01   -0.2384960805E+01
 26    164    0.92608E-01   -0.2371594340E+01   -0.3861182777E+01
 26    165    0.92608E-01   -0.9787195475E+01    0.7516108257E+01
 26    166    0.92608E-01    0.3193878376E+01   -0.7044855287E+01
 26    167    0.92608E-01   -0.4942632342E+01   -0.5658704532E+01
 26    168    0.92608E-01   -0.4741491765E+01    0.2000553560E+01
 26    169    0.92608E-01    0.4594444049E+01    0.2731158972E+01
 26    170    0.92608E-01    0.1002261551E+02   -0.1155431969E+02
 26    171    0.92608E-01    0.1603619814E+01   -0.1461940232E+02
 26    172    0.92608E-01    0.3732336860E+01   -0.1406268467E+02
 26    173    0.92608E-01   -0.2292729733E+01   -0.8956282890E+01
 26    174    0.92608E-01   -0.5730602922E+01   -0.1306176838E+02
 26    175    0.92608E-01    0.1391271150E+02    0.3510146907E+01
 26    176    0.92608E-01    0.9447011483E+01   -0.9194934783E+01
 26    177    0.92608E-01   -0.1457699318E+02    0.2645536424E+01
 26    178    0.92608E-01    0.5679722586E+00    0.4163064035E+00
 26    179    0.92608E-01   -0.3662738808E+01   -0.1304917168E+02
 26    180    0.92608E-01   -0.2467047608E+00    0.1082208460E+02
 26    181    0.92608E-01   -0.3015933095E+01    0.9132862475E+01
 26    182    0.92608E-01   -0.3388813473E+00   -0.1329213976E+02
 26    183    0.92608E-01   -0.1029654545E+02   -0.7787628769E+01
 26    184    0.92608E-01    0.1051090313E+02    0.1322238485E+01
 26    185    0.92608E-01   -0.2378980296E+01   -0.9410265133E+01
 26    186    0.92608E-01    0.3656664068E+01    0.3902162606E+01
 26    187    0.92608E-01    0.1529688705E+02   -0.3935967187E+00
 26    188    0.92608E-01    0.1038414394E+02   -0.1010528578E+02
 26    189    0.92608E-01   -0.6034660874E+01   -0.6674193059E+01
 26    190    0.92608E-01   -0.5699655225E+01    0.4887321091E+00
 26    191    0.92608E-01    0.4299849412E+01   -0.7889140053E+01
 26    192    0.92608E-01   -0.1259644484E+02   -0.8615857133E+01
 26    193    0.92608E-01   -0.8878328144E+01   -0.9946924473E+01
 26    194    0.92608E-01   -0.1176908629E+02   -0.7729598397E+01
 26    195    0.92608E-01    0.6006687196E+01   -0.1897863962E+01
 26    196    0.92608E-01   -0.7530727323E+01    0.4980815196E+01
 26    197    0.92608E-01   -0.8480731226E+01    0.7362210678E+01
 26    198    0.92608E-01    0.2704160967E+01   -0.5252562027E+01
 26    199    0.92608E-01    0.1524548657E+02    0.6934142556E+00
 26    200    0.92608E-01    0.1091996560E+02    0.5249762270E+01


% run    par  time               x                   y
 27      1    0.96169E-01    0.3320060953E+01    0.6757516037E+01
 27      2    0.96169E-01    0.3975992796E+01    0.1262390892E+02
 27      3    0.96169E-01    0.6132661235E+01   -0.1381577136E+02
 27      4    0.96169E-01    0.4268004242E+01   -0.6384085868E+01
 27      5    0.96169E-01   -0.1080846751E+02    0.8010993560E+01
 27      6    0.96169E-01    0.7037810165E+01    0.1111943791E+02
 27      7    0.96169E-01    0.1110430773E+02    0.6598569780E+01
 27      8    0.96169E-01   -0.5674152897E+01    0.7676979629E+01
 27      9    0.96169E-01    0.3911303850E+01    0.7927955296E+00
 27     10    0.96169E-01   -0.5437578009E+01   -0.7430751510E+01
 27     11    0.96169E-01   -0.3291487117E+01   -0.1397634569E+02
 27     12    0.96169E-01   -0.5593963971E+01   -0.4235373471E+01
 27     13    0.96169E-01   -0.7897643631E+01   -0.2554319155E+01
 27     14    0.96169E-01   -0.1098999388E+02    0.3908586259E+01
 27     15    0.96169E-01    0.1461266577E+02   -0.4247608125E+01
 27     16    0.96169E-01    0.9967382951E+01   -0.2360486603E+01
 27     17    0.96169E-01   -0.2684948010E+01    0.3434483235E+01
 27     18    0.96169E-01    0.8554297127E+01    0.1117719086E+02
 27     19    0.96169E-01    0.1007424366E+02   -0.1530352222E+01
 27     20    0.96169E-01    0.7989355959E+01   -0.9876045219E+01
 27     21    0.96169E-01   -0.3851927849E+01    0.2756073159E+01
 27     22    0.96169E-01   -0.1492108609E+01   -0.1367475241E+02
 27     23    0.96169E-01    0.2427547063E+00   -0.8189785928E+01
 27     24    0.96169E-01    0.4296986487E+01    0.1989480663E+01
 27     25    0.96169E-01    0.1084708859E+02    0.1047763618E+02
 27     26    0.96169E-01   -0.4520271042E+01    0.1295458445E+01
 27     27    0.96169E-01    0.3137836073E+01    0.1117775655E+02
 27     28    0.96169E-01   -0.3612437831E+01    0.6237127795E+01
 27     29    0.96169E-01    0.1134427596E+02    0.1019976222E+02
 27     30    0.96169E-01    0.1479919060E+02   -0.1480599402E+01
 27     31    0.96169E-01    0.8513608072E+01    0.1160223965E+02
 27     32    0.96169E-01   -0.1292951670E+02   -0.1530634503E+00
 27     33    0.96169E-01    0.1780119112E+01   -0.1999151822E+01
 27     34    0.96169E-01    0.6702230926E+01   -0.9841166982E+01
 27     35    0.96169E-01   -0.3029653963E+01    0.7044823707E+01
 27     36    0.96169E-01   -0.6723573755E+01    0.9009359207E+01
 27     37    0.96169E-01   -0.5829242270E+01    0.1336513809E+01
 27     38    0.96169E-01    0.2107634436E+01    0.1727150202E+01
 27     39    0.96169E-01   -0.6173715749E+01   -0.1019816000E+02
 27     40    0.96169E-01   -0.1355847151E+02   -0.8667807115E+00
 27     41    0.96169E-01   -0.2966606683E+01    0.1823955565E+00
 27     42    0.96169E-01    0.8487702537E+01    0.7820529332E+00
 27     43    0.96169E-01   -0.5795113993E+01    0.5403950324E+01
 27     44    0.96169E-01   -0.7080209098E-01   -0.4156945847E+00
 27     45    0.96169E-01    0.6548293819E+01    0.1542986565E+01
 27     46    0.96169E-01    0.1974469789E+01    0.6429219269E+01
 27     47    0.96169E-01    0.1072402235E+02    0.1092733506E+02
 27     48    0.96169E-01   -0.2809089099E+01    0.1088877288E+02
 27     49    0.96169E-01    0.5738707640E+01   -0.5181610450E+01
 27     50    0.96169E-01    0.8264119335E+01    0.8175151911E+01
 27     51    0.96169E-01   -0.4513788873E+01   -0.1068861430E+02
 27     52    0.96169E-01   -0.1474566471E+02   -0.1350027107E+01
 27     53    0.96169E-01    0.8058567559E+00   -0.8057122709E+00
 27     54    0.96169E-01    0.3601840917E+01    0.9884334379E+01
 27     55    0.96169E-01   -0.1023188549E+02   -0.4629340775E+01
 27     56    0.96169E-01    0.8128536586E+00   -0.3085978257E+00
 27     57    0.96169E-01   -0.6032514637E+01   -0.1339512634E+01
 27     58    0.96169E-01    0.9087191260E+01    0.8222646848E+01
 27     59    0.96169E-01    0.6509714237E+01   -0.3157880151E+00
 27     60    0.96169E-01    0.1087651494E+02   -0.9287351455E+01
 27     61    0.96169E-01    0.7138433664E+00   -0.1348517012E+02
 27     62    0.96169E-01   -0.1156164024E+02    0.2336799520E+01
 27     63    0.96169E-01    0.7494423018E+01    0.1119051980E+02
 27     64    0.96169E-01    0.4290625202E+01   -0.1188215693E+02
 27     65    0.96169E-01    0.1194820364E+02   -0.6129982752E+01
 27     66    0.96169E-01    0.4360357752E+01   -0.1419975651E+01
 27     67    0.96169E-01   -0.5829452102E+00    0.1483539705E+02
 27     68    0.96169E-01   -0.6712409890E+01    0.6689838923E+01
 27     69    0.96169E-01   -0.6192474996E+01   -0.1219702665E+02
 27     70    0.96169E-01    0.7862787274E+01   -0.6172646407E+01
 27     71    0.96169E-01   -0.1009619597E+02    0.8572472848E+01
 27     72    0.96169E-01    0.1245077453E+02   -0.1508178932E+01
 27     73    0.96169E-01   -0.1302993072E+01   -0.2950115283E+01
 27     74    0.96169E-01   -0.6120842724E+00   -0.1479515478E+02
 27     75    0.96169E-01    0.8276458960E+01   -0.2293046834E+01
 27     76    0.96169E-01    0.7800803057E+01    0.1239369110E+02
 27     77    0.96169E-01   -0.6313729091E+01    0.2292871027E+01
 27     78    0.96169E-01    0.8019257576E+01    0.1054822314E+01
 27     79    0.96169E-01    0.7418823103E+01    0.2211010003E+01
 27     80    0.96169E-01    0.1110412055E+02   -0.1013077791E+02
 27     81    0.96169E-01    0.9481285660E+01    0.2923598500E+01
 27     82    0.96169E-01    0.4802159839E+01    0.9973523499E+01
 27     83    0.96169E-01   -0.4998727051E+01   -0.1797149824E+01
 27     84    0.96169E-01   -0.6321698736E+01   -0.2484981186E+01
 27     85    0.96169E-01    0.1482967483E+01   -0.1016824751E+02
 27     86    0.96169E-01   -0.1159041072E+02    0.7722925916E+01
 27     87    0.96169E-01   -0.3652470324E+01    0.7288615614E+00
 27     88    0.96169E-01    0.1015872549E+02    0.5172357600E+01
 27     89    0.96169E-01   -0.1277571027E+02    0.1371914957E+01
 27     90    0.96169E-01   -0.1100476585E+02    0.1962243341E+01
 27     91    0.96169E-01    0.8994209474E+01   -0.9391518091E+01
 27     92    0.96169E-01   -0.9037987775E+01   -0.2675198253E+00
 27     93    0.96169E-01    0.1613474173E+01    0.1053072032E+02
 27     94    0.96169E-01    0.5387869441E+00   -0.9917606095E+01
 27     95    0.96169E-01    0.7178015612E+00    0.1304962915E+02
 27     96    0.96169E-01   -0.2010669778E+01    0.1420726752E+02
 27     97    0.96169E-01   -0.5442856214E+00   -0.1244073375E+02
 27     98    0.96169E-01    0.6490224643E+01    0.7305725987E+01
 27     99    0.96169E-01   -0.7542923441E+01   -0.1329284791E+02
