% run    par  time              vx                  vy
 62    199    0.22083E+00    0.1717785754E+04    0.1798808406E+04
 62    200    0.22083E+00    0.1983989840E+04   -0.1742490068E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00    0.2753730512E+04    0.4606972666E+04
 63      2    0.22440E+00    0.5915238778E+04   -0.7987799421E+03
 63      3    0.22440E+00   -0.6448884057E+04    0.3791086175E+04
 63      4    0.22440E+00    0.6121484745E+02   -0.1195308183E+04
 63      5    0.22440E+00    0.7232592012E+03    0.8776796973E+03
 63      6    0.22440E+00   -0.5738008736E+03    0.5178806099E+03
 63      7    0.22440E+00    0.2887421829E+03    0.2407471843E+04
 63      8    0.22440E+00    0.1630337662E+04   -0.4130843598E+04
 63      9    0.22440E+00   -0.4085846590E+03   -0.1676597962E+04
 63     10    0.22440E+00   -0.4193605230E+04   -0.1340228710E+04
 63     11    0.22440E+00   -0.2917562472E+04   -0.1225734737E+04
 63     12    0.22440E+00    0.5028233866E+04    0.8105385198E+03
 63     13    0.22440E+00   -0.7900020199E+03   -0.8324973028E+03
 63     14    0.22440E+00    0.9263903349E+03    0.1705776837E+03
 63     15    0.22440E+00   -0.1753617702E+04   -0.3423855241E+04
 63     16    0.22440E+00   -0.1755322158E+04   -0.1655200822E+04
 63     17    0.22440E+00    0.1437875609E+04    0.1289583448E+03
 63     18    0.22440E+00   -0.3595420443E+04   -0.3822281584E+04
 63     19    0.22440E+00   -0.1190574524E+02    0.6782178154E+02
 63     20    0.22440E+00    0.2452829706E+04   -0.1087689197E+04
 63     21    0.22440E+00    0.4106927117E+04    0.3627358048E+04
 63     22    0.22440E+00    0.2448541363E+04    0.3574672825E+04
 63     23    0.22440E+00   -0.2766898549E+04    0.4906948847E+04
 63     24    0.22440E+00   -0.4154492395E+04    0.6037495363E+03
 63     25    0.22440E+00   -0.4103766417E+04    0.2454232537E+04
 63     26    0.22440E+00    0.1437677457E+04    0.1206851897E+04
 63     27    0.22440E+00    0.1923007671E+04    0.3024575170E+04
 63     28    0.22440E+00   -0.1884823251E+04    0.1779760448E+04
 63     29    0.22440E+00    0.6650939602E+03   -0.8168567727E+03
 63     30    0.22440E+00    0.2738499883E+03    0.3263117182E+03
 63     31    0.22440E+00   -0.4190082354E+04   -0.2327927177E+04
 63     32    0.22440E+00    0.2288253848E+04   -0.2604716776E+03
 63     33    0.22440E+00    0.5382074989E+04   -0.1333732751E+03
 63     34    0.22440E+00   -0.1352769475E+03   -0.2607934857E+04
 63     35    0.22440E+00    0.8936127623E+03    0.2054817122E+04
 63     36    0.22440E+00   -0.4062110684E+03    0.1346649618E+04
 63     37    0.22440E+00   -0.2286538573E+04   -0.2322515290E+04
 63     38    0.22440E+00    0.1497428108E+04   -0.6224802920E+04
 63     39    0.22440E+00   -0.9980948110E+03   -0.1449294018E+03
 63     40    0.22440E+00    0.3005958587E+04   -0.1386306042E+04
 63     41    0.22440E+00    0.1308408792E+04    0.2372279487E+04
 63     42    0.22440E+00    0.6853707434E+03   -0.3146697094E+04
 63     43    0.22440E+00   -0.1676769531E+03    0.2559020381E+04
 63     44    0.22440E+00    0.3212073571E+04   -0.1801535020E+04
 63     45    0.22440E+00    0.2920550926E+04    0.2907764463E+03
 63     46    0.22440E+00   -0.2104899404E+03   -0.2791935666E+04
 63     47    0.22440E+00    0.1686503068E+04   -0.9272574845E+02
 63     48    0.22440E+00   -0.5258736096E+04    0.2985975228E+04
 63     49    0.22440E+00   -0.1125983314E+04    0.1537013161E+04
 63     50    0.22440E+00    0.4177742649E+04    0.6221281158E+03
 63     51    0.22440E+00   -0.1474316527E+04    0.8409081297E+02
 63     52    0.22440E+00   -0.2698801654E+04   -0.1340106213E+04
 63     53    0.22440E+00    0.3271615595E+04    0.4648817049E+04
 63     54    0.22440E+00   -0.1446674251E+04   -0.2953477696E+04
 63     55    0.22440E+00    0.2611789530E+04    0.5106630316E+03
 63     56    0.22440E+00    0.3129877548E+04    0.2219069213E+03
 63     57    0.22440E+00   -0.2317674476E+04   -0.1637225780E+04
 63     58    0.22440E+00   -0.9026107505E+03    0.2995111439E+04
 63     59    0.22440E+00    0.1228662472E+04    0.5856724354E+03
 63     60    0.22440E+00    0.1098617567E+04   -0.3909220097E+04
 63     61    0.22440E+00   -0.2932976656E+03   -0.6931768247E+02
 63     62    0.22440E+00    0.1845175856E+04   -0.1513965818E+04
 63     63    0.22440E+00   -0.4821730673E+03   -0.3862345433E+04
 63     64    0.22440E+00   -0.8901034971E+03    0.6194575117E+03
 63     65    0.22440E+00    0.1744251118E+04   -0.7729864524E+03
 63     66    0.22440E+00    0.2213546018E+04   -0.4384900758E+04
 63     67    0.22440E+00    0.4280173498E+03   -0.3005626437E+04
 63     68    0.22440E+00    0.7950574983E+03    0.6623801359E+03
 63     69    0.22440E+00    0.6473979386E+03    0.2035962411E+04
 63     70    0.22440E+00   -0.6443000276E+03   -0.6101799384E+03
 63     71    0.22440E+00   -0.3842256016E+03   -0.2424527797E+04
 63     72    0.22440E+00   -0.1885001294E+04    0.7810783634E+03
 63     73    0.22440E+00    0.3653933699E+04    0.1196306242E+04
 63     74    0.22440E+00    0.1425936285E+04   -0.1800541564E+04
 63     75    0.22440E+00   -0.2645890855E+04    0.1103057976E+04
 63     76    0.22440E+00    0.1541111942E+04    0.1338514961E+04
 63     77    0.22440E+00    0.1229739847E+04    0.1324577632E+04
 63     78    0.22440E+00    0.9418660912E+03   -0.2803102741E+04
 63     79    0.22440E+00    0.4294351837E+04   -0.1042326115E+04
 63     80    0.22440E+00    0.3935170331E+04   -0.1186555667E+04
 63     81    0.22440E+00   -0.2418884627E+04   -0.4836369738E+04
 63     82    0.22440E+00   -0.1229768768E+04   -0.2191320734E+03
 63     83    0.22440E+00    0.3191237311E+04   -0.5718051700E+03
 63     84    0.22440E+00    0.1596140746E+04   -0.4516188498E+04
 63     85    0.22440E+00   -0.1207804165E+03   -0.1084010390E+04
 63     86    0.22440E+00   -0.2659685926E+04    0.1762724677E+04
 63     87    0.22440E+00   -0.2025376840E+04    0.2731873681E+04
 63     88    0.22440E+00   -0.3568132851E+04    0.3092565223E+04
 63     89    0.22440E+00   -0.4065815631E+04    0.8800019782E+03
 63     90    0.22440E+00    0.1267534465E+04   -0.4516545598E+03
 63     91    0.22440E+00    0.1146132153E+04    0.5471252986E+04
 63     92    0.22440E+00    0.4849575573E+03   -0.1861862986E+03
 63     93    0.22440E+00   -0.1977466933E+04   -0.9021773734E+03
 63     94    0.22440E+00    0.1304102291E+04    0.2705969703E+04
 63     95    0.22440E+00   -0.2069688890E+04   -0.4261898251E+04
 63     96    0.22440E+00   -0.4198087535E+04    0.2505246982E+04
 63     97    0.22440E+00    0.2522030234E+04   -0.2076575204E+04
 63     98    0.22440E+00   -0.1063997337E+03   -0.1014630956E+04
 63     99    0.22440E+00    0.3224267136E+04    0.2337947129E+04
 63    100    0.22440E+00   -0.1367314645E+04    0.1175186762E+04
 63    101    0.22440E+00    0.3666046227E+04   -0.2845108162E+04
 63    102    0.22440E+00   -0.1524640554E+04    0.8713343432E+03
 63    103    0.22440E+00    0.2444791041E+04    0.5785391443E+03
 63    104    0.22440E+00   -0.1510303707E+04    0.3893868356E+04
 63    105    0.22440E+00    0.8730220424E+02   -0.2957567153E+03
 63    106    0.22440E+00    0.2823913287E+04    0.1643436846E+02
 63    107    0.22440E+00    0.4221319193E+04   -0.5123206223E+04
 63    108    0.22440E+00    0.1149748592E+04    0.1328434786E+04
 63    109    0.22440E+00    0.1442959247E+04    0.8114029399E+03
 63    110    0.22440E+00    0.8165735730E+03    0.3751240186E+03
 63    111    0.22440E+00    0.2860566455E+04    0.2907757555E+04
 63    112    0.22440E+00   -0.2307219942E+04   -0.1517588060E+04
 63    113    0.22440E+00    0.1591401223E+04    0.5428486107E+02
 63    114    0.22440E+00    0.2472795409E+04   -0.5573384418E+04
 63    115    0.22440E+00    0.1076569300E+04    0.3653329341E+04
 63    116    0.22440E+00    0.8652565258E+03    0.1108567259E+03
 63    117    0.22440E+00    0.2307753700E+04    0.4993957954E+03
 63    118    0.22440E+00   -0.6772613951E+03    0.1086572513E+04
 63    119    0.22440E+00    0.1987091892E+04    0.3468749317E+04
 63    120    0.22440E+00   -0.4856197393E+02   -0.5930552700E+03
 63    121    0.22440E+00   -0.1156959897E+04   -0.7168800853E+03
 63    122    0.22440E+00   -0.3424657773E+04    0.3866027209E+04
 63    123    0.22440E+00    0.4667402403E+04   -0.2902864558E+04
 63    124    0.22440E+00    0.2971006553E+04    0.1028434533E+04
 63    125    0.22440E+00    0.2916466604E+04    0.2651543618E+04
 63    126    0.22440E+00   -0.4219250111E+04   -0.3014313209E+04
 63    127    0.22440E+00   -0.5283411952E+04    0.3062475054E+04
 63    128    0.22440E+00   -0.2922196873E+04    0.2448805912E+04
 63    129    0.22440E+00    0.2126342073E+04   -0.6985107907E+03
 63    130    0.22440E+00   -0.3709053079E+03   -0.4347162371E+04
 63    131    0.22440E+00   -0.1154468628E+04   -0.2745455827E+04
 63    132    0.22440E+00   -0.2180570643E+04    0.9197140936E+03
 63    133    0.22440E+00    0.8313684109E+03   -0.1404049924E+04
 63    134    0.22440E+00    0.5770547976E+03   -0.1776474058E+04
 63    135    0.22440E+00    0.3707948125E+04    0.2466757095E+04
 63    136    0.22440E+00   -0.1690215473E+04    0.4238117872E+04
 63    137    0.22440E+00   -0.2006622090E+04   -0.3556175624E+04
 63    138    0.22440E+00    0.2051307186E+04   -0.1517345564E+04
 63    139    0.22440E+00    0.8747567706E+03   -0.1313664369E+04
 63    140    0.22440E+00   -0.1817259683E+04    0.1720893531E+03
 63    141    0.22440E+00   -0.2925088349E+03   -0.2103807705E+04
 63    142    0.22440E+00    0.4094520209E+03    0.6689663559E+04
 63    143    0.22440E+00   -0.2128018224E+04    0.8764332036E+03
 63    144    0.22440E+00   -0.6076219683E+02    0.5824128017E+03
 63    145    0.22440E+00   -0.2293673516E+03    0.4678490016E+04
 63    146    0.22440E+00   -0.1841699062E+04    0.7903169560E+03
 63    147    0.22440E+00   -0.3986558600E+04    0.5090395501E+04
 63    148    0.22440E+00    0.1854403857E+04    0.2304364571E+04
 63    149    0.22440E+00   -0.3134388563E+04    0.1910066588E+04
 63    150    0.22440E+00   -0.3194706476E+04   -0.1913512335E+04
 63    151    0.22440E+00    0.2765489220E+04   -0.5166391683E+04
 63    152    0.22440E+00    0.1603776659E+04    0.7009357807E+03
 63    153    0.22440E+00    0.8133655020E+03   -0.2044553728E+04
 63    154    0.22440E+00   -0.6359834264E+03   -0.2818460249E+04
 63    155    0.22440E+00   -0.9908123896E+03   -0.1501146772E+04
 63    156    0.22440E+00    0.1951359268E+04    0.5782527794E+03
 63    157    0.22440E+00    0.1143864400E+03   -0.6667294078E+03
 63    158    0.22440E+00    0.2183249253E+04    0.1343649527E+04
 63    159    0.22440E+00    0.3819036853E+04    0.4383396327E+03
 63    160    0.22440E+00   -0.1237554980E+04    0.1935777309E+04
 63    161    0.22440E+00   -0.1199774023E+04    0.2428032748E+04
 63    162    0.22440E+00   -0.3100006705E+04    0.2486879537E+04
 63    163    0.22440E+00   -0.2619320129E+04   -0.1541614124E+04
 63    164    0.22440E+00   -0.6507201584E+03   -0.4144623872E+03
 63    165    0.22440E+00    0.2689797332E+04    0.3054091743E+04
 63    166    0.22440E+00   -0.8771855037E+03   -0.7740546971E+03
 63    167    0.22440E+00   -0.2047110332E+03   -0.1328529412E+04
 63    168    0.22440E+00   -0.1576235582E+03   -0.6263833699E+03
 63    169    0.22440E+00   -0.1491756404E+04   -0.2168383532E+04
 63    170    0.22440E+00   -0.2552342074E+04   -0.5607010384E+03
 63    171    0.22440E+00   -0.6765204066E+03    0.5036693203E+03
 63    172    0.22440E+00   -0.1630865439E+04    0.2066806192E+04
 63    173    0.22440E+00   -0.3672812758E+04    0.3441919286E+04
 63    174    0.22440E+00   -0.3501000356E+04   -0.1339182347E+04
 63    175    0.22440E+00   -0.1764490321E+04    0.2374026469E+04
 63    176    0.22440E+00   -0.3006436176E+04   -0.8601814914E+03
 63    177    0.22440E+00    0.2978162930E+04    0.1222154900E+04
 63    178    0.22440E+00    0.5211297105E+04   -0.1006581080E+04
 63    179    0.22440E+00    0.6840298203E+03   -0.1376510202E+04
 63    180    0.22440E+00   -0.4626183233E+04    0.4074692694E+04
 63    181    0.22440E+00   -0.5297264844E+04    0.2040488802E+03
 63    182    0.22440E+00   -0.3255363136E+03   -0.1102705312E+04
 63    183    0.22440E+00    0.2751913222E+04    0.9236762688E+02
 63    184    0.22440E+00    0.1911514201E+04    0.3195623127E+04
 63    185    0.22440E+00    0.1270878066E+04    0.4403383333E+04
 63    186    0.22440E+00    0.4625051618E+03   -0.7410266472E+03
 63    187    0.22440E+00   -0.8283125154E+03    0.4534677389E+04
 63    188    0.22440E+00    0.2814092939E+04   -0.1077108561E+04
 63    189    0.22440E+00    0.5954377138E+03   -0.2793381987E+04
 63    190    0.22440E+00   -0.3805231208E+03   -0.2946673345E+04
 63    191    0.22440E+00   -0.9786862977E+02    0.3259963047E+04
 63    192    0.22440E+00    0.3961959820E+04    0.3510071370E+03
 63    193    0.22440E+00    0.2981867374E+04   -0.2245390629E+04
 63    194    0.22440E+00   -0.2238679556E+04   -0.6953394335E+02
 63    195    0.22440E+00    0.1667166223E+04   -0.1174012527E+04
 63    196    0.22440E+00   -0.4328507758E+04   -0.1428340877E+04
 63    197    0.22440E+00    0.7325431731E+03   -0.1238654616E+04
 63    198    0.22440E+00   -0.1977203997E+04    0.5291585942E+03
 63    199    0.22440E+00   -0.1788605004E+04    0.1475512858E+04
 63    200    0.22440E+00    0.6869077210E+03   -0.2211859800E+03


% run    par  time              vx                  vy
 64      1    0.22796E+00   -0.2360555246E+03   -0.1715065601E+04
 64      2    0.22796E+00    0.1970685993E+04    0.2130716390E+04
 64      3    0.22796E+00    0.3275641920E+03   -0.3423089445E+04
 64      4    0.22796E+00   -0.4967294493E+04   -0.7032588666E+03
 64      5    0.22796E+00    0.2096547502E+04    0.6605073277E+03
 64      6    0.22796E+00   -0.3174188077E+04   -0.2428913410E+04
 64      7    0.22796E+00   -0.1211283669E+04    0.3328081317E+03
 64      8    0.22796E+00   -0.2045669422E+04   -0.2676573616E+03
 64      9    0.22796E+00    0.2981272250E+04   -0.1695062294E+04
 64     10    0.22796E+00    0.2178210315E+04   -0.3098033410E+04
 64     11    0.22796E+00   -0.4072224814E+04   -0.3437632290E+04
 64     12    0.22796E+00   -0.1325088200E+04   -0.1188314355E+04
 64     13    0.22796E+00    0.3146980354E+04   -0.3783152591E+04
 64     14    0.22796E+00    0.8458466064E+02   -0.1995572135E+04
 64     15    0.22796E+00    0.4277013631E+04    0.1462552401E+04
 64     16    0.22796E+00    0.2895584183E+04    0.2976007340E+03
 64     17    0.22796E+00    0.1474316065E+04    0.8489741991E+03
 64     18    0.22796E+00   -0.4992427844E+04    0.3076803734E+04
 64     19    0.22796E+00    0.5995070167E+04    0.3765206384E+04
 64     20    0.22796E+00   -0.1285253186E+04   -0.6239774902E+03
 64     21    0.22796E+00   -0.1508203671E+04    0.2285090015E+04
 64     22    0.22796E+00    0.3165436527E+03    0.1981076671E+04
 64     23    0.22796E+00   -0.1860345910E+04    0.2706075583E+04
 64     24    0.22796E+00   -0.2614341504E+04    0.6360820035E+03
 64     25    0.22796E+00    0.9163618382E+03    0.2685210140E+04
 64     26    0.22796E+00    0.1414653117E+04    0.3472527341E+04
 64     27    0.22796E+00   -0.2084502222E+04    0.8928025325E+03
 64     28    0.22796E+00   -0.1571268875E+04   -0.3065995921E+04
 64     29    0.22796E+00    0.9829991320E+03   -0.4093228022E+03
 64     30    0.22796E+00   -0.9054724315E+03   -0.3042039242E+04
 64     31    0.22796E+00   -0.1487671198E+04   -0.1502396105E+04
 64     32    0.22796E+00    0.5157139222E+03   -0.4067601839E+04
 64     33    0.22796E+00    0.1882756002E+04   -0.2667948342E+04
 64     34    0.22796E+00    0.1589575828E+04    0.1188427936E+04
 64     35    0.22796E+00   -0.1667475105E+04    0.2700305752E+04
 64     36    0.22796E+00   -0.1007515264E+04   -0.5565741042E+03
 64     37    0.22796E+00    0.2080867847E+04   -0.9101756732E+03
 64     38    0.22796E+00   -0.7574099263E+03   -0.6484353177E+02
 64     39    0.22796E+00   -0.3887967508E+03   -0.1577724283E+04
 64     40    0.22796E+00    0.3090018339E+04   -0.7532642560E+03
 64     41    0.22796E+00   -0.7704742338E+03    0.1725990967E+04
 64     42    0.22796E+00    0.4494609201E+04    0.2469057703E+04
 64     43    0.22796E+00    0.3468480668E+04   -0.2161960036E+04
 64     44    0.22796E+00    0.3162593551E+04   -0.5351668923E+03
 64     45    0.22796E+00    0.2060897815E+04   -0.3082580765E+03
 64     46    0.22796E+00   -0.2035446133E+04   -0.1467446270E+04
 64     47    0.22796E+00   -0.6239117072E+03   -0.1423500881E+04
 64     48    0.22796E+00    0.1364953379E+04   -0.7856995437E+03
 64     49    0.22796E+00   -0.5700130955E+03    0.1544879995E+04
 64     50    0.22796E+00   -0.1247101170E+04   -0.3527316491E+04
 64     51    0.22796E+00   -0.1412766518E+04    0.1649084900E+03
 64     52    0.22796E+00   -0.1642279491E+04    0.1283764335E+04
 64     53    0.22796E+00    0.4953636977E+04    0.7631571370E+04
 64     54    0.22796E+00    0.4415433707E+04   -0.2251189975E+04
 64     55    0.22796E+00   -0.3473461366E+03    0.2218231183E+03
 64     56    0.22796E+00    0.1577246031E+04   -0.1475759362E+04
 64     57    0.22796E+00   -0.2630526478E+04   -0.1518676231E+03
 64     58    0.22796E+00    0.2134880104E+04    0.2857416092E+04
 64     59    0.22796E+00    0.5611355582E+04   -0.7704749328E+03
 64     60    0.22796E+00    0.2152556363E+04   -0.1102034504E+04
 64     61    0.22796E+00   -0.1564074514E+04   -0.1058104599E+04
 64     62    0.22796E+00   -0.1204599513E+04    0.2358787947E+04
 64     63    0.22796E+00   -0.1479686010E+04    0.1477655368E+04
 64     64    0.22796E+00   -0.1484945676E+04   -0.2975945981E+04
 64     65    0.22796E+00   -0.2726442287E+04    0.4898540957E+04
 64     66    0.22796E+00    0.7063395447E+03   -0.2721227946E+04
 64     67    0.22796E+00   -0.1350017362E+04   -0.1928949190E+04
