% run    par  time               x                   y
 39    150    0.13891E+00   -0.9902312604E+00   -0.1119412213E+02
 39    151    0.13891E+00   -0.1002933677E+02   -0.7825116221E+01
 39    152    0.13891E+00    0.4687890768E+01    0.2730793827E+01
 39    153    0.13891E+00   -0.1577620237E+01    0.9331838870E+01
 39    154    0.13891E+00    0.6375802783E+01   -0.4899903477E+01
 39    155    0.13891E+00    0.2223943857E+01    0.1143347405E+02
 39    156    0.13891E+00    0.3302058046E+01   -0.1704303814E+01
 39    157    0.13891E+00   -0.1519768279E+02    0.7019837385E+00
 39    158    0.13891E+00   -0.7007268121E+01   -0.3266756423E+01
 39    159    0.13891E+00    0.7936750785E+01    0.2867181482E+01
 39    160    0.13891E+00   -0.4786333711E+01   -0.2108694208E+01
 39    161    0.13891E+00    0.8556501534E+01    0.5816637208E+01
 39    162    0.13891E+00    0.6438385613E+01    0.4740326510E+01
 39    163    0.13891E+00   -0.7853450993E+01    0.9456598507E+01
 39    164    0.13891E+00   -0.1105452121E+02   -0.4904842922E+01
 39    165    0.13891E+00    0.1471789189E+02    0.7848043457E+00
 39    166    0.13891E+00    0.1035491570E+01   -0.1512695587E+02
 39    167    0.13891E+00   -0.4987542348E+01   -0.3481594040E+01
 39    168    0.13891E+00    0.1947280310E+01    0.4335509864E+01
 39    169    0.13891E+00    0.1226884554E+02   -0.1889574874E+01
 39    170    0.13891E+00    0.1064948069E+01    0.1421568827E+02
 39    171    0.13891E+00   -0.1449996720E+02   -0.2029236213E+01
 39    172    0.13891E+00   -0.3888401027E+01   -0.1371806990E+02
 39    173    0.13891E+00   -0.8831662864E+01    0.9219331486E+01
 39    174    0.13891E+00   -0.1064207599E+02   -0.2057193840E+01
 39    175    0.13891E+00   -0.3230988547E+00   -0.1454682035E+02
 39    176    0.13891E+00    0.3740710224E+01    0.4209232715E+01
 39    177    0.13891E+00   -0.1046710360E+02   -0.5470908302E+01
 39    178    0.13891E+00    0.8252345267E+01   -0.8711216879E+01
 39    179    0.13891E+00   -0.1680396255E+00    0.3649947067E+01
 39    180    0.13891E+00   -0.9999097206E+01   -0.6121725363E+01
 39    181    0.13891E+00    0.4039376635E+01    0.1207240123E+02
 39    182    0.13891E+00    0.4218496290E+00    0.1513644895E+02
 39    183    0.13891E+00    0.5972232630E+00    0.4768825401E+01
 39    184    0.13891E+00   -0.1633131074E+01   -0.9678865778E+01
 39    185    0.13891E+00   -0.2155481575E+01    0.1006479486E+02
 39    186    0.13891E+00    0.5198185079E+01   -0.5321940837E+01
 39    187    0.13891E+00    0.1295653306E+02   -0.1896668140E+01
 39    188    0.13891E+00   -0.8017360837E+01    0.3734210096E+01
 39    189    0.13891E+00    0.2447215516E+01   -0.2674279078E+01
 39    190    0.13891E+00    0.4727285674E+01    0.6492594792E+01
 39    191    0.13891E+00   -0.1484414293E+01    0.7915559170E+01
 39    192    0.13891E+00    0.2240418334E+01   -0.7746264222E+01
 39    193    0.13891E+00    0.6454755100E+01   -0.1171344809E+02
 39    194    0.13891E+00   -0.4888906278E+01    0.5031595675E+00
 39    195    0.13891E+00    0.3007560099E+01    0.1345699378E+02
 39    196    0.13891E+00    0.1183435567E+02   -0.5125776561E+01
 39    197    0.13891E+00   -0.7145309298E+01   -0.6799331238E+01
 39    198    0.13891E+00   -0.5690452264E+01    0.4575105070E+01
 39    199    0.13891E+00   -0.8160711760E+01   -0.7555273840E+01
 39    200    0.13891E+00   -0.2328994171E+01   -0.1052163156E+02


% run    par  time               x                   y
 40      1    0.14247E+00   -0.1102097080E+02    0.3241160178E+01
 40      2    0.14247E+00   -0.6405115463E+01    0.1623776349E+01
 40      3    0.14247E+00    0.1439213167E+02    0.1507647602E+01
 40      4    0.14247E+00    0.9912221329E+01   -0.6326063196E+01
 40      5    0.14247E+00    0.3223408185E+01    0.1203920945E+02
 40      6    0.14247E+00    0.4915262409E+01   -0.1062868008E+02
 40      7    0.14247E+00    0.5994189934E+01   -0.3607309198E+01
 40      8    0.14247E+00    0.3379961589E+01   -0.1481096378E+02
 40      9    0.14247E+00    0.5520523988E+01   -0.1511359754E+01
 40     10    0.14247E+00   -0.7726838714E+01   -0.1300855583E+02
 40     11    0.14247E+00   -0.1155134392E+02    0.7057658526E+01
 40     12    0.14247E+00    0.7854569636E+01   -0.1266197501E+02
 40     13    0.14247E+00    0.7089305504E-01    0.8131557788E+01
 40     14    0.14247E+00    0.3783850848E+01    0.1092402897E+02
 40     15    0.14247E+00   -0.5087861018E+01    0.1289667874E+02
 40     16    0.14247E+00   -0.1157725606E+02    0.4093637637E+01
 40     17    0.14247E+00   -0.2375866158E+01    0.6626627213E+01
 40     18    0.14247E+00    0.5707702004E+01   -0.9929675113E+01
 40     19    0.14247E+00   -0.1528269539E+02   -0.5806916622E+00
 40     20    0.14247E+00   -0.6896933602E+01    0.2821339863E+01
 40     21    0.14247E+00   -0.8172795910E+01    0.4062039332E+01
 40     22    0.14247E+00    0.1744941788E+01   -0.1326726945E+02
 40     23    0.14247E+00   -0.8129598879E+01    0.7966794392E+01
 40     24    0.14247E+00   -0.9962137307E+01    0.6701383085E+01
 40     25    0.14247E+00   -0.4388384094E+01    0.1263689197E+02
 40     26    0.14247E+00   -0.6079196834E+01   -0.1236211005E+02
 40     27    0.14247E+00    0.9855201831E+01   -0.6070723734E+01
 40     28    0.14247E+00    0.8758822872E+01   -0.3364363637E+01
 40     29    0.14247E+00    0.7291457671E+01    0.9221587037E+01
 40     30    0.14247E+00    0.4944248641E+00   -0.3450507474E+01
 40     31    0.14247E+00   -0.5773487793E+01   -0.1291005268E+02
 40     32    0.14247E+00    0.3348966623E+01   -0.1060907689E+02
 40     33    0.14247E+00   -0.4848465518E+01   -0.5543233318E+01
 40     34    0.14247E+00   -0.3489685797E+01    0.1452852704E+02
 40     35    0.14247E+00   -0.5787937502E+01   -0.1124412933E+02
 40     36    0.14247E+00   -0.1394424625E+02   -0.3545980543E+01
 40     37    0.14247E+00   -0.1371629210E+02   -0.4399572854E+01
 40     38    0.14247E+00   -0.1134057821E+02    0.1703832150E+01
 40     39    0.14247E+00   -0.1320126797E+02    0.2214093633E+01
 40     40    0.14247E+00    0.1336409585E+02   -0.1122588579E+01
 40     41    0.14247E+00   -0.4247750072E+01   -0.9939493608E+01
 40     42    0.14247E+00   -0.9268934012E+01    0.2414197650E+01
 40     43    0.14247E+00   -0.1476940520E+02   -0.3969993841E+01
 40     44    0.14247E+00   -0.2040635417E+01   -0.1256796049E+02
 40     45    0.14247E+00    0.1315681892E+02   -0.2596957879E+01
 40     46    0.14247E+00    0.1090934598E+02   -0.4594118454E+01
 40     47    0.14247E+00    0.4249644742E+01   -0.3329001256E+01
 40     48    0.14247E+00   -0.1971220674E+01    0.7206576749E+01
 40     49    0.14247E+00    0.1555546367E+01   -0.1397612118E+02
 40     50    0.14247E+00    0.1201242071E+02    0.3811681595E+01
 40     51    0.14247E+00    0.5548097695E+01   -0.1314744047E+02
 40     52    0.14247E+00   -0.8591289062E+01   -0.9350125593E+01
 40     53    0.14247E+00    0.7346473343E+01    0.1124010984E+02
 40     54    0.14247E+00   -0.5269199823E+01    0.3207996088E+01
 40     55    0.14247E+00    0.9776502312E+01   -0.4889540907E+01
 40     56    0.14247E+00    0.1442587188E+02    0.7279888487E-01
 40     57    0.14247E+00    0.5391632042E+01    0.5208506986E+01
 40     58    0.14247E+00   -0.1015772656E+01    0.1351433125E+02
 40     59    0.14247E+00   -0.4755788991E+00   -0.9344252090E+00
 40     60    0.14247E+00   -0.1354872406E+02    0.4075899140E+01
 40     61    0.14247E+00    0.8191273429E+01   -0.7431140069E+01
 40     62    0.14247E+00   -0.6151942241E+01   -0.3199311282E+01
 40     63    0.14247E+00   -0.1467120477E+01    0.1418008815E+02
 40     64    0.14247E+00    0.2068126957E+01    0.1350790272E+01
 40     65    0.14247E+00   -0.1357611963E+02   -0.6435866727E+01
 40     66    0.14247E+00   -0.8146030271E+01    0.1286465050E+02
 40     67    0.14247E+00   -0.1260024423E+02    0.2953387090E+01
 40     68    0.14247E+00    0.1081107972E+02   -0.6090932234E+01
 40     69    0.14247E+00    0.4964151532E+01    0.7994002689E+00
 40     70    0.14247E+00   -0.4871492177E+00    0.4507684354E+01
 40     71    0.14247E+00    0.2840293002E+01   -0.7310445339E+01
 40     72    0.14247E+00    0.1191909053E+01   -0.5698037634E+01
 40     73    0.14247E+00   -0.7347513831E+01    0.2178970278E+00
 40     74    0.14247E+00   -0.7622860181E-01    0.9073709492E+01
 40     75    0.14247E+00    0.1014620296E+02   -0.5413506315E+01
 40     76    0.14247E+00    0.1017418931E+02    0.2298584235E+01
 40     77    0.14247E+00    0.9242805910E+01   -0.1200219148E+02
 40     78    0.14247E+00    0.2351200732E+01    0.4901414811E+01
 40     79    0.14247E+00    0.1014717811E+02    0.1013494718E+02
 40     80    0.14247E+00   -0.1297675161E+02    0.1187982165E+01
 40     81    0.14247E+00    0.3204594332E+01    0.1684304366E+01
 40     82    0.14247E+00   -0.3255768693E+00   -0.8877654213E+01
 40     83    0.14247E+00   -0.1288795259E+02   -0.1458366712E+01
 40     84    0.14247E+00    0.5055168224E+01   -0.5783272750E+01
 40     85    0.14247E+00   -0.4848260500E+01   -0.1038182860E+02
 40     86    0.14247E+00   -0.4357252781E+01    0.3966116812E+01
 40     87    0.14247E+00    0.1204483843E+02   -0.2858760640E+01
 40     88    0.14247E+00   -0.1625164170E+00   -0.4180416190E+01
 40     89    0.14247E+00    0.1196698816E+02   -0.3746291753E+01
 40     90    0.14247E+00   -0.1137341664E+01   -0.9239289365E+00
 40     91    0.14247E+00    0.4799576651E+01   -0.2312477847E-01
 40     92    0.14247E+00    0.1531068487E+02   -0.5603511449E-01
 40     93    0.14247E+00    0.7875709555E+01    0.6691383635E+01
 40     94    0.14247E+00   -0.6302014321E+01   -0.6040026285E+01
 40     95    0.14247E+00   -0.5824963857E+01    0.1393284238E+02
 40     96    0.14247E+00   -0.5857417398E+01   -0.7583187151E+01
 40     97    0.14247E+00   -0.2239346115E+01   -0.3000457532E+01
 40     98    0.14247E+00    0.6738835464E+01   -0.2058796606E+01
 40     99    0.14247E+00    0.1461245636E+02    0.2571534672E+01
 40    100    0.14247E+00    0.1420676036E+02   -0.5229623683E+01
 40    101    0.14247E+00    0.1239116476E+02   -0.7487628655E+00
 40    102    0.14247E+00    0.6352566197E+00    0.1314167915E+02
 40    103    0.14247E+00    0.3773327394E+01   -0.4485677074E+01
 40    104    0.14247E+00    0.8688695454E+01   -0.6951292217E+00
 40    105    0.14247E+00    0.8506117660E+01   -0.1219672583E+01
 40    106    0.14247E+00    0.1260287777E+02   -0.7918574049E+01
 40    107    0.14247E+00    0.1227314650E+02   -0.6101398555E+01
 40    108    0.14247E+00    0.4932326551E+01    0.7809442484E+01
 40    109    0.14247E+00    0.2230246966E+00   -0.7254793269E+01
 40    110    0.14247E+00    0.3986101505E+00   -0.6347624927E+01
 40    111    0.14247E+00    0.1148964535E+02   -0.2440753347E+00
 40    112    0.14247E+00    0.8950229935E+01   -0.2340537753E+01
 40    113    0.14247E+00    0.1297789427E+01   -0.8594775765E+01
 40    114    0.14247E+00    0.7760346485E+01   -0.1200471115E+00
 40    115    0.14247E+00   -0.6680603268E+01    0.8455980762E+01
 40    116    0.14247E+00    0.1203045562E+01    0.8262394894E+01
 40    117    0.14247E+00    0.8323652720E+01    0.4077178349E+01
 40    118    0.14247E+00   -0.9362029843E+01   -0.5815194850E+01
 40    119    0.14247E+00    0.2941649487E+01    0.7468461624E+01
 40    120    0.14247E+00    0.1023935629E+02   -0.6842320136E+01
 40    121    0.14247E+00   -0.1024854709E+02    0.7574299865E+01
 40    122    0.14247E+00   -0.8068548418E+01   -0.9770490114E+01
 40    123    0.14247E+00    0.9396651954E+01   -0.1047837396E+02
 40    124    0.14247E+00   -0.2012187723E+01   -0.9457392161E+01
 40    125    0.14247E+00   -0.4705914543E+01   -0.7007510424E+01
 40    126    0.14247E+00    0.7260445627E+01   -0.1186856370E+02
 40    127    0.14247E+00   -0.2735870992E+01    0.1051845507E+01
 40    128    0.14247E+00    0.2172027196E+01    0.1269698664E+02
 40    129    0.14247E+00   -0.3276930682E+00    0.1071553719E+02
 40    130    0.14247E+00   -0.1588083870E+01   -0.5465448316E+01
 40    131    0.14247E+00   -0.2456863253E+01    0.1785403379E+01
 40    132    0.14247E+00    0.4554631264E+01    0.4331923733E+01
 40    133    0.14247E+00   -0.8991580902E+01   -0.7770143542E+01
 40    134    0.14247E+00    0.2243892432E+01    0.6863848849E+01
 40    135    0.14247E+00   -0.3976115773E+01   -0.8428055190E+01
 40    136    0.14247E+00    0.1249377284E+02    0.6727445740E+01
 40    137    0.14247E+00    0.7941762580E+01   -0.9854981863E+01
 40    138    0.14247E+00   -0.3412506938E+01    0.5746139871E+01
 40    139    0.14247E+00   -0.4351614292E+01    0.3049011862E+01
 40    140    0.14247E+00   -0.1313245220E+02   -0.5069128368E+01
 40    141    0.14247E+00   -0.3909068300E+01    0.6179821061E+01
 40    142    0.14247E+00   -0.5545732602E+01    0.1100055037E+02
 40    143    0.14247E+00   -0.5491587423E+01   -0.1427852181E+02
 40    144    0.14247E+00   -0.5184360634E+01    0.1426539056E+02
 40    145    0.14247E+00    0.3631405471E+00   -0.8232716491E+01
 40    146    0.14247E+00    0.2287650507E+01    0.9084670860E+01
 40    147    0.14247E+00    0.9733540419E+01    0.1131950181E+02
 40    148    0.14247E+00    0.1004098494E+02   -0.8338104905E+01
 40    149    0.14247E+00    0.1283938408E+00    0.2762832137E+01
 40    150    0.14247E+00   -0.1268665656E+01   -0.1133691619E+02
 40    151    0.14247E+00   -0.1001374466E+02   -0.7552460298E+01
 40    152    0.14247E+00    0.4494518071E+01    0.2524016307E+01
 40    153    0.14247E+00   -0.1725690152E+01    0.9224275478E+01
 40    154    0.14247E+00    0.6576025039E+01   -0.4788846844E+01
 40    155    0.14247E+00    0.1810219059E+01    0.1159830043E+02
 40    156    0.14247E+00    0.3230039507E+01   -0.1916399171E+01
 40    157    0.14247E+00   -0.1509419811E+02    0.9928967078E+00
 40    158    0.14247E+00   -0.6960630493E+01   -0.3129198196E+01
 40    159    0.14247E+00    0.7943945681E+01    0.2708803731E+01
 40    160    0.14247E+00   -0.4655396099E+01   -0.2468187422E+01
 40    161    0.14247E+00    0.8747087401E+01    0.5748727453E+01
 40    162    0.14247E+00    0.6585276762E+01    0.4950900703E+01
 40    163    0.14247E+00   -0.7808951929E+01    0.9011659419E+01
 40    164    0.14247E+00   -0.1106722323E+02   -0.5108075732E+01
 40    165    0.14247E+00    0.1494796312E+02    0.7694097227E+00
 40    166    0.14247E+00    0.1139820503E+01   -0.1481647535E+02
 40    167    0.14247E+00   -0.4961095708E+01   -0.3443843385E+01
 40    168    0.14247E+00    0.1981066416E+01    0.4584321033E+01
 40    169    0.14247E+00    0.1239186234E+02   -0.2198713583E+01
 40    170    0.14247E+00    0.1149097110E+01    0.1442667490E+02
 40    171    0.14247E+00   -0.1483795538E+02   -0.2018045861E+01
 40    172    0.14247E+00   -0.3701703512E+01   -0.1350881379E+02
 40    173    0.14247E+00   -0.8580670492E+01    0.9364044350E+01
 40    174    0.14247E+00   -0.1022707781E+02   -0.1867597378E+01
 40    175    0.14247E+00   -0.3663749677E+00   -0.1445287201E+02
 40    176    0.14247E+00    0.3949820775E+01    0.3824104031E+01
 40    177    0.14247E+00   -0.1020759348E+02   -0.5019424741E+01
 40    178    0.14247E+00    0.8056468186E+01   -0.8918040610E+01
 40    179    0.14247E+00   -0.5159717489E-01    0.3687616141E+01
 40    180    0.14247E+00   -0.1014303565E+02   -0.5918214853E+01
 40    181    0.14247E+00    0.4519546493E+01    0.1207072864E+02
 40    182    0.14247E+00    0.9717409996E-01    0.1510545930E+02
 40    183    0.14247E+00    0.5757577283E+00    0.4794747150E+01
 40    184    0.14247E+00   -0.1446087099E+01   -0.9513569245E+01
 40    185    0.14247E+00   -0.2149535707E+01    0.1047952836E+02
 40    186    0.14247E+00    0.5126618829E+01   -0.5355140460E+01
 40    187    0.14247E+00    0.1320779814E+02   -0.1772883710E+01
 40    188    0.14247E+00   -0.7639667122E+01    0.3684247245E+01
 40    189    0.14247E+00    0.2534899995E+01   -0.2420337920E+01
 40    190    0.14247E+00    0.4398407737E+01    0.6687163637E+01
 40    191    0.14247E+00   -0.1159052087E+01    0.8009470733E+01
 40    192    0.14247E+00    0.2124116014E+01   -0.7541482744E+01
 40    193    0.14247E+00    0.6287800875E+01   -0.1183698808E+02
 40    194    0.14247E+00   -0.5129157361E+01    0.1681501180E+00
 40    195    0.14247E+00    0.2881735387E+01    0.1347374078E+02
 40    196    0.14247E+00    0.1165185578E+02   -0.5326042007E+01
 40    197    0.14247E+00   -0.7070766234E+01   -0.6542755168E+01
 40    198    0.14247E+00   -0.5762854952E+01    0.4652535809E+01
 40    199    0.14247E+00   -0.8383014079E+01   -0.7413587103E+01
 40    200    0.14247E+00   -0.2655971762E+01   -0.1050970673E+02


% run    par  time               x                   y
 41      1    0.14603E+00   -0.1113040896E+02    0.3031570830E+01
 41      2    0.14603E+00   -0.6280238430E+01    0.1463331660E+01
 41      3    0.14603E+00    0.1475461967E+02    0.1620371311E+01
 41      4    0.14603E+00    0.1033994987E+02   -0.6308466417E+01
 41      5    0.14603E+00    0.3529126121E+01    0.1182985710E+02
 41      6    0.14603E+00    0.5136569265E+01   -0.1056725098E+02
 41      7    0.14603E+00    0.5806393915E+01   -0.3566665287E+01
 41      8    0.14603E+00    0.3619158886E+01   -0.1487576187E+02
 41      9    0.14603E+00    0.5728539595E+01   -0.1652778493E+01
 41     10    0.14603E+00   -0.7677954881E+01   -0.1294806627E+02
 41     11    0.14603E+00   -0.1165916069E+02    0.6920809109E+01
 41     12    0.14603E+00    0.7703918050E+01   -0.1283750164E+02
 41     13    0.14603E+00    0.4126173965E+00    0.8069591934E+01
 41     14    0.14603E+00    0.3434771517E+01    0.1102195503E+02
 41     15    0.14603E+00   -0.5101626660E+01    0.1262775430E+02
 41     16    0.14603E+00   -0.1140594335E+02    0.4089674045E+01
 41     17    0.14603E+00   -0.2411690432E+01    0.6294927732E+01
 41     18    0.14603E+00    0.5700701314E+01   -0.1021995664E+02
