% run    par  time              vx                  vy
 51     61    0.18165E+00    0.2924350157E+03    0.5207814923E+04
 51     62    0.18165E+00    0.7501125866E+04    0.1080679617E+04
 51     63    0.18165E+00   -0.1306036583E+03    0.5429289295E+03
 51     64    0.18165E+00    0.3252020343E+03   -0.3137174686E+03
 51     65    0.18165E+00    0.1755726750E+04   -0.1102149979E+04
 51     66    0.18165E+00   -0.5737038167E+04    0.6341753039E+03
 51     67    0.18165E+00    0.2342778532E+04    0.1802365651E+04
 51     68    0.18165E+00    0.1831936313E+04    0.3359219081E+03
 51     69    0.18165E+00   -0.3916287697E+04   -0.9110346946E+03
 51     70    0.18165E+00    0.2696742854E+04    0.5291170319E+03
 51     71    0.18165E+00    0.7291553439E+03    0.3137985809E+04
 51     72    0.18165E+00    0.1800751969E+04   -0.4616242143E+04
 51     73    0.18165E+00    0.9547650278E+02   -0.2630565782E+03
 51     74    0.18165E+00    0.5005833746E+03    0.2332317792E+04
 51     75    0.18165E+00    0.6057312285E+03    0.2096390458E+04
 51     76    0.18165E+00    0.3269423770E+04   -0.2472106985E+04
 51     77    0.18165E+00    0.1463759339E+04   -0.3136884986E+04
 51     78    0.18165E+00   -0.3012828056E+04   -0.6465660567E+04
 51     79    0.18165E+00    0.1863026548E+04    0.2538473806E+03
 51     80    0.18165E+00   -0.2997840106E+04   -0.9471183605E+03
 51     81    0.18165E+00    0.3505290087E+04    0.1405728117E+03
 51     82    0.18165E+00    0.1370871763E+04   -0.3735065709E+04
 51     83    0.18165E+00   -0.1436156727E+04   -0.2799739229E+04
 51     84    0.18165E+00   -0.1808005491E+04    0.4403491327E+04
 51     85    0.18165E+00   -0.2623838079E+04   -0.2469481848E+04
 51     86    0.18165E+00   -0.1101521281E+04   -0.3888825872E+04
 51     87    0.18165E+00    0.1180730483E+04   -0.1768707654E+04
 51     88    0.18165E+00    0.1183296180E+04    0.2905934594E+03
 51     89    0.18165E+00   -0.2880296486E+04   -0.2635905446E+04
 51     90    0.18165E+00   -0.8694675123E+03    0.4602150779E+03
 51     91    0.18165E+00   -0.1921079743E+04   -0.1769472366E+04
 51     92    0.18165E+00    0.4331460866E+04   -0.3948808561E+04
 51     93    0.18165E+00   -0.2496247700E+04   -0.1650353568E+04
 51     94    0.18165E+00    0.1312370085E+04   -0.1231049873E+04
 51     95    0.18165E+00   -0.4933839261E+04   -0.3833487461E+02
 51     96    0.18165E+00    0.1709717879E+04    0.1209728292E+04
 51     97    0.18165E+00    0.1347594512E+04    0.1173066178E+04
 51     98    0.18165E+00   -0.2250634585E+03   -0.1428021320E+04
 51     99    0.18165E+00   -0.1049298152E+04    0.2860668469E+03
 51    100    0.18165E+00   -0.2619129221E+04    0.2071201583E+04
 51    101    0.18165E+00   -0.4347411224E+04   -0.2320022663E+04
 51    102    0.18165E+00    0.3633550539E+04   -0.1432155419E+04
 51    103    0.18165E+00   -0.7621628764E+03    0.3901855649E+04
 51    104    0.18165E+00   -0.5984073405E+03   -0.9385261528E+03
 51    105    0.18165E+00    0.3537645192E+04    0.3776424854E+03
 51    106    0.18165E+00    0.2400952317E+04    0.9536326740E+03
 51    107    0.18165E+00    0.1415542186E+04   -0.5185065099E+04
 51    108    0.18165E+00   -0.1963687030E+02    0.2271343941E+04
 51    109    0.18165E+00    0.9957610655E+03   -0.3836876627E+04
 51    110    0.18165E+00    0.9219254421E+03    0.1402079763E+04
 51    111    0.18165E+00    0.1463507592E+04    0.1835960524E+04
 51    112    0.18165E+00    0.5276361565E+03   -0.2610083659E+04
 51    113    0.18165E+00    0.6082795684E+03    0.5434188550E+04
 51    114    0.18165E+00   -0.1265441001E+04    0.2030684686E+04
 51    115    0.18165E+00   -0.2651790763E+04   -0.1498859067E+04
 51    116    0.18165E+00    0.3094500619E+04   -0.4278213317E+04
 51    117    0.18165E+00    0.5868907839E+04    0.3521213909E+03
 51    118    0.18165E+00    0.5015979963E+04    0.1023870419E+04
 51    119    0.18165E+00   -0.4956703266E+00    0.4962870984E+04
 51    120    0.18165E+00    0.1583959819E+04    0.1301965813E+04
 51    121    0.18165E+00   -0.5522852232E+03   -0.2214271618E+04
 51    122    0.18165E+00    0.2012227357E+03   -0.1414800507E+04
 51    123    0.18165E+00   -0.3478229474E+03    0.1734456006E+04
 51    124    0.18165E+00   -0.2311001569E+04   -0.4047829629E+03
 51    125    0.18165E+00    0.4982703837E+03    0.1172090994E+04
 51    126    0.18165E+00   -0.1129456720E+04    0.3980771006E+03
 51    127    0.18165E+00    0.9116502674E+03   -0.2263665420E+04
 51    128    0.18165E+00    0.5890961682E+04    0.2146748628E+03
 51    129    0.18165E+00    0.2998694140E+04   -0.4427959454E+03
 51    130    0.18165E+00    0.2368158597E+04    0.2006654726E+03
 51    131    0.18165E+00   -0.2507632355E+04   -0.2970823580E+04
 51    132    0.18165E+00    0.4404396925E+04    0.1410492957E+04
 51    133    0.18165E+00    0.1875271293E+04   -0.9460395461E+03
 51    134    0.18165E+00    0.1142286946E+04    0.5572888216E+04
 51    135    0.18165E+00    0.8086049787E+03   -0.1750558986E+04
 51    136    0.18165E+00   -0.2329997975E+04    0.1259611873E+04
 51    137    0.18165E+00   -0.3243448815E+04    0.5147522260E+03
 51    138    0.18165E+00    0.2628931753E+04   -0.1167344582E+04
 51    139    0.18165E+00    0.3708475437E+02    0.3417304817E+04
 51    140    0.18165E+00   -0.2420787623E+04    0.1306402352E+04
 51    141    0.18165E+00    0.2264703280E+04   -0.9641232811E+03
 51    142    0.18165E+00   -0.8742354076E+03   -0.2978534083E+04
 51    143    0.18165E+00    0.3166393032E+03   -0.1337577523E+03
 51    144    0.18165E+00   -0.6327493702E+03   -0.6299892115E+03
 51    145    0.18165E+00    0.7700004467E+03    0.2368340715E+03
 51    146    0.18165E+00    0.1520618136E+04    0.4656319135E+03
 51    147    0.18165E+00    0.4734371606E+03   -0.3905043833E+04
 51    148    0.18165E+00   -0.1431338971E+04   -0.5514403598E+03
 51    149    0.18165E+00    0.4535294862E+02   -0.2255565272E+04
 51    150    0.18165E+00    0.6479357341E+03   -0.1770707862E+04
 51    151    0.18165E+00   -0.1969640438E+04    0.9803438108E+03
 51    152    0.18165E+00    0.3581557356E+04    0.1580449993E+04
 51    153    0.18165E+00   -0.1085055699E+04    0.1169095101E+04
 51    154    0.18165E+00   -0.1387658704E+04   -0.6375055271E+03
 51    155    0.18165E+00   -0.1090994818E+04    0.3731775728E+04
 51    156    0.18165E+00   -0.2637926919E+04    0.7556072146E+03
 51    157    0.18165E+00   -0.2657735750E+04    0.1057942618E+04
 51    158    0.18165E+00    0.1695848915E+04    0.3422432684E+04
 51    159    0.18165E+00    0.2247606939E+04    0.5900562168E+02
 51    160    0.18165E+00   -0.2852382987E+04    0.2044082580E+04
 51    161    0.18165E+00   -0.3662242303E+03   -0.3363296717E+04
 51    162    0.18165E+00   -0.2602900908E+04   -0.2663277017E+04
 51    163    0.18165E+00    0.9466739219E+03   -0.2432409716E+04
 51    164    0.18165E+00    0.2456578166E+03   -0.2119663983E+04
 51    165    0.18165E+00    0.3968769899E+04   -0.1300635896E+04
 51    166    0.18165E+00    0.8049866618E+03    0.2616462024E+04
 51    167    0.18165E+00    0.1748158637E+04   -0.5405063697E+04
 51    168    0.18165E+00   -0.1167107625E+04   -0.1517663371E+04
 51    169    0.18165E+00    0.5115157664E+04   -0.8251192750E+03
 51    170    0.18165E+00    0.2120464826E+04   -0.8182145190E+03
 51    171    0.18165E+00    0.1220654916E+04   -0.1971909221E+04
 51    172    0.18165E+00   -0.1854551589E+04   -0.8993487430E+03
 51    173    0.18165E+00   -0.8858743681E+03   -0.4930969068E+03
 51    174    0.18165E+00   -0.6848732514E+03   -0.4962433718E+04
 51    175    0.18165E+00   -0.1402402279E+04    0.1845661763E+04
 51    176    0.18165E+00    0.9125508207E+03    0.1893073903E+03
 51    177    0.18165E+00   -0.1064551015E+04    0.1806239529E+04
 51    178    0.18165E+00   -0.2146679198E+03    0.1000404712E+04
 51    179    0.18165E+00    0.5639417934E+04   -0.3782647127E+04
 51    180    0.18165E+00   -0.3825838921E+04   -0.1394496474E+03
 51    181    0.18165E+00    0.2469548065E+04    0.1067740788E+04
 51    182    0.18165E+00   -0.1457314831E+04   -0.1320581202E+04
 51    183    0.18165E+00   -0.2508601296E+04    0.9382691780E+03
 51    184    0.18165E+00    0.1959660005E+03   -0.4244858169E+04
 51    185    0.18165E+00    0.1036275944E+04   -0.3600042507E+04
 51    186    0.18165E+00   -0.4439255065E+04    0.1471162062E+04
 51    187    0.18165E+00    0.9127125020E+03    0.1423214185E+04
 51    188    0.18165E+00   -0.5050335539E+03   -0.6363277104E+03
 51    189    0.18165E+00    0.1143417913E+04    0.1965046028E+02
 51    190    0.18165E+00    0.1219308858E+04    0.3719172187E+03
 51    191    0.18165E+00   -0.1835943892E+04    0.3333142073E+04
 51    192    0.18165E+00   -0.3811656235E+04   -0.1478748859E+04
 51    193    0.18165E+00    0.2435403959E+03   -0.5029185769E+02
 51    194    0.18165E+00    0.2516174887E+04   -0.4523092889E+04
 51    195    0.18165E+00    0.5034207966E+03    0.4222582521E+04
 51    196    0.18165E+00   -0.2343193482E+04   -0.1642441770E+04
 51    197    0.18165E+00   -0.1481207103E+04   -0.3568843268E+04
 51    198    0.18165E+00   -0.1669693316E+04    0.1563656723E+04
 51    199    0.18165E+00    0.1120371259E+04    0.1901577074E+04
 51    200    0.18165E+00    0.2935638549E+03    0.2017708574E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.1721587380E+04    0.1992567063E+04
 52      2    0.18522E+00   -0.5221264987E+04   -0.4625401194E+04
 52      3    0.18522E+00   -0.2962519072E+04    0.9071961509E+03
 52      4    0.18522E+00    0.2367149161E+04    0.7437950974E+03
 52      5    0.18522E+00   -0.1717813559E+04   -0.3101419553E+04
 52      6    0.18522E+00    0.2564568743E+04   -0.2346448790E+04
 52      7    0.18522E+00   -0.2343080534E+04   -0.1785985740E+03
 52      8    0.18522E+00   -0.2167992262E+04   -0.4991748225E+03
 52      9    0.18522E+00   -0.4237847276E+04    0.1334270037E+04
 52     10    0.18522E+00   -0.1292192409E+04    0.1303667101E+03
 52     11    0.18522E+00    0.1878020194E+04    0.2004496554E+04
 52     12    0.18522E+00   -0.2203363569E+04    0.1209714562E+04
 52     13    0.18522E+00    0.2218228711E+04   -0.1950584294E+04
 52     14    0.18522E+00   -0.2358055739E+04   -0.3023858809E+03
 52     15    0.18522E+00    0.3690925186E+04   -0.3458088591E+04
 52     16    0.18522E+00   -0.2992921983E+04    0.1556202397E+03
 52     17    0.18522E+00   -0.2929095694E+04    0.2865113140E+04
 52     18    0.18522E+00    0.1026219773E+04    0.2851528354E+04
 52     19    0.18522E+00    0.3270680065E+04   -0.2109041836E+04
 52     20    0.18522E+00   -0.1015999912E+04    0.7559607390E+03
 52     21    0.18522E+00   -0.3981908614E+02   -0.3570910516E+04
 52     22    0.18522E+00   -0.4284905510E+04    0.2807328156E+04
 52     23    0.18522E+00    0.4478839199E+04    0.2323706947E+04
 52     24    0.18522E+00    0.4965539866E+04    0.4547854387E+04
 52     25    0.18522E+00   -0.1481022324E+04   -0.4352609108E+03
 52     26    0.18522E+00   -0.5050039081E+04   -0.4494476811E+03
 52     27    0.18522E+00    0.1377390392E+04   -0.1350812910E+04
 52     28    0.18522E+00    0.2189765500E+04   -0.3340038108E+04
 52     29    0.18522E+00   -0.1943527590E+04   -0.2595470955E+04
 52     30    0.18522E+00   -0.4743764567E+04    0.4439230029E+04
 52     31    0.18522E+00   -0.4051303054E+03   -0.3576995012E+04
 52     32    0.18522E+00    0.2418616240E+04   -0.1027853155E+04
 52     33    0.18522E+00    0.8440480427E+03    0.2669003199E+04
 52     34    0.18522E+00   -0.3652755174E+02    0.1682258238E+04
 52     35    0.18522E+00    0.2126442918E+04    0.1102751931E+04
 52     36    0.18522E+00    0.2075625065E+04    0.7327368811E+03
 52     37    0.18522E+00    0.8507603371E+03   -0.3506110793E+04
 52     38    0.18522E+00   -0.6243593760E+03    0.1325531744E+03
 52     39    0.18522E+00    0.4759866674E+04    0.1212383408E+04
 52     40    0.18522E+00    0.2454878847E+04   -0.5521009637E+03
 52     41    0.18522E+00   -0.4600338783E+03   -0.2388428105E+04
 52     42    0.18522E+00   -0.8542788207E+03    0.3375043503E+04
 52     43    0.18522E+00   -0.5457907941E+03   -0.1121308206E+04
 52     44    0.18522E+00   -0.2737469516E+03    0.1718011558E+04
 52     45    0.18522E+00    0.2621033737E+04   -0.2721534257E+04
 52     46    0.18522E+00   -0.3223113680E+04   -0.1876105120E+04
 52     47    0.18522E+00    0.2197317729E+04   -0.6558345626E+04
 52     48    0.18522E+00   -0.6499562707E+03   -0.1871309887E+04
 52     49    0.18522E+00    0.2888805029E+04   -0.2526845188E+04
 52     50    0.18522E+00    0.1588847390E+03   -0.1429920472E+04
 52     51    0.18522E+00    0.1833692683E+04   -0.3377236450E+04
 52     52    0.18522E+00   -0.8935210868E+03    0.3757956887E+04
 52     53    0.18522E+00   -0.2244777875E+04    0.2444736398E+04
 52     54    0.18522E+00    0.3615491998E+02   -0.2286919617E+04
 52     55    0.18522E+00    0.1399316049E+04    0.4861805233E+03
 52     56    0.18522E+00    0.2761449734E+04    0.2832347308E+04
 52     57    0.18522E+00    0.2557928811E+04   -0.1056084186E+04
 52     58    0.18522E+00   -0.3688199210E+04    0.1730642942E+04
 52     59    0.18522E+00    0.9057301173E+02   -0.4299056409E+03
 52     60    0.18522E+00   -0.1576133482E+03   -0.3936835199E+04
 52     61    0.18522E+00   -0.1141204384E+04   -0.2470370945E+04
 52     62    0.18522E+00    0.1848761018E+04   -0.2011674569E+04
 52     63    0.18522E+00    0.4297183353E+04    0.6992906361E+03
 52     64    0.18522E+00    0.2442436927E+04   -0.1554849899E+04
 52     65    0.18522E+00    0.2076645300E+04    0.3307117234E+04
 52     66    0.18522E+00   -0.2185331797E+03   -0.1901918074E+04
 52     67    0.18522E+00    0.1394776212E+04    0.2034156701E+04
 52     68    0.18522E+00    0.4155444946E+04   -0.3227787452E+03
 52     69    0.18522E+00   -0.6319424404E+04   -0.2570190300E+04
 52     70    0.18522E+00   -0.2659162563E+03   -0.8549727849E+03
 52     71    0.18522E+00   -0.2232568121E+04    0.5560234786E+03
 52     72    0.18522E+00    0.7096791527E+04    0.2906847796E+04
 52     73    0.18522E+00    0.2601865136E+04   -0.1053685779E+04
 52     74    0.18522E+00    0.2208744573E+04    0.5278959827E+03
 52     75    0.18522E+00   -0.1619325732E+04   -0.6884462236E+03
 52     76    0.18522E+00    0.1329637795E+04    0.5861379466E+03
 52     77    0.18522E+00    0.2574028067E+04   -0.3349283187E+04
 52     78    0.18522E+00    0.2355842666E+04   -0.1712516312E+04
 52     79    0.18522E+00   -0.2354883954E+04    0.2026141986E+04
 52     80    0.18522E+00   -0.1702753344E+04    0.2204284085E+04
 52     81    0.18522E+00    0.2733462250E+04   -0.7416492674E+03
 52     82    0.18522E+00    0.1557568916E+04   -0.1914110908E+04
 52     83    0.18522E+00    0.2623364661E+04    0.4788340725E+04
 52     84    0.18522E+00   -0.6006343656E+03    0.1768403213E+02
 52     85    0.18522E+00    0.5963554071E+03   -0.9559834777E+03
 52     86    0.18522E+00    0.2343013114E+04    0.2231564987E+04
 52     87    0.18522E+00   -0.1600479346E+04   -0.4524080111E+04
 52     88    0.18522E+00   -0.1476179310E+04   -0.4015517744E+03
 52     89    0.18522E+00    0.3730522171E+04   -0.1872777743E+04
 52     90    0.18522E+00    0.1512885159E+04    0.5108359683E+04
 52     91    0.18522E+00   -0.1679175902E+04    0.2132832841E+04
 52     92    0.18522E+00   -0.2401636114E+04    0.3049315793E+03
 52     93    0.18522E+00    0.1559060408E+04    0.2285658370E+04
 52     94    0.18522E+00    0.1980075527E+04   -0.7146761942E+02
 52     95    0.18522E+00    0.2030352953E+04   -0.3879115559E+04
 52     96    0.18522E+00   -0.2055888633E+04   -0.2028575164E+04
 52     97    0.18522E+00   -0.1241867540E+04    0.2969393677E+04
 52     98    0.18522E+00   -0.2013253062E+03    0.9730800685E+03
 52     99    0.18522E+00    0.1349194190E+04    0.2034986189E+04
 52    100    0.18522E+00   -0.1145965700E+04    0.7742023633E+03
 52    101    0.18522E+00    0.5099312428E+04   -0.2835159537E+04
 52    102    0.18522E+00    0.1182815931E+04    0.2301228485E+04
 52    103    0.18522E+00    0.2265901653E+04   -0.6005245289E+03
 52    104    0.18522E+00   -0.2159732135E+04    0.3457708172E+04
 52    105    0.18522E+00    0.2491215163E+03   -0.1671925544E+04
 52    106    0.18522E+00    0.3723628737E+04   -0.1693429527E+04
 52    107    0.18522E+00   -0.5593685066E+03    0.4080184119E+03
 52    108    0.18522E+00    0.1404362280E+04   -0.4267791792E+03
 52    109    0.18522E+00    0.8971296667E+03   -0.8032967665E+03
 52    110    0.18522E+00    0.3817477346E+04   -0.3354849208E+02
 52    111    0.18522E+00    0.1189795392E+04    0.8594613698E+03
 52    112    0.18522E+00    0.1534834193E+04    0.4495050954E+04
 52    113    0.18522E+00    0.1253520904E+04    0.8282214638E+03
 52    114    0.18522E+00   -0.1918391156E+04    0.4251826857E+03
 52    115    0.18522E+00    0.1106220072E+04    0.3637986190E+04
 52    116    0.18522E+00    0.1497274480E+03   -0.1603825457E+04
 52    117    0.18522E+00   -0.2314641277E+04   -0.1625008550E+04
 52    118    0.18522E+00    0.5703241305E+04    0.7125940123E+03
 52    119    0.18522E+00   -0.1520935273E+04   -0.2612019383E+04
 52    120    0.18522E+00   -0.3851546108E+04   -0.4996792523E+03
 52    121    0.18522E+00    0.2467033351E+04    0.1436241973E+04
 52    122    0.18522E+00    0.1694980786E+04    0.9712257455E+03
 52    123    0.18522E+00   -0.9107555734E+03   -0.2617711533E+04
 52    124    0.18522E+00    0.1637178075E+03    0.4429917300E+04
 52    125    0.18522E+00    0.3810206972E+03    0.2976040678E+04
 52    126    0.18522E+00    0.6612153910E+03   -0.1012751157E+04
 52    127    0.18522E+00    0.1324287352E+04   -0.5573318084E+04
 52    128    0.18522E+00    0.5685682684E+02    0.1473078198E+04
 52    129    0.18522E+00   -0.2198468945E+04   -0.2699446329E+04
 52    130    0.18522E+00   -0.5671527279E+04    0.1955432729E+04
