% run    par  time               x                   y
 53     50    0.18878E+00    0.9424305218E+01    0.3204665078E+01
 53     51    0.18878E+00    0.8466118769E+01    0.1033212240E+02
 53     52    0.18878E+00    0.1178799228E+02    0.3450787415E+01
 53     53    0.18878E+00    0.4254105405E+01    0.1451610712E+02
 53     54    0.18878E+00   -0.1452390224E+02   -0.2244496034E+01
 53     55    0.18878E+00    0.8882031141E+00    0.6173037816E+01
 53     56    0.18878E+00    0.8474878509E+01   -0.7148595989E+01
 53     57    0.18878E+00    0.4229416805E+01    0.7593362004E+01
 53     58    0.18878E+00    0.5641847072E+01   -0.1258111176E+02
 53     59    0.18878E+00    0.3739496409E+00    0.9653639959E+01
 53     60    0.18878E+00   -0.1081957493E+02    0.3749571274E+01
 53     61    0.18878E+00   -0.1428138800E+02    0.4039989849E+01
 53     62    0.18878E+00   -0.9823353462E+01   -0.5882315710E+01
 53     63    0.18878E+00    0.6076934149E+01   -0.6913040294E+01
 53     64    0.18878E+00   -0.1050429557E+02   -0.3973149316E+01
 53     65    0.18878E+00    0.1091991801E+02   -0.8918281807E+01
 53     66    0.18878E+00   -0.1494739949E+01   -0.1332256141E+02
 53     67    0.18878E+00   -0.6875210314E+01    0.3978223965E+01
 53     68    0.18878E+00    0.7826957260E+01    0.1111995529E+02
 53     69    0.18878E+00   -0.5198224788E+01    0.6065273875E+01
 53     70    0.18878E+00   -0.1329069789E+01    0.1101135186E+02
 53     71    0.18878E+00   -0.8551485464E+01   -0.3173620638E+01
 53     72    0.18878E+00   -0.1339532776E+01   -0.1237624592E+02
 53     73    0.18878E+00    0.3085679256E+01    0.3312770367E+01
 53     74    0.18878E+00    0.7005301908E+00    0.1528646985E+02
 53     75    0.18878E+00    0.9063487434E+01   -0.4965390206E+01
 53     76    0.18878E+00    0.7623175378E+01   -0.4795174860E+01
 53     77    0.18878E+00    0.6661805408E+01    0.9031362769E+01
 53     78    0.18878E+00   -0.1991956695E+01   -0.3748202332E+01
 53     79    0.18878E+00    0.1924379484E+01   -0.1995814353E+01
 53     80    0.18878E+00   -0.4596430774E+01    0.1318797580E+02
 53     81    0.18878E+00    0.4317450118E+01   -0.9130541467E+01
 53     82    0.18878E+00    0.1234455917E+02    0.4267545992E+01
 53     83    0.18878E+00   -0.9203356752E+00   -0.1525925216E+02
 53     84    0.18878E+00    0.4631728643E+01    0.6376090151E+01
 53     85    0.18878E+00   -0.1224146348E+02   -0.1225422476E+01
 53     86    0.18878E+00    0.1059644650E+01    0.7751403155E+00
 53     87    0.18878E+00    0.1071103028E+02   -0.1018345853E+02
 53     88    0.18878E+00    0.5899702134E+01    0.1111595288E+02
 53     89    0.18878E+00   -0.5864109324E+01   -0.1175836903E+02
 53     90    0.18878E+00   -0.5777561460E+01   -0.1141188026E+02
 53     91    0.18878E+00    0.5678772218E+00    0.5212689551E+01
 53     92    0.18878E+00    0.7050342154E+01   -0.1282852183E+02
 53     93    0.18878E+00   -0.9968491458E+00    0.1017387554E+02
 53     94    0.18878E+00   -0.6698079999E+01    0.3035490035E+01
 53     95    0.18878E+00   -0.4157652478E+01    0.8343082419E+01
 53     96    0.18878E+00   -0.1155166732E+02   -0.1222021280E+01
 53     97    0.18878E+00   -0.6940748892E+01   -0.2179376917E+01
 53     98    0.18878E+00    0.7830881660E+01   -0.1089899560E+02
 53     99    0.18878E+00    0.7171393336E+01   -0.2025505862E+01
 53    100    0.18878E+00   -0.7285930744E+01    0.1000556660E+02
 53    101    0.18878E+00   -0.1456495075E+02   -0.9873294802E+00
 53    102    0.18878E+00   -0.4717344277E+01    0.6798565236E+01
 53    103    0.18878E+00    0.4534897866E+01    0.1996491768E+01
 53    104    0.18878E+00    0.6485578296E+01   -0.1122475905E+02
 53    105    0.18878E+00    0.2909215871E+01    0.2285672611E+01
 53    106    0.18878E+00   -0.1330565588E+02    0.5303436233E+01
 53    107    0.18878E+00   -0.1421694083E+02   -0.4021228755E+01
 53    108    0.18878E+00    0.1172553330E+02   -0.7039957028E+01
 53    109    0.18878E+00   -0.1486477322E+02    0.3654658436E+01
 53    110    0.18878E+00    0.9911626140E+01   -0.1622240477E+01
 53    111    0.18878E+00   -0.1680473817E+01    0.1178627411E+02
 53    112    0.18878E+00   -0.1076982309E+02    0.8510121494E+01
 53    113    0.18878E+00    0.8418037695E+01   -0.4164836620E+01
 53    114    0.18878E+00    0.6465345440E+01    0.6979105704E+01
 53    115    0.18878E+00    0.5056917678E+01    0.1243979258E+02
 53    116    0.18878E+00   -0.5112595592E+01   -0.1387300833E+02
 53    117    0.18878E+00    0.3073709853E+00   -0.7434290221E+01
 53    118    0.18878E+00   -0.9932499023E+01   -0.9652743410E+01
 53    119    0.18878E+00   -0.3521327492E+01    0.1420095703E+02
 53    120    0.18878E+00   -0.9994542055E+00    0.3766487176E+01
 53    121    0.18878E+00    0.3018474226E+01    0.5212381188E+01
 53    122    0.18878E+00   -0.3008972004E+01   -0.1193857043E+02
 53    123    0.18878E+00   -0.1258696251E+02   -0.2358934111E+01
 53    124    0.18878E+00   -0.3829157665E+01    0.3084842974E+01
 53    125    0.18878E+00    0.2251261616E+01    0.8102039317E+01
 53    126    0.18878E+00   -0.7831761915E+01    0.6648221543E+00
 53    127    0.18878E+00   -0.7990925672E+01   -0.7453803037E+01
 53    128    0.18878E+00   -0.7790250478E+01    0.7822479317E+01
 53    129    0.18878E+00   -0.5774084059E+01    0.1263709461E+02
 53    130    0.18878E+00   -0.1060142568E+02   -0.8535314884E+01
 53    131    0.18878E+00   -0.8689120148E+01   -0.8472396269E+01
 53    132    0.18878E+00    0.7164331507E+00    0.1226176826E+02
 53    133    0.18878E+00    0.1243393825E+02    0.8380353197E+01
 53    134    0.18878E+00    0.3942277841E+01    0.1221286475E+02
 53    135    0.18878E+00   -0.7998964223E+01    0.6207341725E-01
 53    136    0.18878E+00   -0.4514494119E+01   -0.5807718367E+01
 53    137    0.18878E+00   -0.2877245293E+01   -0.2379811876E+01
 53    138    0.18878E+00   -0.2592921578E+01   -0.9213731502E+01
 53    139    0.18878E+00   -0.1170524716E+01   -0.5741293509E+01
 53    140    0.18878E+00   -0.2860000348E+01    0.9976470923E+01
 53    141    0.18878E+00   -0.7825709856E+01   -0.9634964282E+01
 53    142    0.18878E+00   -0.1248710755E+01    0.4538410132E+01
 53    143    0.18878E+00   -0.1985800103E+01    0.9007556177E+01
 53    144    0.18878E+00   -0.1549319865E+01    0.8240916038E+01
 53    145    0.18878E+00    0.7759635414E+01   -0.7051189764E+01
 53    146    0.18878E+00    0.1057874396E+02   -0.6220587106E+01
 53    147    0.18878E+00   -0.1268038203E+02   -0.6181105503E+01
 53    148    0.18878E+00   -0.1350088600E+02   -0.4856723737E+01
 53    149    0.18878E+00    0.1113075009E+02   -0.2930662770E+01
 53    150    0.18878E+00   -0.9004258667E+01    0.1329726212E+01
 53    151    0.18878E+00   -0.6299264870E+01    0.2571557299E+01
 53    152    0.18878E+00   -0.7575273046E+00   -0.1252620200E+02
 53    153    0.18878E+00   -0.4148833495E+00   -0.5107746852E+01
 53    154    0.18878E+00    0.9654645087E+01    0.1142475150E+01
 53    155    0.18878E+00   -0.6203678743E+01    0.9413221142E+01
 53    156    0.18878E+00   -0.1751436043E+01   -0.9448713493E+01
 53    157    0.18878E+00   -0.5359099153E+01   -0.1077015445E+02
 53    158    0.18878E+00   -0.8478153677E+01   -0.9299322000E+01
 53    159    0.18878E+00    0.1007275085E+02   -0.4347704224E+01
 53    160    0.18878E+00    0.1410770331E+01    0.1575220910E+01
 53    161    0.18878E+00    0.2581703977E+01    0.6540317722E+01
 53    162    0.18878E+00    0.9623479269E+01    0.9985896030E+01
 53    163    0.18878E+00    0.4388101027E+01    0.9515349159E+01
 53    164    0.18878E+00   -0.1167696547E+02   -0.9562583922E+01
 53    165    0.18878E+00   -0.8874405302E+01    0.1152987725E+02
 53    166    0.18878E+00    0.5310698616E+01   -0.5469630119E+01
 53    167    0.18878E+00   -0.5089102588E+01    0.8803058950E+01
 53    168    0.18878E+00   -0.7046391915E+00   -0.1107074002E+02
 53    169    0.18878E+00    0.1108305674E+02   -0.7899115732E+01
 53    170    0.18878E+00    0.1346923459E+02    0.6786046994E+01
 53    171    0.18878E+00    0.3414292205E+01    0.6725653050E+00
 53    172    0.18878E+00   -0.1725166012E+01    0.7491851076E+01
 53    173    0.18878E+00    0.1424360964E+02   -0.1015911374E+01
 53    174    0.18878E+00    0.5344843229E+01   -0.1149658268E+02
 53    175    0.18878E+00    0.9014261877E+00   -0.4202313965E+01
 53    176    0.18878E+00   -0.1175150273E+02   -0.8525246351E+01
 53    177    0.18878E+00    0.8190719844E+01   -0.5974997698E+00
 53    178    0.18878E+00   -0.2791804417E+01    0.1961321799E+01
 53    179    0.18878E+00   -0.1050468665E+02   -0.6480883886E+01
 53    180    0.18878E+00   -0.9046154601E+01    0.3758938892E+01
 53    181    0.18878E+00    0.3598040543E+01    0.1556127951E+01
 53    182    0.18878E+00    0.8977105732E+01   -0.3987397414E+01
 53    183    0.18878E+00   -0.7900673246E+01   -0.7032907370E+01
 53    184    0.18878E+00    0.1213739220E+02   -0.4731119546E+01
 53    185    0.18878E+00   -0.2394153194E+00    0.1156072626E+02
 53    186    0.18878E+00   -0.4930475031E+01    0.1838918003E+01
 53    187    0.18878E+00    0.9430289386E+00    0.4171294811E+01
 53    188    0.18878E+00    0.2558879864E+01    0.1303788832E+02
 53    189    0.18878E+00    0.4974625314E+01    0.8815591790E+01
 53    190    0.18878E+00   -0.2479154246E+01    0.3045746839E+01
 53    191    0.18878E+00   -0.7041328655E+01   -0.5216451612E+01
 53    192    0.18878E+00    0.1251280710E+02   -0.8070011921E+01
 53    193    0.18878E+00   -0.9875139526E+01   -0.7311639526E+01
 53    194    0.18878E+00   -0.9582514215E+01   -0.5050426624E+01
 53    195    0.18878E+00   -0.1181603418E+02   -0.6593866214E+01
 53    196    0.18878E+00   -0.3054038021E+01   -0.4735086692E+01
 53    197    0.18878E+00   -0.6016358436E+01   -0.9702380954E+01
 53    198    0.18878E+00   -0.5198336275E+01   -0.8151486970E+01
 53    199    0.18878E+00    0.8286034905E+01    0.2445849260E+01
 53    200    0.18878E+00    0.9142973843E-01    0.1812382359E+01


% run    par  time               x                   y
 54      1    0.19234E+00    0.1503898906E+02    0.1134933106E+01
 54      2    0.19234E+00    0.1169834887E+01    0.8939831257E+01
 54      3    0.19234E+00    0.1294434315E+02   -0.6481026166E+01
 54      4    0.19234E+00    0.3430242385E+01    0.6733464420E+01
 54      5    0.19234E+00   -0.1199473575E+02   -0.2718239922E+01
 54      6    0.19234E+00   -0.8553182424E+01    0.7569010874E+01
 54      7    0.19234E+00   -0.8317046658E+00    0.1195451074E+02
 54      8    0.19234E+00    0.9457986969E+00   -0.1122894549E+02
 54      9    0.19234E+00    0.1372735063E+02    0.4943939649E+01
 54     10    0.19234E+00    0.1220895861E+02   -0.2263844303E+01
 54     11    0.19234E+00   -0.4907174045E+01    0.9953483248E+01
 54     12    0.19234E+00   -0.4052204594E+01    0.1235895732E+02
 54     13    0.19234E+00    0.5620857365E+01    0.5677638624E+00
 54     14    0.19234E+00    0.1003545451E+02   -0.7406254122E+01
 54     15    0.19234E+00   -0.3242664222E+01   -0.2271074448E+00
 54     16    0.19234E+00   -0.5621306754E+01   -0.5354639282E+01
 54     17    0.19234E+00   -0.1374828007E+02   -0.2259628256E+01
 54     18    0.19234E+00    0.6761301650E+01    0.1102068952E+01
 54     19    0.19234E+00    0.8874901125E+01   -0.6588658372E+01
 54     20    0.19234E+00   -0.4049263669E+01   -0.4734234564E+01
 54     21    0.19234E+00    0.4562717119E+01    0.2771119540E+01
 54     22    0.19234E+00   -0.1054296723E+00   -0.8636640067E+01
 54     23    0.19234E+00   -0.4160192800E+01    0.3616137166E+01
 54     24    0.19234E+00   -0.6442814735E+01    0.1166274056E+02
 54     25    0.19234E+00    0.9769149453E+01    0.1178130452E+02
 54     26    0.19234E+00    0.4703426501E+01    0.5006938404E+01
 54     27    0.19234E+00    0.2421597072E+00   -0.8221772747E+00
 54     28    0.19234E+00    0.1487794148E+01   -0.6646030792E+01
 54     29    0.19234E+00    0.6511612636E+01    0.6306221223E+01
 54     30    0.19234E+00    0.1181891739E+02    0.4190026533E+01
 54     31    0.19234E+00   -0.2324236161E+01   -0.5911005491E+01
 54     32    0.19234E+00   -0.5582840915E+01   -0.7142386550E+00
 54     33    0.19234E+00   -0.1258746708E+01    0.9020190375E+01
 54     34    0.19234E+00   -0.1350204880E+02   -0.3077182049E+01
 54     35    0.19234E+00    0.7993578736E+01   -0.1781100639E+01
 54     36    0.19234E+00   -0.5183746712E+01    0.4055799136E+01
 54     37    0.19234E+00   -0.1308030748E+02    0.1704519088E+01
 54     38    0.19234E+00    0.5925262228E+01    0.5365808660E+01
 54     39    0.19234E+00    0.7363435062E+00    0.8452761701E+01
 54     40    0.19234E+00    0.9031442425E+00   -0.1433045750E+02
 54     41    0.19234E+00   -0.7720127727E+01   -0.1194412871E+02
 54     42    0.19234E+00   -0.9022362647E+00   -0.1305422148E+01
 54     43    0.19234E+00   -0.8186668425E+01    0.1200524314E+02
 54     44    0.19234E+00    0.9195714523E+00   -0.9432412594E+01
 54     45    0.19234E+00   -0.7334186816E+01    0.8379011096E+01
 54     46    0.19234E+00   -0.2596654157E+01    0.1508866609E+02
 54     47    0.19234E+00   -0.4729034826E+01    0.1113338882E+02
 54     48    0.19234E+00   -0.9101564841E+01    0.8451221129E+01
 54     49    0.19234E+00   -0.9536052053E+01    0.7484767818E+01
 54     50    0.19234E+00    0.9204377471E+01    0.3028664469E+01
 54     51    0.19234E+00    0.8532111086E+01    0.1056439747E+02
 54     52    0.19234E+00    0.1184121581E+02    0.3284633977E+01
 54     53    0.19234E+00    0.4023720973E+01    0.1473360873E+02
 54     54    0.19234E+00   -0.1473259773E+02   -0.2316523161E+01
 54     55    0.19234E+00    0.6472696700E+00    0.6326784165E+01
 54     56    0.19234E+00    0.8596883756E+01   -0.7271982183E+01
 54     57    0.19234E+00    0.4284988553E+01    0.7565651554E+01
 54     58    0.19234E+00    0.5869274307E+01   -0.1284217776E+02
 54     59    0.19234E+00    0.6016439227E+00    0.9989217324E+01
 54     60    0.19234E+00   -0.1088058751E+02    0.3645980624E+01
 54     61    0.19234E+00   -0.1400054840E+02    0.3851130692E+01
 54     62    0.19234E+00   -0.9877960652E+01   -0.6096625959E+01
 54     63    0.19234E+00    0.6180371443E+01   -0.7117836459E+01
 54     64    0.19234E+00   -0.1014290793E+02   -0.4217384895E+01
 54     65    0.19234E+00    0.1069496514E+02   -0.9208393069E+01
 54     66    0.19234E+00   -0.1493925425E+01   -0.1299914435E+02
 54     67    0.19234E+00   -0.7001217029E+01    0.4045858297E+01
 54     68    0.19234E+00    0.7957640983E+01    0.1117478625E+02
 54     69    0.19234E+00   -0.5475685172E+01    0.5922688719E+01
 54     70    0.19234E+00   -0.1228712330E+01    0.1115167410E+02
 54     71    0.19234E+00   -0.8685100848E+01   -0.3247646875E+01
 54     72    0.19234E+00   -0.1539730854E+01   -0.1216056783E+02
 54     73    0.19234E+00    0.3342947249E+01    0.3174556913E+01
 54     74    0.19234E+00    0.6575004484E+00    0.1511674578E+02
 54     75    0.19234E+00    0.9004672165E+01   -0.5330974535E+01
 54     76    0.19234E+00    0.7805391039E+01   -0.4767236241E+01
 54     77    0.19234E+00    0.6768872347E+01    0.8754164344E+01
 54     78    0.19234E+00   -0.2181165620E+01   -0.3752202237E+01
 54     79    0.19234E+00    0.1972458587E+01   -0.2335549843E+01
 54     80    0.19234E+00   -0.4633858276E+01    0.1334695602E+02
 54     81    0.19234E+00    0.4110479346E+01   -0.9466245015E+01
 54     82    0.19234E+00    0.1243408079E+02    0.4245751545E+01
 54     83    0.19234E+00   -0.8229389228E+00   -0.1522230826E+02
 54     84    0.19234E+00    0.4377777262E+01    0.6629921700E+01
 54     85    0.19234E+00   -0.1245784605E+02   -0.1288326957E+01
 54     86    0.19234E+00    0.1201855205E+01    0.5511634933E+00
 54     87    0.19234E+00    0.1030177192E+02   -0.1029234264E+02
 54     88    0.19234E+00    0.5712070779E+01    0.1131221022E+02
 54     89    0.19234E+00   -0.5895464953E+01   -0.1169545975E+02
 54     90    0.19234E+00   -0.5704744061E+01   -0.1168559640E+02
 54     91    0.19234E+00    0.2987587845E+00    0.5277194553E+01
 54     92    0.19234E+00    0.7120298436E+01   -0.1276296456E+02
 54     93    0.19234E+00   -0.6393965278E+00    0.1018301173E+02
 54     94    0.19234E+00   -0.7085133839E+01    0.3007486867E+01
 54     95    0.19234E+00   -0.4229254508E+01    0.8130920877E+01
 54     96    0.19234E+00   -0.1171769935E+02   -0.1291021064E+01
 54     97    0.19234E+00   -0.7125923097E+01   -0.2281451831E+01
 54     98    0.19234E+00    0.7564951029E+01   -0.1081509579E+02
 54     99    0.19234E+00    0.7062514544E+01   -0.1806823057E+01
 54    100    0.19234E+00   -0.7332559890E+01    0.1018641422E+02
 54    101    0.19234E+00   -0.1427509647E+02   -0.7050570331E+00
 54    102    0.19234E+00   -0.4838517532E+01    0.7049113584E+01
 54    103    0.19234E+00    0.4573823639E+01    0.1612207488E+01
 54    104    0.19234E+00    0.6803211963E+01   -0.1134550425E+02
 54    105    0.19234E+00    0.2559646613E+01    0.2219044693E+01
 54    106    0.19234E+00   -0.1352099457E+02    0.5212637393E+01
 54    107    0.19234E+00   -0.1471146365E+02   -0.3794601480E+01
 54    108    0.19234E+00    0.1166764285E+02   -0.6786279935E+01
 54    109    0.19234E+00   -0.1473293674E+02    0.3428869115E+01
 54    110    0.19234E+00    0.9956482596E+01   -0.1361870361E+01
 54    111    0.19234E+00   -0.1930806214E+01    0.1210206311E+02
 54    112    0.19234E+00   -0.1048691575E+02    0.8687709750E+01
 54    113    0.19234E+00    0.8304265830E+01   -0.3943703435E+01
 54    114    0.19234E+00    0.6487182641E+01    0.7161973345E+01
 54    115    0.19234E+00    0.5231094578E+01    0.1270143018E+02
 54    116    0.19234E+00   -0.5049334559E+01   -0.1373916193E+02
 54    117    0.19234E+00    0.3200782875E+00   -0.7642350279E+01
 54    118    0.19234E+00   -0.9638663752E+01   -0.9954285559E+01
 54    119    0.19234E+00   -0.3634970580E+01    0.1449870573E+02
