% run    par  time               x                   y
 45    197    0.16028E+00    0.4903943277E+01    0.8186727790E+01
 45    198    0.16028E+00   -0.1132220057E+02   -0.4703792887E+01
 45    199    0.16028E+00    0.1320169832E+02    0.1268661295E+01
 45    200    0.16028E+00    0.1369953785E+01   -0.9402363929E+01


% run    par  time               x                   y
 46      1    0.16384E+00    0.4260867876E+01   -0.9259837042E+01
 46      2    0.16384E+00   -0.3385486557E+01   -0.2860692216E+01
 46      3    0.16384E+00   -0.3880651212E+01   -0.2091752759E+01
 46      4    0.16384E+00   -0.5492255326E+01    0.1224794700E+02
 46      5    0.16384E+00   -0.1064431141E+02   -0.1511666385E+01
 46      6    0.16384E+00   -0.8216198938E+01    0.1264491497E+02
 46      7    0.16384E+00    0.6657646690E+01    0.3912314607E+01
 46      8    0.16384E+00    0.2671681763E+01    0.1458924353E+02
 46      9    0.16384E+00    0.7697982487E+01    0.8182596816E+01
 46     10    0.16384E+00    0.7937479822E+00   -0.4495283907E+01
 46     11    0.16384E+00   -0.2229163145E+01   -0.4868582307E+00
 46     12    0.16384E+00    0.3036415929E+01   -0.1128047905E+02
 46     13    0.16384E+00    0.1320095647E+02   -0.3215984716E+01
 46     14    0.16384E+00   -0.1274589278E+02   -0.8030942787E+01
 46     15    0.16384E+00   -0.7304944049E+01    0.1153612533E+02
 46     16    0.16384E+00   -0.3521384883E+01    0.2495893158E+01
 46     17    0.16384E+00    0.6297175916E+01    0.5045938897E+01
 46     18    0.16384E+00    0.2030847494E+01    0.7788622925E+01
 46     19    0.16384E+00    0.6963929592E+01    0.1230763983E+02
 46     20    0.16384E+00    0.8978704292E+01    0.7548895618E+01
 46     21    0.16384E+00   -0.8164951968E+01   -0.9824537928E+00
 46     22    0.16384E+00    0.9753582455E+01   -0.5934474392E+01
 46     23    0.16384E+00   -0.2478685941E+01    0.1008500854E+02
 46     24    0.16384E+00   -0.1707665739E+01    0.6515851217E+01
 46     25    0.16384E+00    0.5140344442E+01   -0.4656906649E+01
 46     26    0.16384E+00    0.3300125747E+01   -0.2856174708E+01
 46     27    0.16384E+00   -0.1297742804E+02   -0.4795895091E+00
 46     28    0.16384E+00    0.1628087659E+01    0.1222584648E+02
 46     29    0.16384E+00   -0.1146529654E+02   -0.1152889880E+01
 46     30    0.16384E+00    0.1431276415E+02   -0.3853899530E+01
 46     31    0.16384E+00    0.6021726955E+01    0.1407750166E+02
 46     32    0.16384E+00    0.3351013076E+01   -0.1278171014E+01
 46     33    0.16384E+00    0.9276705453E+01    0.9980531793E+01
 46     34    0.16384E+00    0.6503290630E+01   -0.7061286733E+01
 46     35    0.16384E+00   -0.6026440225E+01    0.5389316120E+01
 46     36    0.16384E+00   -0.1135519350E+02    0.5264652500E+00
 46     37    0.16384E+00   -0.4424154138E+01    0.7463334620E+01
 46     38    0.16384E+00    0.6360801648E+00   -0.1230143558E+02
 46     39    0.16384E+00   -0.9398000748E+01   -0.1103322347E+02
 46     40    0.16384E+00    0.1386119545E+02   -0.2996987061E+01
 46     41    0.16384E+00    0.2836248657E+01   -0.1189075867E+02
 46     42    0.16384E+00    0.6147817547E+01    0.2827497522E+01
 46     43    0.16384E+00    0.1473612288E+02    0.9027261913E+00
 46     44    0.16384E+00   -0.1275558795E+01   -0.8926296736E+01
 46     45    0.16384E+00    0.1662205221E+00   -0.1435045568E+01
 46     46    0.16384E+00   -0.2265907257E+01   -0.1207188550E+02
 46     47    0.16384E+00   -0.1469738238E+01    0.8051161271E+01
 46     48    0.16384E+00    0.1209494302E+02    0.3301619717E+01
 46     49    0.16384E+00    0.5180414555E+01   -0.3604270245E+01
 46     50    0.16384E+00    0.4696301506E+01    0.1358608504E+02
 46     51    0.16384E+00    0.5475724837E+01    0.4655798869E+01
 46     52    0.16384E+00    0.9896443732E+01    0.3003196146E+01
 46     53    0.16384E+00   -0.9283315153E+01    0.5164105108E+01
 46     54    0.16384E+00   -0.8112623506E+01    0.7581020889E+01
 46     55    0.16384E+00    0.9583723146E+01   -0.6437446927E+01
 46     56    0.16384E+00   -0.8383143150E+01   -0.2903815708E+01
 46     57    0.16384E+00   -0.1020515671E+02   -0.9720247292E+01
 46     58    0.16384E+00   -0.9081108449E+01    0.3677103709E+01
 46     59    0.16384E+00   -0.4082040039E+00    0.1231938914E+02
 46     60    0.16384E+00    0.1925818235E+01   -0.1345659576E+02
 46     61    0.16384E+00   -0.2807560212E+01    0.7761274131E+01
 46     62    0.16384E+00   -0.7140045903E+00   -0.1240681236E+02
 46     63    0.16384E+00   -0.1232372362E+02    0.1269044471E+01
 46     64    0.16384E+00    0.1658419250E+00   -0.9430154448E+01
 46     65    0.16384E+00    0.3393691068E+01   -0.1202088657E+02
 46     66    0.16384E+00   -0.1281066252E+02    0.1748969435E+01
 46     67    0.16384E+00   -0.9994499030E+01   -0.7354722276E+00
 46     68    0.16384E+00   -0.1238776353E+02   -0.4880495616E+01
 46     69    0.16384E+00   -0.5338299681E+01   -0.4755485821E+01
 46     70    0.16384E+00    0.6339134788E+01    0.7007387112E+01
 46     71    0.16384E+00    0.1263407130E+02    0.8610447069E+01
 46     72    0.16384E+00    0.1108677017E+02    0.3919175371E+01
 46     73    0.16384E+00   -0.5674254411E-01   -0.3942512870E+01
 46     74    0.16384E+00    0.1334097447E+02   -0.9204664098E-01
 46     75    0.16384E+00    0.4633372902E+01   -0.8277390701E+01
 46     76    0.16384E+00    0.2183044029E+01   -0.1301730599E+02
 46     77    0.16384E+00   -0.1495943011E+02   -0.3131276094E+01
 46     78    0.16384E+00    0.6916187671E+01    0.1929302162E+01
 46     79    0.16384E+00   -0.4009501919E+01    0.6624952100E+01
 46     80    0.16384E+00    0.1895433847E+01    0.9139799489E+01
 46     81    0.16384E+00    0.2106046419E+01    0.1293588994E+02
 46     82    0.16384E+00   -0.1344225776E+02    0.6669205740E+01
 46     83    0.16384E+00    0.5800771264E+01    0.1597733014E+01
 46     84    0.16384E+00   -0.9124602974E+01   -0.2890080948E+01
 46     85    0.16384E+00   -0.5463159643E+01   -0.2395284383E+01
 46     86    0.16384E+00   -0.6495955764E+01   -0.7234159682E+01
 46     87    0.16384E+00    0.1149855756E+01   -0.1058489678E+02
 46     88    0.16384E+00   -0.6038586430E+01    0.1105124113E+02
 46     89    0.16384E+00   -0.7588613863E+01    0.2298493671E+01
 46     90    0.16384E+00   -0.8215506990E+00   -0.1458243856E+02
 46     91    0.16384E+00   -0.1131246959E+02   -0.5542658430E+01
 46     92    0.16384E+00    0.5349866061E+01   -0.1347915512E+02
 46     93    0.16384E+00    0.1044894501E+02    0.3355221024E+01
 46     94    0.16384E+00   -0.2843888185E+01   -0.3745094752E+01
 46     95    0.16384E+00    0.1079813638E+02    0.5626238966E+01
 46     96    0.16384E+00    0.4657669501E+01    0.1284771151E+02
 46     97    0.16384E+00    0.7789918870E+01    0.2646243234E+01
 46     98    0.16384E+00    0.7610356674E+01   -0.1140925013E+02
 46     99    0.16384E+00   -0.9803634270E+00   -0.2091453606E+01
 46    100    0.16384E+00   -0.3628221937E+01    0.1118682686E+02
 46    101    0.16384E+00   -0.1003812574E+02   -0.2672895053E+01
 46    102    0.16384E+00   -0.1295346965E+02   -0.6162103162E+01
 46    103    0.16384E+00    0.5535102855E+01   -0.7183315409E+01
 46    104    0.16384E+00    0.1646204697E+01   -0.6285636824E+01
 46    105    0.16384E+00    0.2124627474E+01   -0.1114373675E+00
 46    106    0.16384E+00   -0.4676559317E+01   -0.7917087583E+01
 46    107    0.16384E+00    0.3363406115E+01   -0.3727693010E+01
 46    108    0.16384E+00   -0.7424671535E+01    0.2770163036E+01
 46    109    0.16384E+00   -0.5929466728E+01   -0.9038867658E+01
 46    110    0.16384E+00    0.1874078898E+01    0.9916751695E+00
 46    111    0.16384E+00    0.3336061022E-01    0.7864857237E+01
 46    112    0.16384E+00   -0.1194916166E+02    0.6252266104E+01
 46    113    0.16384E+00    0.9408126617E-01   -0.8429950734E+01
 46    114    0.16384E+00    0.9633289673E+01    0.4219840334E+00
 46    115    0.16384E+00    0.1387240115E+02   -0.1621317252E+01
 46    116    0.16384E+00   -0.2087429145E+01   -0.4684167039E+01
 46    117    0.16384E+00    0.1265095705E+01    0.9192147390E+01
 46    118    0.16384E+00   -0.1257504793E+02    0.2739492383E+01
 46    119    0.16384E+00   -0.6774550837E+01    0.4076702328E+01
 46    120    0.16384E+00    0.1773722703E+01   -0.1000285592E+02
 46    121    0.16384E+00    0.9527930824E+01   -0.9090900375E+01
 46    122    0.16384E+00   -0.6389182195E+01    0.3421165925E+01
 46    123    0.16384E+00   -0.5900558488E+01   -0.1073935094E+02
 46    124    0.16384E+00    0.2312299542E+01   -0.3117488944E+01
 46    125    0.16384E+00   -0.9015304734E-01    0.2138659357E+01
 46    126    0.16384E+00    0.9494588391E+01    0.4312706224E+01
 46    127    0.16384E+00    0.1199653639E+02    0.6280290430E+01
 46    128    0.16384E+00   -0.1191769582E+02   -0.5229189428E+01
 46    129    0.16384E+00   -0.1012502599E+02    0.5346373870E+01
 46    130    0.16384E+00    0.8005656348E+01   -0.7195558040E+01
 46    131    0.16384E+00   -0.2905872087E+01    0.1060959553E+02
 46    132    0.16384E+00    0.1011417169E+02    0.1318483014E+00
 46    133    0.16384E+00   -0.9731077924E+01   -0.1530217686E+01
 46    134    0.16384E+00    0.9528529057E+01    0.3924746936E+01
 46    135    0.16384E+00   -0.1510121986E+02    0.2089923269E+01
 46    136    0.16384E+00    0.3225753999E+01   -0.1974815445E+01
 46    137    0.16384E+00    0.3992198948E+01    0.3680281155E+01
 46    138    0.16384E+00    0.3274393985E+01    0.1050232373E+02
 46    139    0.16384E+00    0.8738701367E+01   -0.1251867982E+02
 46    140    0.16384E+00   -0.6985902537E+01   -0.9178585486E+01
 46    141    0.16384E+00   -0.2202702207E+01    0.8631261955E+01
 46    142    0.16384E+00   -0.1126406120E+01   -0.6093783253E+01
 46    143    0.16384E+00    0.7386897225E+01   -0.1418766936E+00
 46    144    0.16384E+00    0.2552396220E+01    0.6626942104E+00
 46    145    0.16384E+00    0.1127426263E+02    0.6282199362E+01
 46    146    0.16384E+00    0.1366868515E+02    0.5008037280E+01
 46    147    0.16384E+00   -0.1060406585E+02   -0.4853069720E+01
 46    148    0.16384E+00   -0.6163913709E+01    0.3757099403E+01
 46    149    0.16384E+00    0.5120701806E+01    0.1422828209E+02
 46    150    0.16384E+00    0.3432568511E+01   -0.7563699881E+01
 46    151    0.16384E+00   -0.1304844233E+02    0.4137833472E+01
 46    152    0.16384E+00   -0.2205487354E+01   -0.8088702311E+01
 46    153    0.16384E+00    0.5806127183E+01   -0.5181806610E+01
 46    154    0.16384E+00    0.7963476799E+01   -0.2291942410E+01
 46    155    0.16384E+00   -0.8223521383E+01    0.1155390527E+02
 46    156    0.16384E+00   -0.7399675180E+01   -0.4039290601E+01
 46    157    0.16384E+00    0.1230454824E+02   -0.6409159768E+01
 46    158    0.16384E+00   -0.1002146854E+02   -0.5416800907E+01
 46    159    0.16384E+00    0.6983898385E+01   -0.9456852084E+01
 46    160    0.16384E+00   -0.9552921908E+01    0.2459920313E+00
 46    161    0.16384E+00    0.1312053280E+01    0.1743471047E+00
 46    162    0.16384E+00   -0.1868099828E+01    0.2950330407E+01
 46    163    0.16384E+00   -0.6700138265E+01   -0.8636503890E+01
 46    164    0.16384E+00   -0.1133804428E+02   -0.5855051679E+01
 46    165    0.16384E+00   -0.8753396321E+01   -0.1065883423E+02
 46    166    0.16384E+00    0.1908747641E+01    0.1243793419E+02
 46    167    0.16384E+00   -0.1125805811E+01   -0.7288703747E+01
 46    168    0.16384E+00   -0.1223505189E+02   -0.2957672892E+01
 46    169    0.16384E+00    0.5889087859E+01   -0.6421823075E+01
 46    170    0.16384E+00    0.4246393707E+01   -0.3883174797E+01
 46    171    0.16384E+00    0.7926124511E+01    0.5325147078E+01
 46    172    0.16384E+00   -0.4571581883E+01    0.6352043673E+01
 46    173    0.16384E+00    0.1090143774E+02    0.8394646037E+01
 46    174    0.16384E+00    0.3402415520E+01    0.5991428657E+01
 46    175    0.16384E+00    0.9208346987E+01   -0.5539620473E+01
 46    176    0.16384E+00    0.1038930131E+02   -0.2554240129E+01
 46    177    0.16384E+00   -0.1457587474E+02    0.2473934425E+01
 46    178    0.16384E+00    0.4187955700E+01    0.8894130628E+01
 46    179    0.16384E+00    0.9305658204E+01   -0.3076966107E+01
 46    180    0.16384E+00   -0.7088733194E+01    0.8802721506E+01
 46    181    0.16384E+00    0.9521202669E+01    0.5174043057E+01
 46    182    0.16384E+00   -0.1339817459E+02    0.4216669028E+01
 46    183    0.16384E+00    0.1256733019E+02    0.2928681773E+01
 46    184    0.16384E+00    0.2414151274E+01   -0.9313715051E+01
 46    185    0.16384E+00   -0.6790068276E+01   -0.8038068642E+01
 46    186    0.16384E+00    0.1323580038E+02    0.3749174986E+01
 46    187    0.16384E+00   -0.1186140811E+02   -0.6426647799E+01
 46    188    0.16384E+00    0.8200551435E+01   -0.1138053038E+02
 46    189    0.16384E+00   -0.4748222323E+01    0.1082894793E+02
 46    190    0.16384E+00   -0.3140974868E+00   -0.9791879662E+01
 46    191    0.16384E+00    0.2184833107E+01    0.1238343715E+02
 46    192    0.16384E+00    0.8026513990E+01    0.4286326682E+01
 46    193    0.16384E+00    0.9542564714E+01   -0.2570166477E+00
 46    194    0.16384E+00   -0.8212300778E+01    0.4052252477E+01
 46    195    0.16384E+00    0.7688789708E+01   -0.6454368691E+01
 46    196    0.16384E+00    0.2831730340E+01    0.9851719063E+01
 46    197    0.16384E+00    0.4702570662E+01    0.8233566338E+01
 46    198    0.16384E+00   -0.1153576506E+02   -0.4761078383E+01
 46    199    0.16384E+00    0.1336645474E+02    0.8287089809E+00
 46    200    0.16384E+00    0.1311847869E+01   -0.9762374121E+01


% run    par  time               x                   y
 47      1    0.16741E+00    0.4395417183E+01   -0.8938096875E+01
 47      2    0.16741E+00   -0.3111315157E+01   -0.2895930429E+01
 47      3    0.16741E+00   -0.4331677390E+01   -0.2044647899E+01
 47      4    0.16741E+00   -0.5278710854E+01    0.1198912992E+02
 47      5    0.16741E+00   -0.1035908704E+02   -0.1707794616E+01
 47      6    0.16741E+00   -0.8621970813E+01    0.1248348684E+02
 47      7    0.16741E+00    0.6382486951E+01    0.3626022720E+01
 47      8    0.16741E+00    0.2717858303E+01    0.1438511013E+02
 47      9    0.16741E+00    0.7481895157E+01    0.8405319607E+01
 47     10    0.16741E+00    0.6792200904E+00   -0.4424065944E+01
 47     11    0.16741E+00   -0.2245190273E+01   -0.2365303967E+00
 47     12    0.16741E+00    0.3190620205E+01   -0.1105161094E+02
 47     13    0.16741E+00    0.1310024340E+02   -0.3436299229E+01
 47     14    0.16741E+00   -0.1275525006E+02   -0.8057335865E+01
 47     15    0.16741E+00   -0.7001874564E+01    0.1187209326E+02
 47     16    0.16741E+00   -0.3793699874E+01    0.2322870179E+01
 47     17    0.16741E+00    0.6541605877E+01    0.4946271504E+01
 47     18    0.16741E+00    0.1839542238E+01    0.7632524368E+01
 47     19    0.16741E+00    0.6898878729E+01    0.1251607744E+02
 47     20    0.16741E+00    0.8694300886E+01    0.7402488722E+01
 47     21    0.16741E+00   -0.7917966799E+01   -0.6756934681E+00
 47     22    0.16741E+00    0.9613082006E+01   -0.6128442551E+01
 47     23    0.16741E+00   -0.2376880932E+01    0.9871849249E+01
 47     24    0.16741E+00   -0.1812757429E+01    0.6103880141E+01
 47     25    0.16741E+00    0.5239109774E+01   -0.4917047807E+01
 47     26    0.16741E+00    0.3200725931E+01   -0.2909704211E+01
 47     27    0.16741E+00   -0.1275530624E+02   -0.3495578960E+00
 47     28    0.16741E+00    0.1234545732E+01    0.1223853141E+02
 47     29    0.16741E+00   -0.1112571119E+02   -0.1109476179E+01
 47     30    0.16741E+00    0.1467726842E+02   -0.3810533956E+01
 47     31    0.16741E+00    0.5722365123E+01    0.1417942578E+02
 47     32    0.16741E+00    0.3335832756E+01   -0.1093706679E+01
 47     33    0.16741E+00    0.9409089149E+01    0.1018742874E+02
 47     34    0.16741E+00    0.6466018578E+01   -0.7218134719E+01
 47     35    0.16741E+00   -0.6006761362E+01    0.5683997047E+01
 47     36    0.16741E+00   -0.1139418662E+02    0.8187205920E+00
 47     37    0.16741E+00   -0.4551755973E+01    0.7287272653E+01
 47     38    0.16741E+00    0.8417779986E+00   -0.1254239822E+02
 47     39    0.16741E+00   -0.9283327913E+01   -0.1128617158E+02
 47     40    0.16741E+00    0.1372014367E+02   -0.2878707652E+01
 47     41    0.16741E+00    0.2690136966E+01   -0.1216461947E+02
 47     42    0.16741E+00    0.5928341383E+01    0.2538332811E+01
 47     43    0.16741E+00    0.1482708447E+02    0.7363575643E+00
 47     44    0.16741E+00   -0.1573976816E+01   -0.8778765947E+01
 47     45    0.16741E+00   -0.4924108481E-01   -0.1660610451E+01
 47     46    0.16741E+00   -0.2293845758E+01   -0.1199929983E+02
 47     47    0.16741E+00   -0.1499335526E+01    0.7951145338E+01
 47     48    0.16741E+00    0.1224071235E+02    0.3293423281E+01
 47     49    0.16741E+00    0.5046766898E+01   -0.3191850568E+01
 47     50    0.16741E+00    0.4908747423E+01    0.1343478305E+02
 47     51    0.16741E+00    0.5562476333E+01    0.4639625889E+01
 47     52    0.16741E+00    0.9962705012E+01    0.2892578877E+01
 47     53    0.16741E+00   -0.9197875463E+01    0.4815504175E+01
 47     54    0.16741E+00   -0.8311192002E+01    0.7242725307E+01
 47     55    0.16741E+00    0.9398714210E+01   -0.6743695424E+01
 47     56    0.16741E+00   -0.8298905822E+01   -0.3121300999E+01
 47     57    0.16741E+00   -0.1036363482E+02   -0.9269643948E+01
 47     58    0.16741E+00   -0.8950678551E+01    0.3955255362E+01
 47     59    0.16741E+00   -0.1458843033E+00    0.1210485451E+02
 47     60    0.16741E+00    0.1999263620E+01   -0.1324534497E+02
 47     61    0.16741E+00   -0.3103865088E+01    0.7408988118E+01
 47     62    0.16741E+00   -0.7748691806E+00   -0.1208121609E+02
 47     63    0.16741E+00   -0.1227172923E+02    0.1405895152E+01
 47     64    0.16741E+00   -0.4872749161E-01   -0.9254282097E+01
