% run    par  time              vx                  vy
 59    140    0.21015E+00   -0.3342165113E+04   -0.4647141245E+04
 59    141    0.21015E+00    0.2435244005E+04    0.3724593077E+04
 59    142    0.21015E+00   -0.1571934491E+04   -0.2556387172E+03
 59    143    0.21015E+00   -0.1133630335E+04    0.2029996364E+04
 59    144    0.21015E+00    0.2439483241E+04   -0.6856502019E+03
 59    145    0.21015E+00    0.1449601804E+04    0.5708776317E+03
 59    146    0.21015E+00   -0.1462526821E+04   -0.1349526623E+04
 59    147    0.21015E+00    0.2309534787E+04    0.1059903476E+04
 59    148    0.21015E+00   -0.3086065001E+04   -0.3918280487E+04
 59    149    0.21015E+00    0.1544135270E+04    0.6285387654E+03
 59    150    0.21015E+00   -0.2573862522E+04    0.7593004965E+03
 59    151    0.21015E+00    0.2931040418E+01    0.1397023517E+04
 59    152    0.21015E+00    0.1359179105E+04   -0.2982665413E+03
 59    153    0.21015E+00   -0.1360575845E+04    0.2343307782E+04
 59    154    0.21015E+00   -0.2809176278E+04   -0.2625823942E+04
 59    155    0.21015E+00    0.5994687587E+04   -0.2434152809E+04
 59    156    0.21015E+00   -0.4261093571E+03    0.6041807288E+03
 59    157    0.21015E+00   -0.4167343542E+04    0.1127925104E+04
 59    158    0.21015E+00    0.3473640506E+04   -0.1111607039E+04
 59    159    0.21015E+00   -0.1918462977E+04    0.3094888795E+04
 59    160    0.21015E+00   -0.1367858186E+03    0.2317459884E+04
 59    161    0.21015E+00   -0.3492786522E+04   -0.2965882628E+04
 59    162    0.21015E+00   -0.1904523310E+04   -0.9692631487E+03
 59    163    0.21015E+00    0.1295499558E+04   -0.2049500548E+04
 59    164    0.21015E+00   -0.2412729475E+03    0.1926500382E+02
 59    165    0.21015E+00   -0.2623351378E+04   -0.3051341626E+04
 59    166    0.21015E+00    0.5082698958E+04   -0.3235177138E+02
 59    167    0.21015E+00    0.7425166884E+03   -0.1251479627E+03
 59    168    0.21015E+00   -0.5970545942E+03    0.2057069038E+04
 59    169    0.21015E+00    0.9103542998E+02   -0.2658286247E+04
 59    170    0.21015E+00    0.1074601787E+04    0.3359019466E+04
 59    171    0.21015E+00   -0.7405355700E+03    0.1330014274E+04
 59    172    0.21015E+00    0.1031745727E+04   -0.6542794802E+03
 59    173    0.21015E+00    0.3289108210E+03    0.4247187650E+03
 59    174    0.21015E+00   -0.5856900899E+03   -0.2065940044E+04
 59    175    0.21015E+00   -0.2197111933E+03    0.1347263390E+03
 59    176    0.21015E+00    0.2064762084E+04    0.1170510032E+04
 59    177    0.21015E+00    0.3278352677E+04    0.2713906778E+04
 59    178    0.21015E+00    0.1112137835E+04   -0.1044787022E+05
 59    179    0.21015E+00   -0.1650280839E+04   -0.9522806562E+03
 59    180    0.21015E+00    0.1714953034E+04    0.7176650060E+03
 59    181    0.21015E+00    0.1916574593E+04   -0.5795701428E+03
 59    182    0.21015E+00   -0.9446262603E+03    0.3874422846E+04
 59    183    0.21015E+00    0.8666578706E+03   -0.5328891852E+03
 59    184    0.21015E+00    0.2852226382E+04   -0.2701437824E+04
 59    185    0.21015E+00    0.5117376544E+03   -0.3724943295E+03
 59    186    0.21015E+00   -0.2238177787E+04    0.1118610146E+04
 59    187    0.21015E+00   -0.3026867601E+04    0.3444623342E+04
 59    188    0.21015E+00    0.7521011789E+03    0.7945989513E+03
 59    189    0.21015E+00    0.1211016839E+04   -0.3261490241E+01
 59    190    0.21015E+00   -0.9641045222E+03    0.5416129803E+03
 59    191    0.21015E+00    0.3111743129E+03    0.1571732398E+04
 59    192    0.21015E+00   -0.7840867250E+03   -0.9090755367E+03
 59    193    0.21015E+00   -0.4250884736E+03   -0.2381336972E+04
 59    194    0.21015E+00    0.1801850679E+04    0.9407299217E+03
 59    195    0.21015E+00   -0.2386051305E+04   -0.1738184751E+04
 59    196    0.21015E+00   -0.2359472492E+04   -0.1722773623E+03
 59    197    0.21015E+00    0.1846525406E+04   -0.4472155760E+04
 59    198    0.21015E+00    0.2517706994E+04   -0.2166799600E+04
 59    199    0.21015E+00   -0.4947197697E+03   -0.6641097570E+01
 59    200    0.21015E+00   -0.5034577428E+04   -0.2769159633E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00    0.2707059305E+04    0.1871491221E+04
 60      2    0.21371E+00    0.2517174006E+04   -0.2074546433E+04
 60      3    0.21371E+00    0.2463606100E+04    0.3463864009E+04
 60      4    0.21371E+00   -0.1937953368E+04   -0.7672454080E+03
 60      5    0.21371E+00    0.1831979546E+04   -0.7999371634E+02
 60      6    0.21371E+00   -0.1852065400E+04    0.2862363745E+04
 60      7    0.21371E+00    0.1172762419E+03    0.1293950908E+04
 60      8    0.21371E+00   -0.2090432575E+04    0.1103995276E+04
 60      9    0.21371E+00    0.7471593205E+03   -0.1128568690E+03
 60     10    0.21371E+00   -0.1766185309E+04   -0.1805247301E+04
 60     11    0.21371E+00   -0.5884718033E+03   -0.2009964161E+03
 60     12    0.21371E+00   -0.5613914510E+03   -0.1197627776E+04
 60     13    0.21371E+00   -0.3983029220E+04   -0.3763265150E+04
 60     14    0.21371E+00    0.5637011875E+03    0.6704849328E+03
 60     15    0.21371E+00    0.1145385979E+04   -0.5902904724E+03
 60     16    0.21371E+00   -0.4598466610E+01   -0.4287345914E+04
 60     17    0.21371E+00   -0.2076658722E+04   -0.2879127750E+04
 60     18    0.21371E+00    0.2847996567E+03    0.1863070192E+04
 60     19    0.21371E+00    0.2147085481E+04   -0.3810658252E+04
 60     20    0.21371E+00   -0.5425681900E+03   -0.1853514417E+03
 60     21    0.21371E+00   -0.2468731122E+04   -0.1664968079E+04
 60     22    0.21371E+00    0.2443819464E+04   -0.4630787127E+04
 60     23    0.21371E+00   -0.2332807353E+04    0.1422239172E+04
 60     24    0.21371E+00    0.4001354992E+04    0.1376272755E+04
 60     25    0.21371E+00    0.2117915594E+04   -0.9950067745E+03
 60     26    0.21371E+00    0.4982024967E+04   -0.9544625842E+03
 60     27    0.21371E+00   -0.2106638399E+04    0.5073196105E+03
 60     28    0.21371E+00   -0.7045314689E+03   -0.6026771359E+04
 60     29    0.21371E+00   -0.2820884980E+04   -0.1615681140E+04
 60     30    0.21371E+00    0.3683394158E+03    0.2726342851E+04
 60     31    0.21371E+00   -0.1726647638E+04   -0.1933750741E+03
 60     32    0.21371E+00    0.1477080160E+04    0.7609095823E+03
 60     33    0.21371E+00   -0.2726950486E+04    0.1439917283E+04
 60     34    0.21371E+00    0.2300079757E+04    0.4909368079E+03
 60     35    0.21371E+00   -0.1352221896E+04   -0.1426867026E+03
 60     36    0.21371E+00   -0.4020874797E+04   -0.4089371259E+03
 60     37    0.21371E+00   -0.4223920813E+03    0.1281411002E+04
 60     38    0.21371E+00    0.4215632044E+04    0.7537539969E+03
 60     39    0.21371E+00   -0.4596191946E+04    0.2349877912E+04
 60     40    0.21371E+00    0.8527689847E+03    0.1709326558E+04
 60     41    0.21371E+00   -0.3230467630E+02   -0.3426283765E+04
 60     42    0.21371E+00    0.1419973610E+04   -0.2309141449E+04
 60     43    0.21371E+00    0.1054842081E+02    0.2789133766E+04
 60     44    0.21371E+00   -0.1803242279E+04    0.7443710969E+03
 60     45    0.21371E+00   -0.2577008853E+03    0.1137141025E+03
 60     46    0.21371E+00   -0.1848857454E+04   -0.7312250008E+03
 60     47    0.21371E+00   -0.5790730749E+03    0.2545575401E+04
 60     48    0.21371E+00    0.1018758568E+04   -0.2824732893E+03
 60     49    0.21371E+00    0.7736640502E+03    0.2512692258E+04
 60     50    0.21371E+00   -0.1443053926E+03    0.3315207916E+04
 60     51    0.21371E+00   -0.2123778520E+03    0.2379929644E+04
 60     52    0.21371E+00   -0.6506408758E+03   -0.1109971604E+04
 60     53    0.21371E+00    0.1224349987E+04    0.1630396696E+04
 60     54    0.21371E+00    0.1295791092E+04   -0.3208023025E+04
 60     55    0.21371E+00   -0.1156450019E+04   -0.6332402162E+03
 60     56    0.21371E+00   -0.2266030285E+04    0.5361058675E+03
 60     57    0.21371E+00   -0.1426901292E+03   -0.4077457528E+03
 60     58    0.21371E+00    0.3844612287E+03    0.1424498629E+04
 60     59    0.21371E+00    0.3634232333E+04   -0.1956928425E+04
 60     60    0.21371E+00   -0.6661322389E+03   -0.7961921264E+03
 60     61    0.21371E+00   -0.3492496068E+04    0.3386659771E+04
 60     62    0.21371E+00    0.2483205326E+04   -0.2194956898E+04
 60     63    0.21371E+00    0.1625219157E+04   -0.1218770072E+04
 60     64    0.21371E+00   -0.2362671542E+04    0.6590622642E+03
 60     65    0.21371E+00    0.2311361470E+04    0.2189748514E+04
 60     66    0.21371E+00   -0.4813738919E+03    0.1627119162E+04
 60     67    0.21371E+00   -0.1266111126E+04    0.2359167718E+04
 60     68    0.21371E+00   -0.1048665304E+04   -0.1098215603E+04
 60     69    0.21371E+00    0.3241427444E+04    0.3894223372E+04
 60     70    0.21371E+00   -0.3187140801E+03    0.2606903929E+04
 60     71    0.21371E+00   -0.1050324819E+04   -0.3452545516E+04
 60     72    0.21371E+00   -0.1666658294E+04   -0.6862505196E+03
 60     73    0.21371E+00    0.1597693286E+04    0.6096193783E+03
 60     74    0.21371E+00   -0.4162041582E+03    0.3673679390E+04
 60     75    0.21371E+00   -0.3791337132E+04   -0.9732980006E+03
 60     76    0.21371E+00   -0.1404019491E+04    0.1263285495E+04
 60     77    0.21371E+00   -0.2796848169E+04   -0.3043232098E+04
 60     78    0.21371E+00    0.1683474129E+04   -0.2228336064E+04
 60     79    0.21371E+00    0.4487868454E+01   -0.7187748839E+01
 60     80    0.21371E+00    0.9607549667E+03   -0.3274569450E+04
 60     81    0.21371E+00    0.4378116578E+04   -0.3370126819E+03
 60     82    0.21371E+00    0.2101703461E+04   -0.3991825048E+04
 60     83    0.21371E+00    0.9303542345E+03   -0.5170130378E+04
 60     84    0.21371E+00   -0.1856590990E+04   -0.1466954497E+03
 60     85    0.21371E+00   -0.3165635404E+04   -0.1779158317E+04
 60     86    0.21371E+00   -0.1736858637E+04   -0.4527976946E+04
 60     87    0.21371E+00    0.2333769740E+04   -0.3469844659E+04
 60     88    0.21371E+00    0.6446237875E+03    0.1479847219E+04
 60     89    0.21371E+00    0.1127224758E+04   -0.2708432074E+04
 60     90    0.21371E+00    0.2641425535E+04   -0.1338182211E+04
 60     91    0.21371E+00   -0.5389267795E+04    0.3114376335E+03
 60     92    0.21371E+00   -0.5003593327E+03    0.1460971020E+04
 60     93    0.21371E+00   -0.3793356920E+03    0.1976906648E+03
 60     94    0.21371E+00   -0.9640504673E+03    0.7817933175E+03
 60     95    0.21371E+00   -0.1084593564E+04   -0.1964612237E+04
 60     96    0.21371E+00   -0.3695159192E+04   -0.2679827221E+04
 60     97    0.21371E+00   -0.1096605292E+04   -0.1358349160E+04
 60     98    0.21371E+00   -0.6635299140E+03    0.7593946731E+02
 60     99    0.21371E+00   -0.3933347384E+03    0.5329989335E+04
 60    100    0.21371E+00   -0.2136071130E+04   -0.8374171947E+03
 60    101    0.21371E+00    0.1129754753E+04    0.9618298009E+03
 60    102    0.21371E+00   -0.1773916000E+04    0.3513558725E+04
 60    103    0.21371E+00   -0.5416319710E+04   -0.6194733124E+03
 60    104    0.21371E+00    0.2196890768E+04   -0.1723280958E+04
 60    105    0.21371E+00    0.2853008929E+03    0.2353544824E+04
 60    106    0.21371E+00    0.1893005464E+04    0.4284022362E+04
 60    107    0.21371E+00    0.1572704183E+04    0.2620647451E+04
 60    108    0.21371E+00   -0.2184330760E+04   -0.1574753627E+03
 60    109    0.21371E+00    0.2520215781E+04   -0.1740949290E+04
 60    110    0.21371E+00    0.8053018379E+02    0.1524154036E+04
 60    111    0.21371E+00   -0.2039651811E+03    0.1988408437E+04
 60    112    0.21371E+00   -0.2435129557E+04    0.6134921928E+03
 60    113    0.21371E+00   -0.2817779590E+04    0.3605566689E+04
 60    114    0.21371E+00   -0.5330817116E+03   -0.2974675865E+04
 60    115    0.21371E+00   -0.9988486393E+03   -0.6681752793E+03
 60    116    0.21371E+00    0.5876990888E+02    0.2652588376E+03
 60    117    0.21371E+00    0.1990133437E+04   -0.1484340949E+04
 60    118    0.21371E+00    0.5111628071E+03   -0.4342375949E+03
 60    119    0.21371E+00   -0.2227525965E+04    0.6606698663E+03
 60    120    0.21371E+00   -0.1867255671E+03   -0.3399559810E+04
 60    121    0.21371E+00   -0.7298996285E+03   -0.3045434556E+04
 60    122    0.21371E+00    0.6870511425E+03    0.2639997742E+04
 60    123    0.21371E+00    0.1001144342E+04    0.4167911767E+04
 60    124    0.21371E+00   -0.1106820325E+04    0.6697006110E+03
 60    125    0.21371E+00    0.1014379843E+04    0.4489451841E+04
 60    126    0.21371E+00   -0.1969572952E+04   -0.1128022061E+04
 60    127    0.21371E+00    0.6886947098E+03   -0.2521067130E+04
 60    128    0.21371E+00    0.3698062024E+04    0.3939633961E+03
 60    129    0.21371E+00    0.2222445285E+04    0.1632853712E+03
 60    130    0.21371E+00    0.1723561158E+04    0.5266237350E+03
 60    131    0.21371E+00   -0.3827294132E+04    0.5285890196E+04
 60    132    0.21371E+00    0.8064769636E+03    0.4514171146E+04
 60    133    0.21371E+00   -0.1116391846E+04    0.1838978032E+04
 60    134    0.21371E+00   -0.5406108879E+04   -0.1367653532E+04
 60    135    0.21371E+00   -0.2251860616E+03    0.8994317217E+02
 60    136    0.21371E+00    0.1495019427E+04   -0.3143549043E+04
 60    137    0.21371E+00    0.3048342076E+04   -0.2366275398E+04
 60    138    0.21371E+00   -0.5856163304E+04   -0.1467015255E+04
 60    139    0.21371E+00    0.1243580115E+04    0.2783535952E+04
 60    140    0.21371E+00    0.2737665090E+03    0.1123670444E+04
 60    141    0.21371E+00    0.8910892553E+02   -0.4458626157E+04
 60    142    0.21371E+00    0.1121247366E+04   -0.5067315934E+03
 60    143    0.21371E+00    0.1706618446E+04   -0.1193978151E+04
 60    144    0.21371E+00    0.2911111009E+04   -0.3262653006E+04
 60    145    0.21371E+00   -0.1800235690E+03    0.2692305717E+04
 60    146    0.21371E+00    0.1354615214E+03   -0.2439323354E+04
 60    147    0.21371E+00   -0.6661165451E+03    0.2002281452E+04
 60    148    0.21371E+00   -0.7005542433E+03    0.5017233191E+04
 60    149    0.21371E+00   -0.8026414899E+02   -0.2368545448E+04
 60    150    0.21371E+00   -0.7456713861E+03   -0.1484181089E+03
 60    151    0.21371E+00   -0.1270837447E+04    0.3906614038E+04
 60    152    0.21371E+00    0.3097564172E+04    0.4317589159E+04
 60    153    0.21371E+00    0.3343744714E+04   -0.5138977164E+03
 60    154    0.21371E+00    0.3586229094E+04   -0.2159445206E+04
 60    155    0.21371E+00    0.1999681089E+04   -0.7943010942E+03
 60    156    0.21371E+00    0.5649324257E+03   -0.1123091773E+04
 60    157    0.21371E+00    0.2782282835E+04    0.9689361466E+03
 60    158    0.21371E+00   -0.1189798972E+03   -0.2733640470E+04
 60    159    0.21371E+00    0.3070315193E+03   -0.4142039658E+04
 60    160    0.21371E+00   -0.3347976613E+04   -0.1085411978E+03
 60    161    0.21371E+00    0.2361949341E+04   -0.9724752259E+03
 60    162    0.21371E+00   -0.1536473540E+04    0.3349305920E+04
 60    163    0.21371E+00    0.1831598751E+04    0.2273871256E+04
 60    164    0.21371E+00    0.1122388967E+04   -0.7040517706E+04
 60    165    0.21371E+00   -0.2996551808E+04    0.1742392903E+04
 60    166    0.21371E+00   -0.7672675104E+03   -0.1315121690E+04
 60    167    0.21371E+00   -0.2605868188E+04    0.6607570744E+03
 60    168    0.21371E+00   -0.1071485812E+04   -0.1071679826E+04
 60    169    0.21371E+00   -0.1131583646E+04   -0.2034682898E+03
 60    170    0.21371E+00    0.3915544588E+04    0.2034011880E+04
 60    171    0.21371E+00    0.6728396278E+02   -0.2462089040E+04
 60    172    0.21371E+00    0.2220724757E+04   -0.4205209573E+04
 60    173    0.21371E+00    0.1679952877E+03   -0.4126144873E+04
 60    174    0.21371E+00   -0.9218581862E+03   -0.1115620657E+04
 60    175    0.21371E+00   -0.2355580420E+04   -0.1953665303E+03
 60    176    0.21371E+00    0.2951375896E+04   -0.1645532984E+04
 60    177    0.21371E+00    0.4335967397E+04   -0.1145167822E+04
 60    178    0.21371E+00    0.3003172422E+04   -0.1729291786E+04
 60    179    0.21371E+00    0.3500660366E+03    0.2199731802E+04
 60    180    0.21371E+00   -0.1269802257E+04   -0.1431696199E+04
 60    181    0.21371E+00   -0.3693559323E+04   -0.3599417639E+04
 60    182    0.21371E+00   -0.2133837456E+03   -0.1353433892E+04
 60    183    0.21371E+00    0.5468811564E+04    0.1368282682E+04
 60    184    0.21371E+00   -0.3987869199E+04   -0.1111498359E+04
 60    185    0.21371E+00   -0.2436759057E+04    0.5415684517E+04
 60    186    0.21371E+00    0.4469585470E+04    0.1341792453E+04
 60    187    0.21371E+00    0.1622605481E+04   -0.1879534754E+04
 60    188    0.21371E+00    0.7362588215E+03   -0.2610121276E+04
 60    189    0.21371E+00   -0.1474456234E+04    0.5067521237E+04
 60    190    0.21371E+00    0.4521860224E+04    0.1188049695E+04
 60    191    0.21371E+00    0.3513128942E+04    0.1195903344E+03
 60    192    0.21371E+00    0.1647363502E+04   -0.2682753887E+04
 60    193    0.21371E+00   -0.2582041194E+04    0.1361690661E+04
 60    194    0.21371E+00   -0.5835726374E+02    0.5882922474E+03
 60    195    0.21371E+00    0.9940612027E+03    0.3512960757E+04
 60    196    0.21371E+00    0.1598890262E+04   -0.1041688905E+04
 60    197    0.21371E+00    0.3986121762E+03   -0.7674199317E+03
 60    198    0.21371E+00    0.2338831958E+04    0.2011242060E+04
 60    199    0.21371E+00    0.2817613148E+04   -0.4341915926E+03
 60    200    0.21371E+00    0.1459649678E+03   -0.1905904407E+03


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.2789851248E+04    0.1471115327E+04
 61      2    0.21727E+00    0.4637169330E+03    0.2717422573E+04
 61      3    0.21727E+00    0.3050173968E+04   -0.3844104229E+04
 61      4    0.21727E+00   -0.1697686314E+04    0.2104523153E+04
 61      5    0.21727E+00    0.3840556927E+04    0.8749977547E+03
 61      6    0.21727E+00   -0.1873163106E+04   -0.2549730229E+03
 61      7    0.21727E+00   -0.3882889873E+03    0.2884559254E+04
 61      8    0.21727E+00    0.4622510200E+04   -0.6654623876E+03
