% run    par  time               x                   y
 44    123    0.15672E+00   -0.5783924603E+01   -0.1184188480E+02
 44    124    0.15672E+00   -0.3782770709E+01    0.1327606005E+02
 44    125    0.15672E+00   -0.9583191766E+01   -0.3039290392E+01
 44    126    0.15672E+00    0.7695696107E+01    0.2126717422E+01
 44    127    0.15672E+00   -0.8012357652E+01    0.1457039238E+01
 44    128    0.15672E+00    0.9672805987E+00   -0.9898772861E+01
 44    129    0.15672E+00   -0.1497438655E+01   -0.1312960866E+02
 44    130    0.15672E+00   -0.3667036368E+01   -0.1486444762E+02
 44    131    0.15672E+00    0.1810290735E+01   -0.9479875057E+01
 44    132    0.15672E+00   -0.8678494801E+01   -0.5440662331E+00
 44    133    0.15672E+00   -0.3150181264E+01   -0.7449646882E+01
 44    134    0.15672E+00    0.1116027110E+02   -0.1035023833E+02
 44    135    0.15672E+00    0.1146391090E+02    0.7052563756E+00
 44    136    0.15672E+00    0.7107187213E+00   -0.1188185155E+02
 44    137    0.15672E+00    0.1125720778E+02   -0.3892031470E+00
 44    138    0.15672E+00    0.4831545398E+01   -0.1247076395E+02
 44    139    0.15672E+00    0.6365073090E+01   -0.5350656849E+01
 44    140    0.15672E+00    0.2524009594E+01   -0.7423911641E+01
 44    141    0.15672E+00    0.4386615437E+00    0.5576299169E+01
 44    142    0.15672E+00    0.2896781763E+01   -0.8492744646E+01
 44    143    0.15672E+00   -0.6648340298E+01   -0.4075146754E+01
 44    144    0.15672E+00    0.1422561690E+02    0.2014723187E+01
 44    145    0.15672E+00   -0.4207721733E+01    0.1377293194E+01
 44    146    0.15672E+00    0.2411877065E+00   -0.1221338309E+02
 44    147    0.15672E+00    0.1207118720E+02   -0.6949430613E+01
 44    148    0.15672E+00   -0.1076355026E+02   -0.3036575762E+01
 44    149    0.15672E+00    0.3831249400E+00    0.1146462698E+02
 44    150    0.15672E+00   -0.3135009567E-01   -0.9174706180E+01
 44    151    0.15672E+00    0.1334149449E+02    0.7500709040E+01
 44    152    0.15672E+00   -0.8009877865E+01   -0.9697117337E+01
 44    153    0.15672E+00   -0.1036672947E+00   -0.7353932594E+01
 44    154    0.15672E+00   -0.1449153147E+01   -0.1514840728E+02
 44    155    0.15672E+00    0.1669717109E+01    0.5584392160E+01
 44    156    0.15672E+00    0.4372983964E+01    0.1147819986E+02
 44    157    0.15672E+00   -0.5332450474E+01   -0.9416267259E+01
 44    158    0.15672E+00    0.3842106282E+01   -0.7338120186E+01
 44    159    0.15672E+00    0.1471186092E+02   -0.4074056188E+01
 44    160    0.15672E+00    0.9258652824E+01   -0.2131014641E+01
 44    161    0.15672E+00    0.4606013324E+00   -0.9899191343E+01
 44    162    0.15672E+00   -0.8814395726E+01   -0.1232989964E+02
 44    163    0.15672E+00    0.8811586617E+01    0.1212859988E+02
 44    164    0.15672E+00   -0.1290477977E+02   -0.2904413441E+01
 44    165    0.15672E+00    0.1057114197E+02    0.9601027175E+00
 44    166    0.15672E+00    0.1341942922E+02   -0.7727273301E+00
 44    167    0.15672E+00    0.3148746351E+01    0.4592324468E+01
 44    168    0.15672E+00    0.6667539141E+01    0.7748650066E+01
 44    169    0.15672E+00    0.1062738515E+02    0.1024709751E+02
 44    170    0.15672E+00    0.6565367309E+01   -0.8353636049E+01
 44    171    0.15672E+00   -0.3023156041E+01    0.7031192531E+01
 44    172    0.15672E+00   -0.1069349898E+02    0.9843479613E+01
 44    173    0.15672E+00   -0.3972665650E+01   -0.6257610431E+01
 44    174    0.15672E+00   -0.6624190396E+00   -0.5068532687E+01
 44    175    0.15672E+00    0.5594945705E+01   -0.8125863222E+01
 44    176    0.15672E+00    0.3528283645E+01   -0.6296182039E+01
 44    177    0.15672E+00   -0.3850124261E+01    0.1149012787E+02
 44    178    0.15672E+00   -0.6519910543E+01    0.7714574993E+01
 44    179    0.15672E+00   -0.5641723872E+01    0.6952512773E+01
 44    180    0.15672E+00   -0.8528881434E+01    0.1099753123E+02
 44    181    0.15672E+00    0.1063255117E+01    0.1076100759E+02
 44    182    0.15672E+00    0.8080050386E+01    0.4211527675E+01
 44    183    0.15672E+00    0.1379832404E+02    0.6627523039E+01
 44    184    0.15672E+00   -0.1006883974E+02    0.6407491054E+01
 44    185    0.15672E+00   -0.8301417212E+01    0.3320112952E+01
 44    186    0.15672E+00    0.1812944895E+01   -0.1136757120E+02
 44    187    0.15672E+00   -0.2549407961E+01    0.4574799025E+01
 44    188    0.15672E+00    0.4979716339E+01    0.1175415809E+02
 44    189    0.15672E+00    0.1117854169E+01    0.6281264471E+01
 44    190    0.15672E+00    0.2833756204E+01   -0.8805981562E+01
 44    191    0.15672E+00    0.1417784794E+01    0.2407580635E+01
 44    192    0.15672E+00   -0.5221461047E+01    0.5046433794E+01
 44    193    0.15672E+00   -0.8959855616E+01   -0.9855032722E+01
 44    194    0.15672E+00   -0.1333309413E+02   -0.3131552577E+00
 44    195    0.15672E+00    0.5459878302E+01    0.1289429296E+02
 44    196    0.15672E+00    0.1251354175E+02   -0.7723307022E+01
 44    197    0.15672E+00   -0.1228638604E+02    0.5959045572E+00
 44    198    0.15672E+00    0.6630375404E+00   -0.1262265230E+02
 44    199    0.15672E+00    0.3396236789E+01    0.7540593150E+00
 44    200    0.15672E+00    0.2512706580E+01   -0.1318942441E+02


% run    par  time               x                   y
 45      1    0.16028E+00    0.2595020566E+00   -0.7136269122E+01
 45      2    0.16028E+00   -0.1456464762E+02    0.1724721150E+01
 45      3    0.16028E+00   -0.5206842725E+01   -0.9642495716E+01
 45      4    0.16028E+00    0.1646846607E+00    0.1037765538E+02
 45      5    0.16028E+00   -0.6332460224E+01   -0.4678697252E+01
 45      6    0.16028E+00   -0.2324925911E+01    0.1120060240E+02
 45      7    0.16028E+00   -0.1514384642E+02    0.2207863178E+01
 45      8    0.16028E+00   -0.1132528501E+02   -0.9096451499E+01
 45      9    0.16028E+00   -0.6209876636E+01    0.1170180996E+02
 45     10    0.16028E+00   -0.7466748596E+01    0.9868056713E+00
 45     11    0.16028E+00    0.1111352820E+02    0.7990697709E+00
 45     12    0.16028E+00   -0.2596029400E+01   -0.1295123150E+02
 45     13    0.16028E+00   -0.1012283776E+02   -0.9606816040E+01
 45     14    0.16028E+00   -0.1430252122E+01    0.1139055697E+01
 45     15    0.16028E+00    0.1306822836E+02    0.6704210094E+01
 45     16    0.16028E+00    0.8880982082E+01    0.7826757981E+01
 45     17    0.16028E+00    0.1499050935E+02   -0.9203107075E+00
 45     18    0.16028E+00   -0.1445237607E+02   -0.8741691212E+00
 45     19    0.16028E+00   -0.8849358821E+01    0.7483644384E+01
 45     20    0.16028E+00    0.7397172753E+01    0.2537491888E+01
 45     21    0.16028E+00   -0.7265933530E+01   -0.2919327670E+01
 45     22    0.16028E+00   -0.8931445181E+01   -0.1156745233E+02
 45     23    0.16028E+00    0.1070693970E+01    0.5077123481E+01
 45     24    0.16028E+00    0.5562171643E+01    0.6061061217E+01
 45     25    0.16028E+00    0.1043003182E+02    0.3370639721E+01
 45     26    0.16028E+00    0.1469344894E+02   -0.2320898725E+01
 45     27    0.16028E+00   -0.4804603145E+01   -0.4179009947E+01
 45     28    0.16028E+00   -0.3902579147E+01   -0.9493902598E+00
 45     29    0.16028E+00    0.5074315625E+01    0.9553184050E+01
 45     30    0.16028E+00   -0.7994275662E+00   -0.8288275021E+01
 45     31    0.16028E+00    0.3723493321E+01    0.5883212549E+01
 45     32    0.16028E+00   -0.1075630267E+02    0.4509523685E+01
 45     33    0.16028E+00   -0.3937149964E+01    0.3401442502E+01
 45     34    0.16028E+00   -0.2782477870E+01   -0.6130425768E+01
 45     35    0.16028E+00   -0.1059542647E+02    0.6927348893E+01
 45     36    0.16028E+00   -0.7936615431E+01    0.5550647097E+01
 45     37    0.16028E+00   -0.6577345620E+00   -0.6924447329E+01
 45     38    0.16028E+00    0.1263904138E+02   -0.5653343277E+01
 45     39    0.16028E+00    0.1471066187E+02   -0.3084336248E+01
 45     40    0.16028E+00    0.5922768696E+01    0.1003399098E+02
 45     41    0.16028E+00   -0.3767206345E+01   -0.8936230908E+01
 45     42    0.16028E+00    0.3847210114E+01    0.9624086317E+01
 45     43    0.16028E+00    0.9612995219E+01   -0.9601027384E+01
 45     44    0.16028E+00    0.6473913047E+01   -0.1307829451E+02
 45     45    0.16028E+00    0.2698082505E+01   -0.1450174474E+02
 45     46    0.16028E+00   -0.7338711939E+01    0.1643076318E+01
 45     47    0.16028E+00   -0.6834716962E+01    0.6550746327E+01
 45     48    0.16028E+00    0.1333428970E+02   -0.6712327156E+01
 45     49    0.16028E+00   -0.5923360475E+01    0.3083882633E+01
 45     50    0.16028E+00   -0.1872362905E+01   -0.1039451147E-01
 45     51    0.16028E+00    0.1269713305E+02    0.5040619790E+01
 45     52    0.16028E+00   -0.2903337229E+01   -0.1907764464E+00
 45     53    0.16028E+00    0.1109103744E+01    0.1550019389E+01
 45     54    0.16028E+00   -0.4299120077E+01   -0.2242201489E+01
 45     55    0.16028E+00    0.3122567631E+01   -0.1097637388E+02
 45     56    0.16028E+00    0.6622339269E+01    0.8902100911E+01
 45     57    0.16028E+00    0.6804350789E+00   -0.9445935078E+01
 45     58    0.16028E+00    0.9482002516E+01   -0.1832545495E+01
 45     59    0.16028E+00   -0.1730463041E+01    0.1336224590E+02
 45     60    0.16028E+00    0.2665066126E+01    0.1096004925E+02
 45     61    0.16028E+00   -0.1453717944E+01   -0.3076677088E+01
 45     62    0.16028E+00    0.1124076514E+02   -0.3809785553E+01
 45     63    0.16028E+00   -0.1149292658E+02    0.9066555556E+01
 45     64    0.16028E+00   -0.4218753920E+01    0.2149749312E+01
 45     65    0.16028E+00    0.4632090691E+01    0.1014558701E+02
 45     66    0.16028E+00   -0.1266156569E+02   -0.1243231915E+01
 45     67    0.16028E+00   -0.5299351862E+01   -0.2390868294E+01
 45     68    0.16028E+00   -0.2949260780E+01   -0.1339058164E+01
 45     69    0.16028E+00    0.7047583883E+01   -0.7560548634E-01
 45     70    0.16028E+00   -0.6037749680E+01   -0.5455449119E+00
 45     71    0.16028E+00    0.1045074236E+02    0.5945703329E+01
 45     72    0.16028E+00   -0.9105594211E+01    0.2094975239E+01
 45     73    0.16028E+00    0.8564286136E+01   -0.9359276636E+01
 45     74    0.16028E+00    0.1022273611E+02    0.7490937393E+01
 45     75    0.16028E+00   -0.7346382409E+01   -0.1086071203E+02
 45     76    0.16028E+00    0.2798671511E+01    0.3855806818E+01
 45     77    0.16028E+00    0.2357579193E+01    0.4304431251E+01
 45     78    0.16028E+00   -0.6801108865E+01   -0.6100332133E+00
 45     79    0.16028E+00   -0.4089010564E+01    0.6244936454E+01
 45     80    0.16028E+00    0.6666536031E+01   -0.8716844798E+01
 45     81    0.16028E+00   -0.1168535981E+01   -0.1116718482E+02
 45     82    0.16028E+00   -0.1515642394E+02   -0.4580074676E+00
 45     83    0.16028E+00   -0.6646386898E+01   -0.1222036322E+02
 45     84    0.16028E+00    0.1603893833E+01    0.1011721291E+02
 45     85    0.16028E+00    0.1915829165E+01   -0.5472225949E+01
 45     86    0.16028E+00    0.1407715764E+02    0.4748166152E+01
 45     87    0.16028E+00   -0.1659959296E+01   -0.7684131775E+01
 45     88    0.16028E+00    0.8765497384E+01    0.3034697103E+01
 45     89    0.16028E+00   -0.3476165267E+01   -0.3929521358E+01
 45     90    0.16028E+00   -0.1024166913E+00   -0.1107419513E+02
 45     91    0.16028E+00    0.7259954209E+01   -0.7150771525E+01
 45     92    0.16028E+00   -0.1553962918E+01    0.1477808638E+02
 45     93    0.16028E+00    0.6146082914E+00   -0.1654096855E+01
 45     94    0.16028E+00   -0.2199407416E+01    0.3265866286E+01
 45     95    0.16028E+00   -0.3927785736E+00    0.5152517360E+01
 45     96    0.16028E+00   -0.6666483223E+01    0.1304251698E+02
 45     97    0.16028E+00    0.1474216557E+01    0.7545647775E+00
 45     98    0.16028E+00    0.3085932794E+01   -0.4743984012E+01
 45     99    0.16028E+00    0.2776147402E+00   -0.1530040564E+02
 45    100    0.16028E+00   -0.5042986476E+01    0.1822270327E+01
 45    101    0.16028E+00    0.5419629903E+01   -0.7175467632E+01
 45    102    0.16028E+00    0.3225759776E+01   -0.1000436755E+02
 45    103    0.16028E+00   -0.8272457231E+01    0.4560460609E+00
 45    104    0.16028E+00    0.6902008577E+01    0.8253640254E+01
 45    105    0.16028E+00   -0.3808847185E+00   -0.1287017040E+02
 45    106    0.16028E+00   -0.5219866942E+01    0.8535143981E+01
 45    107    0.16028E+00    0.1721653461E+01   -0.2378478073E+01
 45    108    0.16028E+00    0.2927283768E+01    0.7153820062E+01
 45    109    0.16028E+00    0.4886116383E+01   -0.8282365825E+01
 45    110    0.16028E+00   -0.9489551263E+01    0.7451468704E+01
 45    111    0.16028E+00    0.1738840642E+01   -0.4938525037E+01
 45    112    0.16028E+00    0.9052943894E+01   -0.8070879500E+01
 45    113    0.16028E+00   -0.1318340075E+01   -0.5111748450E+01
 45    114    0.16028E+00   -0.1712215939E+01   -0.1154816776E+02
 45    115    0.16028E+00   -0.1007148484E+02   -0.6796848518E+00
 45    116    0.16028E+00    0.7382500334E+01   -0.6037440899E+01
 45    117    0.16028E+00    0.5298949167E+01   -0.1275322451E+02
 45    118    0.16028E+00    0.4036240290E+01   -0.1146480835E+02
 45    119    0.16028E+00   -0.4151919540E+01    0.2579770928E+01
 45    120    0.16028E+00   -0.8216667704E+01    0.5702106244E+01
 45    121    0.16028E+00    0.1172541785E+02   -0.8928399654E+01
 45    122    0.16028E+00   -0.4742080579E+01   -0.1390580574E+02
 45    123    0.16028E+00   -0.6070327033E+01   -0.1168386231E+02
 45    124    0.16028E+00   -0.3975538571E+01    0.1318105669E+02
 45    125    0.16028E+00   -0.9932325995E+01   -0.2907806909E+01
 45    126    0.16028E+00    0.7591514236E+01    0.2498019442E+01
 45    127    0.16028E+00   -0.8256452311E+01    0.1588850501E+01
 45    128    0.16028E+00    0.8231400258E+00   -0.9926071603E+01
 45    129    0.16028E+00   -0.1549957614E+01   -0.1288740190E+02
 45    130    0.16028E+00   -0.3770926241E+01   -0.1483353785E+02
 45    131    0.16028E+00    0.1551921218E+01   -0.9640141694E+01
 45    132    0.16028E+00   -0.8545669599E+01   -0.7896765215E+00
 45    133    0.16028E+00   -0.3211893143E+01   -0.7317238214E+01
 45    134    0.16028E+00    0.1097118967E+02   -0.1027003435E+02
 45    135    0.16028E+00    0.1167539224E+02    0.4887319963E+00
 45    136    0.16028E+00    0.5109379915E+00   -0.1223330106E+02
 45    137    0.16028E+00    0.1148624549E+02   -0.4423590604E+00
 45    138    0.16028E+00    0.4787824345E+01   -0.1272699344E+02
 45    139    0.16028E+00    0.6362846592E+01   -0.5390757638E+01
 45    140    0.16028E+00    0.2714739751E+01   -0.7731766525E+01
 45    141    0.16028E+00    0.2897148449E+00    0.5425223548E+01
 45    142    0.16028E+00    0.3192867594E+01   -0.8606013633E+01
 45    143    0.16028E+00   -0.6545294922E+01   -0.3846033849E+01
 45    144    0.16028E+00    0.1417193075E+02    0.2022085126E+01
 45    145    0.16028E+00   -0.4504022502E+01    0.1159133792E+01
 45    146    0.16028E+00    0.2805319230E+00   -0.1185074930E+02
 45    147    0.16028E+00    0.1170334680E+02   -0.7028172776E+01
 45    148    0.16028E+00   -0.1082627856E+02   -0.3382619012E+01
 45    149    0.16028E+00    0.4038371351E+00    0.1166364720E+02
 45    150    0.16028E+00   -0.4611173645E+00   -0.9169872861E+01
 45    151    0.16028E+00    0.1317622159E+02    0.7775081952E+01
 45    152    0.16028E+00   -0.8263668355E+01   -0.1003252758E+02
 45    153    0.16028E+00   -0.1456839520E+00   -0.7463462599E+01
 45    154    0.16028E+00   -0.1212251751E+01   -0.1511085078E+02
 45    155    0.16028E+00    0.1795806624E+01    0.5615608759E+01
 45    156    0.16028E+00    0.4268202097E+01    0.1162707795E+02
 45    157    0.16028E+00   -0.5468432999E+01   -0.9079417243E+01
 45    158    0.16028E+00    0.3786855137E+01   -0.7337725423E+01
 45    159    0.16028E+00    0.1473713037E+02   -0.3785782507E+01
 45    160    0.16028E+00    0.9547133573E+01   -0.2357833107E+01
 45    161    0.16028E+00    0.5054655442E+00   -0.9787372979E+01
 45    162    0.16028E+00   -0.8770874284E+01   -0.1238076096E+02
 45    163    0.16028E+00    0.8917146667E+01    0.1212394147E+02
 45    164    0.16028E+00   -0.1306757634E+02   -0.3122294534E+01
 45    165    0.16028E+00    0.1057983800E+02    0.7934957996E+00
 45    166    0.16028E+00    0.1312435016E+02   -0.9108447339E+00
 45    167    0.16028E+00    0.3036399013E+01    0.4595342468E+01
 45    168    0.16028E+00    0.6284179578E+01    0.7691770505E+01
 45    169    0.16028E+00    0.1101769929E+02    0.1045875545E+02
 45    170    0.16028E+00    0.6415681105E+01   -0.8473114661E+01
 45    171    0.16028E+00   -0.2948040976E+01    0.6640132186E+01
 45    172    0.16028E+00   -0.1076569567E+02    0.1012790554E+02
 45    173    0.16028E+00   -0.3807707069E+01   -0.6419303792E+01
 45    174    0.16028E+00   -0.1053048924E+01   -0.5189868317E+01
 45    175    0.16028E+00    0.5489786194E+01   -0.7850847565E+01
 45    176    0.16028E+00    0.3512375224E+01   -0.6390390455E+01
 45    177    0.16028E+00   -0.3810037804E+01    0.1189966605E+02
 45    178    0.16028E+00   -0.6715293631E+01    0.8015624276E+01
 45    179    0.16028E+00   -0.5800540266E+01    0.6726404402E+01
 45    180    0.16028E+00   -0.8441370613E+01    0.1067408366E+02
 45    181    0.16028E+00    0.1077798711E+01    0.1090340498E+02
 45    182    0.16028E+00    0.8068075918E+01    0.4452570445E+01
 45    183    0.16028E+00    0.1390134799E+02    0.6195527652E+01
 45    184    0.16028E+00   -0.1008158148E+02    0.6068711697E+01
 45    185    0.16028E+00   -0.8496366504E+01    0.3493148093E+01
 45    186    0.16028E+00    0.1383666969E+01   -0.1150110035E+02
 45    187    0.16028E+00   -0.2322326403E+01    0.4508408702E+01
 45    188    0.16028E+00    0.4751567653E+01    0.1143931177E+02
 45    189    0.16028E+00    0.1335159584E+01    0.6031331218E+01
 45    190    0.16028E+00    0.2869866778E+01   -0.8607422495E+01
 45    191    0.16028E+00    0.1301616422E+01    0.2062463316E+01
 45    192    0.16028E+00   -0.5523954980E+01    0.5003391932E+01
