% run    par  time               x                   y
 64     45    0.22796E+00   -0.2086769422E+01    0.3586480245E+01
 64     46    0.22796E+00    0.6042119609E+01    0.4580458132E+01
 64     47    0.22796E+00   -0.4627284740E+01    0.8619902825E+01
 64     48    0.22796E+00    0.6958273421E+01    0.3484665153E+01
 64     49    0.22796E+00    0.9288728216E+01    0.3889295463E+01
 64     50    0.22796E+00    0.5757267352E+01    0.1326655883E+02
 64     51    0.22796E+00    0.5066740789E+01   -0.8729267253E+00
 64     52    0.22796E+00    0.3840811768E+01   -0.2541022635E+01
 64     53    0.22796E+00    0.6779347549E+01   -0.3766798684E+01
 64     54    0.22796E+00    0.8318001673E+01   -0.9751699771E+01
 64     55    0.22796E+00    0.1030845164E+02   -0.5363734057E+01
 64     56    0.22796E+00   -0.1662598909E+01   -0.1401250883E+02
 64     57    0.22796E+00   -0.5857839694E+01    0.4951836445E+01
 64     58    0.22796E+00   -0.9781183743E+01    0.1653417836E+01
 64     59    0.22796E+00    0.4717644713E+01   -0.6339712057E+01
 64     60    0.22796E+00    0.7875713605E+01    0.5687991753E+01
 64     61    0.22796E+00   -0.8298364653E+01    0.5849504473E+01
 64     62    0.22796E+00   -0.1234589504E+02    0.6162777668E+01
 64     63    0.22796E+00   -0.1692890293E+01    0.5505957216E+01
 64     64    0.22796E+00    0.9374449244E+01    0.6619342293E+01
 64     65    0.22796E+00    0.1477451969E+02   -0.3299193635E+01
 64     66    0.22796E+00    0.2704491125E+01   -0.7331243723E+01
 64     67    0.22796E+00    0.4624269003E+01    0.6423392878E+01
 64     68    0.22796E+00    0.9931778143E+01   -0.7693794247E+01
 64     69    0.22796E+00    0.6111267047E+01    0.1133269850E+02
 64     70    0.22796E+00   -0.1295220280E+02    0.6608617655E+00
 64     71    0.22796E+00    0.8968759841E+01   -0.4391391828E-01
 64     72    0.22796E+00   -0.9628785779E+01    0.1129126068E+02
 64     73    0.22796E+00   -0.3266923641E+01    0.6058875514E+01
 64     74    0.22796E+00   -0.2376135043E+01   -0.1602167429E+01
 64     75    0.22796E+00   -0.1507652096E+00   -0.8840293876E+01
 64     76    0.22796E+00    0.1873584971E+00    0.4433196330E+01
 64     77    0.22796E+00   -0.6855653287E+01    0.5048466511E+01
 64     78    0.22796E+00   -0.2892080590E+00   -0.3089590178E+01
 64     79    0.22796E+00   -0.6986317069E+01   -0.1358662792E+02
 64     80    0.22796E+00    0.9660164361E+00   -0.7586607733E+01
 64     81    0.22796E+00    0.1949582804E+01    0.5096513062E+01
 64     82    0.22796E+00   -0.5459273806E+01    0.1088382473E+02
 64     83    0.22796E+00   -0.3339263351E+01    0.1150341113E+02
 64     84    0.22796E+00   -0.9735996769E+00    0.6310187073E+01
 64     85    0.22796E+00   -0.1151178638E+01   -0.5149263009E+01
 64     86    0.22796E+00   -0.5926118071E+01   -0.4828291597E+01
 64     87    0.22796E+00    0.1455039879E+02    0.3600761655E+01
 64     88    0.22796E+00   -0.1202608735E+02   -0.3069901643E+01
 64     89    0.22796E+00    0.1648578652E+01   -0.1176416034E+02
 64     90    0.22796E+00   -0.4845608563E+01    0.5778213405E+01
 64     91    0.22796E+00    0.1362897848E+02   -0.5746490674E+01
 64     92    0.22796E+00   -0.8277941312E+01   -0.5601660206E-01
 64     93    0.22796E+00    0.5641162701E+01    0.1738466889E+01
 64     94    0.22796E+00    0.2812669907E+01    0.1499219838E+02
 64     95    0.22796E+00   -0.3021574856E+01    0.1222024365E+02
 64     96    0.22796E+00    0.3526745556E+00   -0.1312059241E+02
 64     97    0.22796E+00    0.1109357628E+02    0.7665005857E+01
 64     98    0.22796E+00    0.1333679980E+02    0.1567733150E+01
 64     99    0.22796E+00    0.2651237849E+01    0.7851377804E+01
 64    100    0.22796E+00   -0.3309292345E+01   -0.1369193859E+02
 64    101    0.22796E+00   -0.7311183530E+01    0.1292677198E+02
 64    102    0.22796E+00   -0.1042304342E+02   -0.5444517651E+01
 64    103    0.22796E+00   -0.6169424336E+01   -0.1400809945E+02
 64    104    0.22796E+00    0.7728388130E+01   -0.1170747557E+02
 64    105    0.22796E+00    0.1193146855E+01   -0.1040575631E+02
 64    106    0.22796E+00   -0.1009496160E+01   -0.1343636021E+02
 64    107    0.22796E+00    0.5013912770E+01    0.3645718056E+01
 64    108    0.22796E+00    0.1439956504E+02   -0.1752009378E+01
 64    109    0.22796E+00   -0.9694044498E+01    0.5492016126E+01
 64    110    0.22796E+00   -0.1279142216E+01    0.3099031048E+01
 64    111    0.22796E+00    0.1127416430E+02   -0.7614985157E+01
 64    112    0.22796E+00   -0.1183066333E+01   -0.1342146887E+01
 64    113    0.22796E+00   -0.1058990028E+02    0.5170017938E+00
 64    114    0.22796E+00    0.1021339220E+02   -0.9474285815E+01
 64    115    0.22796E+00    0.2826096573E+01   -0.4263695418E+01
 64    116    0.22796E+00   -0.1344294375E+02   -0.3154134027E+01
 64    117    0.22796E+00    0.1129634691E+02    0.3397384504E+00
 64    118    0.22796E+00   -0.3657523920E+01    0.1259598945E+02
 64    119    0.22796E+00    0.1374129668E+02    0.2142715279E+01
 64    120    0.22796E+00   -0.1240021883E+02    0.3389256496E+01
 64    121    0.22796E+00   -0.9168875912E+01    0.2228942070E+00
 64    122    0.22796E+00   -0.1000315944E+02   -0.7582509510E-01
 64    123    0.22796E+00   -0.2694095581E+01   -0.6532678779E+01
 64    124    0.22796E+00   -0.7666784228E+01    0.6421559782E+01
 64    125    0.22796E+00   -0.5650089109E+01    0.1279039424E+02
 64    126    0.22796E+00   -0.1288981370E+02    0.6869132129E+01
 64    127    0.22796E+00    0.1190786090E+02   -0.8141778362E+00
 64    128    0.22796E+00    0.2567172963E+01    0.1056091368E+02
 64    129    0.22796E+00   -0.6986967986E+01   -0.7504870626E+01
 64    130    0.22796E+00   -0.1296182504E+02    0.3150755348E+01
 64    131    0.22796E+00    0.1792638170E+01    0.3881978679E+01
 64    132    0.22796E+00   -0.1273212274E+02    0.8036245814E+01
 64    133    0.22796E+00    0.5145931287E+01    0.4570300690E+01
 64    134    0.22796E+00   -0.1462297878E+02    0.4355997642E+00
 64    135    0.22796E+00    0.4298815751E+01   -0.2252736236E+01
 64    136    0.22796E+00    0.7127176416E+01    0.1098294291E+02
 64    137    0.22796E+00   -0.8343876822E+01    0.1269888179E+02
 64    138    0.22796E+00   -0.5971066615E+01   -0.1166472570E+02
 64    139    0.22796E+00    0.4333879689E+01    0.5695166458E+01
 64    140    0.22796E+00    0.5123684396E+01   -0.1940416393E+01
 64    141    0.22796E+00    0.3648440589E+01    0.1134556392E+02
 64    142    0.22796E+00   -0.1151035733E+02    0.8911268229E+01
 64    143    0.22796E+00    0.7107992539E+01    0.1196679356E+02
 64    144    0.22796E+00   -0.5993832998E+01   -0.6592523395E+01
 64    145    0.22796E+00   -0.7764833251E+01    0.8718391070E+01
 64    146    0.22796E+00    0.3075642262E+01   -0.3054818363E+00
 64    147    0.22796E+00   -0.1077911399E+02   -0.4087906699E+01
 64    148    0.22796E+00   -0.4718472630E+01    0.4924714056E+01
 64    149    0.22796E+00    0.1092239073E+02   -0.6143521706E+01
 64    150    0.22796E+00   -0.8009018073E+01   -0.6354148881E+01
 64    151    0.22796E+00   -0.1138068806E+02    0.1249994792E+01
 64    152    0.22796E+00    0.4984723233E+01    0.9693998680E+01
 64    153    0.22796E+00   -0.4299318905E+01   -0.7489662504E+01
 64    154    0.22796E+00    0.2057184726E+01   -0.1198664645E+01
 64    155    0.22796E+00   -0.6276706216E+01   -0.1427833531E+01
 64    156    0.22796E+00    0.2500117324E+01   -0.5902649726E+01
 64    157    0.22796E+00   -0.1456525789E+01   -0.9184934880E+01
 64    158    0.22796E+00   -0.8269706184E+01    0.1275277717E+02
 64    159    0.22796E+00   -0.4226520957E+01   -0.1285894863E+01
 64    160    0.22796E+00   -0.8146097319E+01    0.6945156890E+01
 64    161    0.22796E+00   -0.5622678920E+00    0.2989863220E+01
 64    162    0.22796E+00   -0.4228093925E+01    0.7102629712E+01
 64    163    0.22796E+00    0.4742435879E+01    0.9361192378E+01
 64    164    0.22796E+00    0.1532349928E+01    0.1359587256E+02
 64    165    0.22796E+00    0.7176967904E+01    0.5071019817E+01
 64    166    0.22796E+00    0.3177665925E+01    0.1142442163E+02
 64    167    0.22796E+00    0.4332016649E+01   -0.9275978333E+01
 64    168    0.22796E+00   -0.8778876995E+01    0.3147466868E+01
 64    169    0.22796E+00   -0.6533035740E+01   -0.3166779456E+01
 64    170    0.22796E+00    0.8491660100E+01   -0.4086698916E+01
 64    171    0.22796E+00    0.2124856139E+01   -0.9468462019E+01
 64    172    0.22796E+00   -0.7283069049E+01    0.2000358263E+01
 64    173    0.22796E+00   -0.5239151163E+01   -0.1405214284E+02
 64    174    0.22796E+00   -0.5200882852E+01    0.6900410507E+01
 64    175    0.22796E+00   -0.3866358261E+01    0.4949025922E+01
 64    176    0.22796E+00   -0.4078815095E+01    0.1139293711E+01
 64    177    0.22796E+00    0.5584688602E+01    0.9174260009E+01
 64    178    0.22796E+00    0.1529842097E+02   -0.4733266969E+00
 64    179    0.22796E+00   -0.1132766523E+02   -0.3470146894E+01
 64    180    0.22796E+00   -0.1044094893E+02    0.3987103140E+01
 64    181    0.22796E+00   -0.9452549677E+01   -0.5749568572E+01
 64    182    0.22796E+00   -0.2753404620E+01   -0.1157724364E+02
 64    183    0.22796E+00   -0.9125538137E+01   -0.3752822228E+01
 64    184    0.22796E+00   -0.4730478454E+01   -0.9991706713E+01
 64    185    0.22796E+00   -0.1320399109E+02   -0.7739705176E+01
 64    186    0.22796E+00   -0.5031453656E+00   -0.1303890258E+02
 64    187    0.22796E+00    0.8788838817E+01    0.4140652669E+01
 64    188    0.22796E+00    0.6702081626E+00   -0.2248558296E+01
 64    189    0.22796E+00    0.3303152370E+01    0.5270548834E+01
 64    190    0.22796E+00   -0.5058557680E+01    0.8462609134E+00
 64    191    0.22796E+00    0.1329026551E+02   -0.3327219726E+01
 64    192    0.22796E+00   -0.3908870156E+01    0.9388448609E+01
 64    193    0.22796E+00    0.2875021339E+01   -0.1185580681E+02
 64    194    0.22796E+00   -0.2403969296E+01    0.5177620692E+01
 64    195    0.22796E+00    0.3728766404E+01   -0.4950288042E+01
 64    196    0.22796E+00    0.1156540378E+02   -0.5856346774E+01
 64    197    0.22796E+00    0.1366308313E+02   -0.1660712652E+00
 64    198    0.22796E+00    0.2774789211E+01    0.1292360434E+02
 64    199    0.22796E+00   -0.1117974940E+02    0.6010563996E+01
 64    200    0.22796E+00    0.2181036704E+01    0.1158863446E+02


% run    par  time               x                   y
 65      1    0.23152E+00   -0.1180762911E+02   -0.4733204515E+01
 65      2    0.23152E+00   -0.3193964168E+01    0.1479115386E+01
 65      3    0.23152E+00   -0.1333693625E+02    0.1389004465E+01
 65      4    0.23152E+00    0.6557016336E+01    0.1233497995E+02
 65      5    0.23152E+00   -0.3753319445E+01    0.9029614000E+01
 65      6    0.23152E+00    0.1020199685E+02    0.7571870696E+00
 65      7    0.23152E+00    0.3877316244E+01    0.2682763935E+00
 65      8    0.23152E+00   -0.8550149090E+01    0.9843826981E+01
 65      9    0.23152E+00   -0.6029253007E+01   -0.7804691229E+01
 65     10    0.23152E+00    0.6701433672E+01    0.5284027342E+01
 65     11    0.23152E+00   -0.6005484592E+01    0.7634720446E+01
 65     12    0.23152E+00   -0.4507286728E+01    0.7637829884E+01
 65     13    0.23152E+00    0.8797319166E+01    0.1699262614E+01
 65     14    0.23152E+00   -0.1032613482E+02    0.2637833243E+01
 65     15    0.23152E+00    0.1856297366E+01    0.4827418945E+00
 65     16    0.23152E+00    0.7460178278E+01    0.1042450722E+02
 65     17    0.23152E+00    0.9137583852E+01    0.8151266618E+01
 65     18    0.23152E+00   -0.8990313488E+01   -0.7316934574E+00
 65     19    0.23152E+00    0.1133993194E+02    0.1331995610E+01
 65     20    0.23152E+00   -0.3784601846E+01   -0.1307879819E+02
 65     21    0.23152E+00   -0.7036846335E+01   -0.1094235783E+02
 65     22    0.23152E+00    0.1063631157E+02    0.7078351885E+01
 65     23    0.23152E+00   -0.8471849523E+01   -0.1038192678E+02
 65     24    0.23152E+00   -0.4828013915E+01    0.1438178998E+02
 65     25    0.23152E+00    0.4885551828E+01   -0.2385380946E+01
 65     26    0.23152E+00    0.1341222818E+02   -0.1196051370E+01
 65     27    0.23152E+00   -0.3517971562E+01    0.8219452390E+01
 65     28    0.23152E+00    0.1131381833E+02   -0.2309492935E+01
 65     29    0.23152E+00    0.4162708140E+01    0.1400913551E+02
 65     30    0.23152E+00    0.5400289365E+01    0.6223147848E+01
 65     31    0.23152E+00    0.1312493390E+02    0.4885086803E+01
 65     32    0.23152E+00    0.8014891583E+01   -0.8829597156E+01
 65     33    0.23152E+00    0.3731291065E+01    0.9332156345E+01
 65     34    0.23152E+00   -0.1044841123E+01   -0.9975227036E+01
 65     35    0.23152E+00    0.6396256493E+01   -0.9575380673E+01
 65     36    0.23152E+00   -0.4263926500E+01    0.6528120771E+00
 65     37    0.23152E+00   -0.2209725002E+01    0.7953040896E+01
 65     38    0.23152E+00    0.2526132905E+01    0.6226778107E+01
 65     39    0.23152E+00   -0.4265836487E+01   -0.6977489533E+01
 65     40    0.23152E+00    0.1241788060E+02   -0.8950216893E+01
 65     41    0.23152E+00    0.6071730670E-01    0.7178184931E+01
 65     42    0.23152E+00   -0.2205082257E+01   -0.8074185639E+01
 65     43    0.23152E+00   -0.5889176080E+01    0.2510637998E+00
 65     44    0.23152E+00   -0.4237721874E+01   -0.3229716584E+01
 65     45    0.23152E+00   -0.1951535827E+01    0.3142241200E+01
 65     46    0.23152E+00    0.6159112180E+01    0.4395860802E+01
 65     47    0.23152E+00   -0.4821085102E+01    0.8533418505E+01
 65     48    0.23152E+00    0.6845428984E+01    0.3159433379E+01
 65     49    0.23152E+00    0.9495711766E+01    0.3640094689E+01
 65     50    0.23152E+00    0.5522342644E+01    0.1326887840E+02
 65     51    0.23152E+00    0.5377050277E+01   -0.6540728989E+00
 65     52    0.23152E+00    0.4058248704E+01   -0.2767714605E+01
 65     53    0.23152E+00    0.6529969063E+01   -0.3843122232E+01
 65     54    0.23152E+00    0.8159432827E+01   -0.9822080050E+01
 65     55    0.23152E+00    0.1026920847E+02   -0.4893878153E+01
 65     56    0.23152E+00   -0.2007162329E+01   -0.1390089469E+02
 65     57    0.23152E+00   -0.5685970273E+01    0.5204501826E+01
 65     58    0.23152E+00   -0.9635070303E+01    0.1431369849E+01
 65     59    0.23152E+00    0.4557266981E+01   -0.6489549300E+01
 65     60    0.23152E+00    0.8070342044E+01    0.5843373018E+01
 65     61    0.23152E+00   -0.8459628103E+01    0.5775146657E+01
 65     62    0.23152E+00   -0.1236246109E+02    0.5804584439E+01
 65     63    0.23152E+00   -0.1310358044E+01    0.5816626870E+01
 65     64    0.23152E+00    0.9600368035E+01    0.6921983367E+01
 65     65    0.23152E+00    0.1460763806E+02   -0.3327156222E+01
 65     66    0.23152E+00    0.2979011331E+01   -0.7354415263E+01
 65     67    0.23152E+00    0.4803613409E+01    0.6506515183E+01
 65     68    0.23152E+00    0.9712681165E+01   -0.7938363670E+01
 65     69    0.23152E+00    0.6178639084E+01    0.1114092932E+02
 65     70    0.23152E+00   -0.1282154111E+02    0.6645943838E+00
 65     71    0.23152E+00    0.8588071667E+01   -0.2359385024E+00
 65     72    0.23152E+00   -0.9417313143E+01    0.1123427335E+02
 65     73    0.23152E+00   -0.3179189211E+01    0.6270176239E+01
 65     74    0.23152E+00   -0.2463569902E+01   -0.1808802765E+01
 65     75    0.23152E+00   -0.2628489485E+00   -0.9289681524E+01
 65     76    0.23152E+00   -0.1185298640E+00    0.4401161853E+01
 65     77    0.23152E+00   -0.6664839999E+01    0.4886001571E+01
 65     78    0.23152E+00   -0.4533524057E+00   -0.3123340911E+01
 65     79    0.23152E+00   -0.6864870675E+01   -0.1364803427E+02
 65     80    0.23152E+00    0.1250489085E+01   -0.7580065957E+01
 65     81    0.23152E+00    0.1918506943E+01    0.5139190513E+01
 65     82    0.23152E+00   -0.5399585643E+01    0.1071706455E+02
 65     83    0.23152E+00   -0.3497370038E+01    0.1147058460E+02
 65     84    0.23152E+00   -0.1313642831E+01    0.6580203336E+01
 65     85    0.23152E+00   -0.1051144209E+01   -0.5140584985E+01
 65     86    0.23152E+00   -0.5753762631E+01   -0.4691397274E+01
 65     87    0.23152E+00    0.1442419191E+02    0.3985835308E+01
 65     88    0.23152E+00   -0.1220823147E+02   -0.3154142872E+01
 65     89    0.23152E+00    0.1595419287E+01   -0.1141093936E+02
 65     90    0.23152E+00   -0.4954692151E+01    0.6044144832E+01
 65     91    0.23152E+00    0.1345355647E+02   -0.5738972055E+01
 65     92    0.23152E+00   -0.8217032715E+01    0.2478654534E-01
 65     93    0.23152E+00    0.5671043248E+01    0.1395375913E+01
 65     94    0.23152E+00    0.2426735759E+01    0.1510711017E+02
 65     95    0.23152E+00   -0.3081587087E+01    0.1211004580E+02
 65     96    0.23152E+00   -0.1962446345E-01   -0.1334676553E+02
 65     97    0.23152E+00    0.1108141229E+02    0.7457170037E+01
 65     98    0.23152E+00    0.1308348734E+02    0.1716152756E+01
 65     99    0.23152E+00    0.2636273417E+01    0.7982587694E+01
 65    100    0.23152E+00   -0.3168211665E+01   -0.1383751746E+02
 65    101    0.23152E+00   -0.7428981343E+01    0.1280103956E+02
 65    102    0.23152E+00   -0.1026385044E+02   -0.5157786577E+01
 65    103    0.23152E+00   -0.6228882601E+01   -0.1398399469E+02
 65    104    0.23152E+00    0.8149453838E+01   -0.1161114127E+02
 65    105    0.23152E+00    0.9426799728E+00   -0.1047803296E+02
 65    106    0.23152E+00   -0.1196090656E+01   -0.1327440285E+02
 65    107    0.23152E+00    0.4872586393E+01    0.3552939344E+01
 65    108    0.23152E+00    0.1413231030E+02   -0.1980099093E+01
 65    109    0.23152E+00   -0.9513044819E+01    0.5537953644E+01
 65    110    0.23152E+00   -0.9642239356E+00    0.3365000901E+01
 65    111    0.23152E+00    0.1102565943E+02   -0.7331939730E+01
 65    112    0.23152E+00   -0.1580948254E+01   -0.1357246801E+01
 65    113    0.23152E+00   -0.1043882364E+02    0.3560232658E+00
 65    114    0.23152E+00    0.1028537385E+02   -0.9669474428E+01
