% run    par  time              vx                  vy
 62      2    0.22083E+00    0.4101654828E+04   -0.3817829547E+04
 62      3    0.22083E+00    0.1243497373E+04   -0.1001152524E+04
 62      4    0.22083E+00    0.1612541916E+04   -0.2257912805E+04
 62      5    0.22083E+00    0.3744277472E+03    0.8492626977E+03
 62      6    0.22083E+00   -0.1304044891E+04    0.3424700807E+03
 62      7    0.22083E+00   -0.4480779549E+04   -0.2885086613E+04
 62      8    0.22083E+00    0.3394289082E+04   -0.1883978804E+03
 62      9    0.22083E+00    0.1572472421E+04   -0.3017491585E+04
 62     10    0.22083E+00   -0.1098067814E+04    0.6015743108E+04
 62     11    0.22083E+00    0.1784061659E+03    0.3007712558E+04
 62     12    0.22083E+00   -0.6616642774E+03    0.6609883866E+03
 62     13    0.22083E+00    0.3423664658E+04   -0.3875878596E+03
 62     14    0.22083E+00    0.2825117481E+04    0.2407160243E+04
 62     15    0.22083E+00    0.1321543945E+04    0.1976453555E+04
 62     16    0.22083E+00    0.1426938424E+04   -0.1237576867E+04
 62     17    0.22083E+00    0.1282820178E+04    0.3082351709E+04
 62     18    0.22083E+00    0.9493773303E+03   -0.1918033819E+04
 62     19    0.22083E+00   -0.1847526465E+04    0.4268115442E+04
 62     20    0.22083E+00    0.8142251160E+03   -0.8060461474E+03
 62     21    0.22083E+00   -0.2461469739E+03   -0.5533470213E+04
 62     22    0.22083E+00    0.2541204589E+04   -0.2849621577E+04
 62     23    0.22083E+00   -0.3479696782E+04   -0.6786311888E+03
 62     24    0.22083E+00   -0.3578639804E+04   -0.3606701107E+04
 62     25    0.22083E+00   -0.1878640696E+04   -0.5687136902E+04
 62     26    0.22083E+00    0.1237424118E+04    0.1293808267E+04
 62     27    0.22083E+00   -0.2395947741E+03    0.1369100960E+04
 62     28    0.22083E+00    0.9785823468E+03    0.1561573673E+04
 62     29    0.22083E+00    0.1922876774E+04    0.2081999795E+04
 62     30    0.22083E+00   -0.1336857610E+04   -0.4437186768E+04
 62     31    0.22083E+00   -0.1126510202E+04   -0.5737560879E+03
 62     32    0.22083E+00   -0.1910342921E+04    0.2354297913E+04
 62     33    0.22083E+00   -0.1085728548E+04   -0.1670450399E+03
 62     34    0.22083E+00   -0.6155257964E+04   -0.8076009277E+03
 62     35    0.22083E+00   -0.3589585218E+04   -0.3119938408E+04
 62     36    0.22083E+00    0.3121624120E+04   -0.3451455123E+04
 62     37    0.22083E+00   -0.1279997299E+04   -0.2102739146E+04
 62     38    0.22083E+00    0.5979235225E+04    0.4172564619E+04
 62     39    0.22083E+00    0.2639086966E+03    0.1316589538E+04
 62     40    0.22083E+00    0.7717615584E+03    0.4845002825E+04
 62     41    0.22083E+00    0.1617227871E+04   -0.1789109223E+04
 62     42    0.22083E+00    0.1523318904E+04    0.4339954158E+02
 62     43    0.22083E+00    0.9216623326E+03   -0.5955801800E+03
 62     44    0.22083E+00   -0.1803701795E+04   -0.5364520235E+04
 62     45    0.22083E+00    0.7424521560E+02   -0.3116840606E+02
 62     46    0.22083E+00   -0.4022279387E+03   -0.6409368203E+03
 62     47    0.22083E+00    0.5606923138E+02    0.2392310248E+04
 62     48    0.22083E+00   -0.1817716719E+04   -0.1653708003E+04
 62     49    0.22083E+00    0.2393473335E+04    0.9118352950E+03
 62     50    0.22083E+00    0.6651086939E+03    0.4868635111E+04
 62     51    0.22083E+00   -0.2648436827E+04    0.1981695284E+04
 62     52    0.22083E+00    0.3141917294E+03   -0.5432214429E+03
 62     53    0.22083E+00   -0.1830261392E+04   -0.2593774586E+03
 62     54    0.22083E+00    0.1147081104E+04    0.2497914085E+04
 62     55    0.22083E+00   -0.1234500835E+04   -0.1543385161E+03
 62     56    0.22083E+00    0.3946537555E+04   -0.4707028631E+03
 62     57    0.22083E+00   -0.4600201927E+03    0.9876087964E+03
 62     58    0.22083E+00   -0.2935732411E+04   -0.3135221264E+04
 62     59    0.22083E+00   -0.1867244769E+04   -0.2209878236E+04
 62     60    0.22083E+00   -0.3104880599E+04    0.4224626678E+04
 62     61    0.22083E+00   -0.2161319056E+04   -0.1442860867E+04
 62     62    0.22083E+00    0.7134846782E+03    0.2799817200E+04
 62     63    0.22083E+00   -0.3808563511E+03   -0.3853680998E+04
 62     64    0.22083E+00   -0.1531159156E+04    0.3811942524E+04
 62     65    0.22083E+00    0.6287256660E+04    0.1363684153E+03
 62     66    0.22083E+00    0.2988283819E+03   -0.3851342623E+04
 62     67    0.22083E+00   -0.1584880734E+04   -0.1908690420E+04
 62     68    0.22083E+00   -0.4237804127E+04   -0.2484751391E+04
 62     69    0.22083E+00   -0.1340841985E+04   -0.2305139972E+04
 62     70    0.22083E+00    0.4321777744E+04    0.1034751735E+04
 62     71    0.22083E+00    0.3099860128E+04   -0.1464094809E+04
 62     72    0.22083E+00   -0.2371871873E+04   -0.3448522594E+03
 62     73    0.22083E+00   -0.2490939457E+04    0.1953304608E+04
 62     74    0.22083E+00    0.1024763757E+04    0.1003965624E+04
 62     75    0.22083E+00   -0.1191752597E+04    0.2378959136E+04
 62     76    0.22083E+00    0.5699281998E+03    0.2983283939E+04
 62     77    0.22083E+00   -0.3641311325E+04   -0.2211343855E+04
 62     78    0.22083E+00   -0.7402289480E+03   -0.1342240268E+03
 62     79    0.22083E+00   -0.2262548131E+04   -0.2507124679E+04
 62     80    0.22083E+00    0.1234112498E+03   -0.9182390607E+02
 62     81    0.22083E+00    0.3302916718E+03    0.7871235462E+03
 62     82    0.22083E+00    0.2115697905E+03    0.3330753601E+04
 62     83    0.22083E+00    0.2467073181E+04    0.9426413770E+03
 62     84    0.22083E+00   -0.1961094147E+04    0.1325210891E+04
 62     85    0.22083E+00   -0.2499687468E+04    0.7391953900E+03
 62     86    0.22083E+00    0.2369555069E+04    0.6602256611E+03
 62     87    0.22083E+00   -0.1273366310E+04   -0.5680004457E+03
 62     88    0.22083E+00    0.1544599648E+04   -0.1564289113E+03
 62     89    0.22083E+00   -0.2577150264E+04   -0.3236910771E+04
 62     90    0.22083E+00    0.1317553130E+04   -0.2210296152E+04
 62     91    0.22083E+00    0.1440539652E+04   -0.9263660274E+03
 62     92    0.22083E+00   -0.5299894187E+03   -0.1625050013E+04
 62     93    0.22083E+00   -0.4977936593E+03   -0.2298881573E+04
 62     94    0.22083E+00   -0.3817593884E+03   -0.2907787093E+03
 62     95    0.22083E+00    0.2758909534E+04   -0.3521688007E+04
 62     96    0.22083E+00    0.2196084420E+04    0.2879113031E+04
 62     97    0.22083E+00   -0.1954227678E+04   -0.1884477175E+04
 62     98    0.22083E+00   -0.3383802077E+03    0.1950605445E+04
 62     99    0.22083E+00    0.2258071127E+04   -0.1830207968E+03
 62    100    0.22083E+00    0.1601642775E+04    0.9478061874E+02
 62    101    0.22083E+00    0.4402375274E+04    0.2878014716E+04
 62    102    0.22083E+00    0.2230193860E+04    0.1292754553E+03
 62    103    0.22083E+00   -0.1545720493E+04   -0.3506508582E+04
 62    104    0.22083E+00   -0.3224686332E+04   -0.3256836073E+03
 62    105    0.22083E+00    0.2887968698E+04   -0.5558057218E+03
 62    106    0.22083E+00   -0.6249360732E+03    0.1771635715E+04
 62    107    0.22083E+00   -0.2526649589E+04   -0.1171110157E+04
 62    108    0.22083E+00   -0.2757123308E+04   -0.1699287382E+04
 62    109    0.22083E+00    0.3439613638E+04    0.5701827350E+03
 62    110    0.22083E+00    0.1258545215E+04    0.4985614387E+04
 62    111    0.22083E+00   -0.1424697366E+04    0.9555537363E+03
 62    112    0.22083E+00    0.1730682457E+04   -0.1852233939E+04
 62    113    0.22083E+00   -0.2609006471E+04   -0.3351719356E+03
 62    114    0.22083E+00   -0.3475904410E+03   -0.1521806630E+04
 62    115    0.22083E+00    0.2714417147E+04    0.4217225439E+03
 62    116    0.22083E+00    0.1761779574E+04   -0.1138608925E+04
 62    117    0.22083E+00   -0.2454798464E+04    0.2332383272E+04
 62    118    0.22083E+00    0.1542839785E+04   -0.2652447717E+04
 62    119    0.22083E+00    0.9476566624E+02    0.6123545469E+04
 62    120    0.22083E+00    0.8179848175E+03    0.2705600588E+04
 62    121    0.22083E+00    0.3945696531E+03   -0.2324524072E+03
 62    122    0.22083E+00   -0.3997343719E+03   -0.1859577428E+04
 62    123    0.22083E+00   -0.1704827151E+03   -0.3566601092E+04
 62    124    0.22083E+00    0.1442828470E+04    0.2206967682E+04
 62    125    0.22083E+00   -0.1308392589E+04    0.2428714799E+04
 62    126    0.22083E+00    0.1978828462E+04    0.1062841557E+04
 62    127    0.22083E+00   -0.4275402606E+03   -0.7217845783E+03
 62    128    0.22083E+00   -0.3608180918E+04   -0.8883251911E+03
 62    129    0.22083E+00   -0.1864018704E+04    0.4736388468E+03
 62    130    0.22083E+00   -0.2912121061E+04   -0.2382680090E+04
 62    131    0.22083E+00   -0.4634130102E+03    0.1633209799E+04
 62    132    0.22083E+00    0.2610070142E+04   -0.3354628268E+04
 62    133    0.22083E+00   -0.7186012940E+03    0.1096198059E+04
 62    134    0.22083E+00   -0.2808833429E+03    0.2080308995E+04
 62    135    0.22083E+00    0.5620375275E+03   -0.3059951926E+04
 62    136    0.22083E+00    0.3558838812E+03   -0.1196885904E+04
 62    137    0.22083E+00   -0.8181624601E+04    0.5679215301E+03
 62    138    0.22083E+00    0.1590310520E+04    0.2705532722E+03
 62    139    0.22083E+00    0.2217828131E+04    0.6618022049E+03
 62    140    0.22083E+00    0.4797525965E+02   -0.2802439790E+03
 62    141    0.22083E+00    0.8388341956E+03    0.1319587788E+04
 62    142    0.22083E+00   -0.1149224508E+04   -0.1038628256E+04
 62    143    0.22083E+00    0.3565762038E+03   -0.3313913745E+04
 62    144    0.22083E+00   -0.3707541275E+04   -0.2776202896E+04
 62    145    0.22083E+00    0.2358609391E+04   -0.3946937929E+04
 62    146    0.22083E+00    0.7517477165E+02   -0.3182395296E+04
 62    147    0.22083E+00    0.2733655186E+04   -0.3135048986E+02
 62    148    0.22083E+00   -0.9104373983E+03    0.3643471624E+04
 62    149    0.22083E+00    0.7520167790E+03   -0.1282693720E+04
 62    150    0.22083E+00    0.3925051799E+02    0.9828650812E+03
 62    151    0.22083E+00    0.3174657719E+04    0.1199014147E+03
 62    152    0.22083E+00   -0.5972199634E+03    0.3006597132E+04
 62    153    0.22083E+00   -0.1063601187E+03    0.4849646912E+03
 62    154    0.22083E+00   -0.6700334428E+03    0.1359069622E+04
 62    155    0.22083E+00   -0.3018667797E+04    0.1886296280E+04
 62    156    0.22083E+00    0.4246365762E+03   -0.2298687227E+04
 62    157    0.22083E+00    0.1385601245E+04    0.5213511595E+04
 62    158    0.22083E+00    0.2789795501E+03   -0.3666733033E+04
 62    159    0.22083E+00   -0.2412494135E+04   -0.2116464923E+04
 62    160    0.22083E+00    0.3848694267E+03    0.3947919461E+04
 62    161    0.22083E+00   -0.3518888580E+03   -0.1609724072E+04
 62    162    0.22083E+00   -0.1316788167E+04    0.9056917993E+03
 62    163    0.22083E+00   -0.1352702243E+04   -0.1103476088E+04
 62    164    0.22083E+00   -0.2577472236E+04   -0.3743790077E+03
 62    165    0.22083E+00   -0.1856649784E+04   -0.7307526866E+03
 62    166    0.22083E+00    0.3565608551E+04   -0.1958383002E+04
 62    167    0.22083E+00    0.9862384847E+02   -0.3186630949E+04
 62    168    0.22083E+00    0.1862885461E+03   -0.5884232336E+02
 62    169    0.22083E+00    0.1488043321E+04    0.3946158818E+04
 62    170    0.22083E+00   -0.4518211583E+04    0.4076281969E+04
 62    171    0.22083E+00   -0.1086566457E+04    0.5814527277E+04
 62    172    0.22083E+00   -0.3287859568E+04   -0.2805296743E+03
 62    173    0.22083E+00    0.5181215441E+04    0.6145002789E+03
 62    174    0.22083E+00   -0.1792321061E+04    0.1943914881E+04
 62    175    0.22083E+00   -0.2486683621E+04    0.5992302227E+02
 62    176    0.22083E+00   -0.2324136955E+04   -0.4212153028E+04
 62    177    0.22083E+00   -0.1917154938E+04    0.1486334407E+04
 62    178    0.22083E+00    0.7174982845E+03    0.1962490720E+04
 62    179    0.22083E+00    0.8015536929E+03    0.2175464962E+04
 62    180    0.22083E+00   -0.2338223714E+04   -0.1005148454E+04
 62    181    0.22083E+00    0.1253282517E+04    0.9401178995E+03
 62    182    0.22083E+00   -0.2052058004E+04    0.5629068285E+04
 62    183    0.22083E+00    0.3894068724E+03    0.4174200964E+03
 62    184    0.22083E+00   -0.1538906878E+03    0.3449090400E+04
 62    185    0.22083E+00   -0.1943832932E+04    0.6010604573E+04
 62    186    0.22083E+00   -0.2964070358E+04    0.4178225113E+04
 62    187    0.22083E+00   -0.4359137996E+03    0.2388781779E+04
 62    188    0.22083E+00   -0.5086309806E+03   -0.1222486072E+04
 62    189    0.22083E+00   -0.2521214536E+04   -0.8584397176E+03
 62    190    0.22083E+00   -0.2364685999E+04   -0.1771624213E+03
 62    191    0.22083E+00   -0.8431310379E+03    0.1452286944E+04
 62    192    0.22083E+00    0.3805795243E+04   -0.3568355348E+04
 62    193    0.22083E+00   -0.2366535872E+04    0.3397381250E+04
 62    194    0.22083E+00   -0.7322877617E+02   -0.2034480040E+04
 62    195    0.22083E+00    0.3277342222E+01   -0.3445079368E+03
 62    196    0.22083E+00   -0.3090413609E+04   -0.3627729617E+04
 62    197    0.22083E+00    0.2266844699E+04   -0.3247069405E+04
 62    198    0.22083E+00    0.5477633246E+03   -0.3385895695E+04
 62    199    0.22083E+00   -0.2378903259E+04   -0.1714543804E+04
 62    200    0.22083E+00    0.1470921423E+04   -0.8838290750E+03


% run    par  time              vx                  vy
 63      1    0.22440E+00   -0.1125609845E+04   -0.2257255827E+04
 63      2    0.22440E+00    0.2749082149E+04   -0.2870094576E+03
 63      3    0.22440E+00   -0.1665262925E+04    0.7963293715E+03
 63      4    0.22440E+00    0.3229632370E+04    0.3326538898E+04
 63      5    0.22440E+00    0.3158373682E+03    0.6534836348E+03
 63      6    0.22440E+00   -0.4347026364E+04   -0.4596941735E+04
 63      7    0.22440E+00    0.1306345191E+04    0.2276077811E+04
 63      8    0.22440E+00    0.1187252931E+04   -0.1330123005E+04
 63      9    0.22440E+00   -0.9838067824E+03   -0.3915026112E+04
 63     10    0.22440E+00    0.2667565268E+04   -0.1994169403E+04
 63     11    0.22440E+00   -0.1477492294E+04    0.4316082048E+03
 63     12    0.22440E+00    0.2079668047E+04    0.4781866723E+04
 63     13    0.22440E+00    0.2396806306E+04   -0.1585278289E+04
 63     14    0.22440E+00   -0.1338684508E+04   -0.1176764041E+04
 63     15    0.22440E+00    0.5099392674E+03    0.2552189934E+04
 63     16    0.22440E+00    0.3658924249E+04   -0.2032297370E+04
 63     17    0.22440E+00   -0.2916679466E+04    0.3045779717E+03
 63     18    0.22440E+00   -0.1811742642E+04    0.1855000502E+04
 63     19    0.22440E+00   -0.3822892506E+04    0.1234694115E+03
 63     20    0.22440E+00   -0.2091611953E+03    0.3341478917E+04
 63     21    0.22440E+00   -0.5919481082E+03    0.2692039767E+04
 63     22    0.22440E+00   -0.4829544892E+03    0.1056365147E+04
 63     23    0.22440E+00   -0.4106733064E+04    0.5944950456E+03
 63     24    0.22440E+00    0.1058386573E+04   -0.3362470747E+03
 63     25    0.22440E+00   -0.1494239453E+04    0.6799804533E+03
 63     26    0.22440E+00    0.3822590858E+04    0.4565530274E+04
 63     27    0.22440E+00   -0.2955419901E+04    0.2343217052E+04
 63     28    0.22440E+00    0.4375448606E+04    0.2275936234E+04
 63     29    0.22440E+00   -0.1421097476E+04   -0.1671489388E+04
 63     30    0.22440E+00   -0.1518580903E+03    0.2539915571E+04
 63     31    0.22440E+00    0.7876324192E+03   -0.7565500429E+03
 63     32    0.22440E+00    0.2929624760E+04    0.5832950249E+03
 63     33    0.22440E+00    0.2486040768E+04   -0.5237003236E+03
 63     34    0.22440E+00    0.1565487571E+04    0.7526052105E+02
 63     35    0.22440E+00    0.1481674658E+04    0.2911998283E+04
 63     36    0.22440E+00    0.5905712671E+04   -0.3067986819E+04
 63     37    0.22440E+00   -0.1441041073E+04   -0.3453251881E+04
 63     38    0.22440E+00   -0.9391883935E+03   -0.1340988871E+04
 63     39    0.22440E+00    0.7116756551E+03    0.1087764576E+04
 63     40    0.22440E+00   -0.1655040977E+04    0.3183977731E+04
 63     41    0.22440E+00   -0.7822732293E+03   -0.1045737364E+04
 63     42    0.22440E+00    0.3527788822E+04   -0.4392590878E+04
 63     43    0.22440E+00   -0.3036284958E+03   -0.5235519936E+04
 63     44    0.22440E+00    0.1820902433E+04    0.4955923521E+04
 63     45    0.22440E+00    0.1335639938E+04   -0.6548296212E+03
 63     46    0.22440E+00    0.1263419110E+04    0.2115537965E+04
 63     47    0.22440E+00   -0.4894508565E+04    0.2570707749E+04
 63     48    0.22440E+00    0.1203203398E+04   -0.4214462935E+03
 63     49    0.22440E+00   -0.2262836509E+04    0.3155981373E+04
 63     50    0.22440E+00   -0.1655670112E+04    0.2918101447E+04
 63     51    0.22440E+00   -0.3176113105E+04   -0.2576485801E+04
 63     52    0.22440E+00   -0.2613774184E+04   -0.6976419962E+03
 63     53    0.22440E+00   -0.1926751210E+04   -0.3385375400E+02
 63     54    0.22440E+00   -0.1152561257E+04   -0.2178970856E+04
 63     55    0.22440E+00   -0.5700479995E+03   -0.3909468368E+04
 63     56    0.22440E+00    0.3281823780E+04   -0.2174564261E+04
 63     57    0.22440E+00    0.3111388821E+04   -0.2993291927E+04
 63     58    0.22440E+00    0.7776249775E+03   -0.1472736576E+04
 63     59    0.22440E+00    0.3384223228E+04   -0.3701460408E+04
 63     60    0.22440E+00    0.1544668385E+04   -0.1932455000E+04
 63     61    0.22440E+00   -0.3597809496E+04    0.3117912997E+04
 63     62    0.22440E+00    0.2478674371E+04    0.2682572642E+04
 63     63    0.22440E+00   -0.3770243513E+04   -0.1895996046E+04
 63     64    0.22440E+00   -0.1094319621E+04   -0.1060463327E+04
 63     65    0.22440E+00    0.5842901250E+04    0.1698274023E+04
 63     66    0.22440E+00    0.3404191866E+04   -0.1467352260E+04
 63     67    0.22440E+00    0.4298049669E+04   -0.1460272178E+04
 63     68    0.22440E+00    0.5804204989E+03   -0.2734079906E+04
 63     69    0.22440E+00    0.1000182365E+04    0.1148572332E+04
 63     70    0.22440E+00    0.3259489486E+04   -0.2558096929E+04
 63     71    0.22440E+00   -0.2548840268E+03    0.2026600451E+04
