% run    par  time              vx                  vy
 45    125    0.16028E+00   -0.8173470652E+03    0.5385139578E+03
 45    126    0.16028E+00   -0.2179829083E+04   -0.2730923563E+04
 45    127    0.16028E+00   -0.1326958289E+04   -0.4851145155E+04
 45    128    0.16028E+00    0.2890302661E+04    0.1048675222E+03
 45    129    0.16028E+00    0.1138962555E+03    0.2041939109E+04
 45    130    0.16028E+00   -0.1853653989E+04    0.3162167312E+04
 45    131    0.16028E+00    0.2120905349E+03   -0.1730229291E+04
 45    132    0.16028E+00   -0.3933012735E+03    0.2128145968E+04
 45    133    0.16028E+00   -0.1651008005E+04   -0.3461624008E+04
 45    134    0.16028E+00   -0.8885560306E+03    0.5300260410E+03
 45    135    0.16028E+00    0.1525029682E+04    0.1685603461E+04
 45    136    0.16028E+00   -0.2665013127E+04   -0.1143654137E+04
 45    137    0.16028E+00    0.3513407113E+04    0.5478616087E+03
 45    138    0.16028E+00    0.4385023480E+03    0.4886265646E+04
 45    139    0.16028E+00    0.1750006725E+04    0.1219121515E+03
 45    140    0.16028E+00    0.4149462940E+03    0.1645023915E+04
 45    141    0.16028E+00   -0.3149582115E+04   -0.2715455036E+04
 45    142    0.16028E+00   -0.2010392033E+04    0.1730944565E+04
 45    143    0.16028E+00    0.1761915930E+04   -0.2445021893E+04
 45    144    0.16028E+00    0.1601354566E+03    0.1030865911E+03
 45    145    0.16028E+00   -0.1319601757E+04    0.3563385171E+02
 45    146    0.16028E+00   -0.2011303604E+04   -0.4130150583E+04
 45    147    0.16028E+00    0.9337574827E+03   -0.6303082143E+04
 45    148    0.16028E+00    0.1245017312E+04   -0.1168898243E+04
 45    149    0.16028E+00    0.4107014515E+02   -0.1280090211E+04
 45    150    0.16028E+00   -0.1591093403E+04   -0.6400455322E+01
 45    151    0.16028E+00    0.9075882243E+03   -0.1266944617E+04
 45    152    0.16028E+00    0.6140524435E+04    0.3564784555E+03
 45    153    0.16028E+00    0.1515394847E+04   -0.2906772464E+04
 45    154    0.16028E+00    0.4900242886E+04    0.3862226444E+04
 45    155    0.16028E+00   -0.2794652339E+02    0.1468440593E+04
 45    156    0.16028E+00   -0.3774342080E+04    0.2586183566E+04
 45    157    0.16028E+00    0.2166112708E+04   -0.2092626428E+04
 45    158    0.16028E+00   -0.5497269968E+03    0.3006253590E+04
 45    159    0.16028E+00   -0.4116674877E+04    0.3717243047E+04
 45    160    0.16028E+00    0.3406929165E+04   -0.3894668208E+04
 45    161    0.16028E+00   -0.1568213547E+04    0.4628656460E+04
 45    162    0.16028E+00   -0.8811416980E+02    0.2656638537E+04
 45    163    0.16028E+00    0.2258798202E+04    0.5790885809E+04
 45    164    0.16028E+00   -0.2877263210E+03   -0.7543018621E+03
 45    165    0.16028E+00   -0.2914608520E+04   -0.4419294408E+04
 45    166    0.16028E+00   -0.1856617605E+04    0.2015375960E+04
 45    167    0.16028E+00    0.3001014629E+04   -0.3358302541E+02
 45    168    0.16028E+00    0.2854686931E+04   -0.1039632680E+04
 45    169    0.16028E+00   -0.1831129278E+03    0.7241861078E+02
 45    170    0.16028E+00   -0.5463272816E+02    0.7535781304E+03
 45    171    0.16028E+00   -0.3281986647E+03    0.3560471153E+04
 45    172    0.16028E+00   -0.3783313235E+04    0.3347891507E+04
 45    173    0.16028E+00    0.7566441117E+02   -0.2482173579E+04
 45    174    0.16028E+00   -0.2517840123E+04   -0.1098362206E+04
 45    175    0.16028E+00   -0.2724189423E+04    0.1847699836E+04
 45    176    0.16028E+00    0.4108740156E+04    0.7313020296E+02
 45    177    0.16028E+00    0.1097874502E+04   -0.8259203616E+03
 45    178    0.16028E+00    0.9388019909E+03    0.3594274792E+04
 45    179    0.16028E+00    0.1083242670E+03   -0.4162608578E+04
 45    180    0.16028E+00   -0.1765548709E+04    0.1333928644E+04
 45    181    0.16028E+00    0.2895482000E+04    0.4184193740E+04
 45    182    0.16028E+00    0.3904749503E+04   -0.2493108305E+04
 45    183    0.16028E+00    0.1013195953E+04   -0.2765786954E+04
 45    184    0.16028E+00    0.1722072110E+04    0.1195456862E+04
 45    185    0.16028E+00    0.1856979071E+04    0.1917577074E+04
 45    186    0.16028E+00    0.9711117917E+03   -0.1380511089E+04
 45    187    0.16028E+00   -0.6218164242E+04    0.9339592268E+03
 45    188    0.16028E+00    0.7312195018E+03   -0.3044402365E+04
 45    189    0.16028E+00   -0.4501451962E+04    0.1818822276E+04
 45    190    0.16028E+00   -0.3212786107E+04    0.3254969722E+03
 45    191    0.16028E+00   -0.2628546835E+03    0.1681055658E+04
 45    192    0.16028E+00   -0.1328993845E+04   -0.9369706733E+03
 45    193    0.16028E+00   -0.3102754275E+04    0.5042697081E+04
 45    194    0.16028E+00   -0.1422074503E+04   -0.1140982262E+04
 45    195    0.16028E+00   -0.5398052016E+03    0.2278056853E+04
 45    196    0.16028E+00   -0.9131142982E+03   -0.2462755885E+04
 45    197    0.16028E+00   -0.3316500339E+04    0.2105447533E+04
 45    198    0.16028E+00   -0.1344984090E+04    0.3526689780E+03
 45    199    0.16028E+00    0.6723569584E+03    0.2764878138E+04
 45    200    0.16028E+00   -0.2339662365E+04   -0.2361770858E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00   -0.4065956019E+04    0.3191558649E+04
 46      2    0.16384E+00   -0.2561522368E+04   -0.1527826927E+04
 46      3    0.16384E+00    0.6127826177E+03    0.1334825532E+04
 46      4    0.16384E+00   -0.1847437196E+04   -0.8301027730E+03
 46      5    0.16384E+00   -0.1871464365E+02    0.1838786045E+04
 46      6    0.16384E+00    0.2321886158E+03   -0.2014905535E+04
 46      7    0.16384E+00   -0.1354033833E+03   -0.3389157275E+04
 46      8    0.16384E+00   -0.2194927570E+04    0.2824440155E+04
 46      9    0.16384E+00   -0.2663328212E+04    0.3650143202E+04
 46     10    0.16384E+00   -0.5879135994E+03   -0.1098043319E+03
 46     11    0.16384E+00    0.1366017325E+04    0.2522878893E+04
 46     12    0.16384E+00    0.1162802158E+04    0.2387943189E+04
 46     13    0.16384E+00   -0.1847307243E+04   -0.2063213801E+04
 46     14    0.16384E+00   -0.3484312024E+04    0.1091054105E+04
 46     15    0.16384E+00    0.3577877091E+03   -0.1771157820E+04
 46     16    0.16384E+00   -0.1342035144E+03   -0.1050115526E+04
 46     17    0.16384E+00    0.1392724505E+04   -0.1368950321E+04
 46     18    0.16384E+00   -0.1304008384E+04   -0.1779521538E+04
 46     19    0.16384E+00   -0.8799634520E+03    0.4993163906E+04
 46     20    0.16384E+00    0.4941462570E+04    0.1462649724E+04
 46     21    0.16384E+00   -0.3168297114E+02   -0.1662177841E+04
 46     22    0.16384E+00   -0.2282415673E+03    0.1767857443E+04
 46     23    0.16384E+00   -0.6483826007E+03   -0.1276175158E+04
 46     24    0.16384E+00   -0.1337181981E+04    0.4222181102E+03
 46     25    0.16384E+00    0.1290834745E+03    0.1290462478E+04
 46     26    0.16384E+00   -0.3996640684E+04    0.1988483803E+04
 46     27    0.16384E+00   -0.1818704600E+04   -0.1124929110E+04
 46     28    0.16384E+00   -0.4675330281E+03   -0.2600747199E+04
 46     29    0.16384E+00   -0.4377604936E+04   -0.5906220694E+04
 46     30    0.16384E+00    0.4556827922E+03   -0.2171332090E+04
 46     31    0.16384E+00    0.3923216791E+04   -0.4649452041E+03
 46     32    0.16384E+00   -0.5721208301E+02   -0.5875833104E+04
 46     33    0.16384E+00   -0.7998056227E+03    0.8028399762E+02
 46     34    0.16384E+00    0.3379470350E+04   -0.2995489372E+04
 46     35    0.16384E+00   -0.2338663238E+04    0.5170485986E+03
 46     36    0.16384E+00   -0.1098061675E+04    0.5262071906E+04
 46     37    0.16384E+00   -0.2001144256E+04   -0.1704885872E+04
 46     38    0.16384E+00    0.1392312518E+03   -0.1729310874E+03
 46     39    0.16384E+00   -0.5854517244E+04    0.3585322201E+04
 46     40    0.16384E+00    0.2799970561E+04   -0.1502971068E+04
 46     41    0.16384E+00   -0.3534405556E+04    0.5345151514E+04
 46     42    0.16384E+00   -0.2178886935E+04   -0.1235912041E+04
 46     43    0.16384E+00   -0.3430359739E+04   -0.3008593713E+04
 46     44    0.16384E+00   -0.1203999104E+03    0.5768271206E+03
 46     45    0.16384E+00    0.2974863929E+04   -0.2015142637E+04
 46     46    0.16384E+00   -0.9813367439E+03    0.1679304778E+04
 46     47    0.16384E+00   -0.8930842144E+03   -0.8894883744E+03
 46     48    0.16384E+00    0.8789693438E+03   -0.2033014035E+03
 46     49    0.16384E+00   -0.2131224555E+04   -0.8476023374E+04
 46     50    0.16384E+00    0.4260275210E+04   -0.4956124904E+03
 46     51    0.16384E+00    0.1176279585E+04   -0.1349736927E+04
 46     52    0.16384E+00    0.5007204165E+03   -0.1226331178E+04
 46     53    0.16384E+00   -0.2933905097E+04   -0.1675566575E+03
 46     54    0.16384E+00    0.1042355758E+04    0.3408327939E+04
 46     55    0.16384E+00   -0.1304205602E+04    0.4511050473E+04
 46     56    0.16384E+00   -0.3223407115E+03   -0.7204119027E+03
 46     57    0.16384E+00   -0.3860783487E+03    0.1095777049E+04
 46     58    0.16384E+00    0.5259650128E+04   -0.8138195281E+03
 46     59    0.16384E+00    0.4100870548E+04    0.3652206785E+03
 46     60    0.16384E+00    0.1768839829E+04    0.5276456540E+03
 46     61    0.16384E+00    0.2071000911E+04    0.1588522686E+04
 46     62    0.16384E+00   -0.4107597165E+03   -0.3830666948E+03
 46     63    0.16384E+00   -0.3939976109E+03    0.1403099222E+04
 46     64    0.16384E+00   -0.2646570220E+04    0.8237097617E+03
 46     65    0.16384E+00    0.2996475028E+04   -0.4017195538E+03
 46     66    0.16384E+00   -0.1295767621E+04    0.1209651897E+04
 46     67    0.16384E+00    0.2304391042E+04   -0.1934111581E+03
 46     68    0.16384E+00    0.4403201023E+04   -0.4701137747E+04
 46     69    0.16384E+00   -0.5342894638E+03    0.3439046588E+03
 46     70    0.16384E+00    0.9878114158E+03    0.8236519816E+04
 46     71    0.16384E+00    0.1399243520E+04    0.1612790338E+04
 46     72    0.16384E+00   -0.2720435455E+04   -0.2921883891E+04
 46     73    0.16384E+00    0.2335140397E+04   -0.3156532980E+04
 46     74    0.16384E+00    0.1054199820E+04    0.6446219483E+03
 46     75    0.16384E+00    0.8859636146E+04   -0.5569349377E+04
 46     76    0.16384E+00   -0.5710546112E+03   -0.8980079384E+03
 46     77    0.16384E+00   -0.4242050824E+04   -0.2302722212E+04
 46     78    0.16384E+00   -0.5871064401E+03    0.1719536608E+04
 46     79    0.16384E+00   -0.1453746534E+04    0.2264131761E+04
 46     80    0.16384E+00    0.3976256509E+03   -0.2617512550E+03
 46     81    0.16384E+00    0.2598907707E+03   -0.3136093678E+04
 46     82    0.16384E+00    0.5626713037E+03   -0.1576280726E+02
 46     83    0.16384E+00   -0.3417156259E+04   -0.3036261426E+04
 46     84    0.16384E+00    0.7780420296E+03   -0.3186564851E+04
 46     85    0.16384E+00   -0.1726334100E+04   -0.4212233991E+04
 46     86    0.16384E+00   -0.4715608791E+04   -0.3766429100E+04
 46     87    0.16384E+00    0.5141899154E+03   -0.3298606199E+04
 46     88    0.16384E+00    0.1868757372E+04   -0.1448586528E+04
 46     89    0.16384E+00    0.6095746628E+03   -0.4126283453E+04
 46     90    0.16384E+00    0.4811495361E+04    0.1293607483E+04
 46     91    0.16384E+00    0.1892004306E+04   -0.4692500912E+04
 46     92    0.16384E+00   -0.4346463367E+04   -0.1901318924E+04
 46     93    0.16384E+00    0.2049720159E+04    0.1271237215E+04
 46     94    0.16384E+00   -0.2426713022E+04    0.2031334459E+04
 46     95    0.16384E+00   -0.3649834608E+04    0.4075322297E+04
 46     96    0.16384E+00    0.2814413453E+04   -0.5982207757E+04
 46     97    0.16384E+00    0.2688199388E+04    0.6992152180E+03
 46     98    0.16384E+00    0.2253515807E+04    0.3383028695E+03
 46     99    0.16384E+00   -0.1368457676E+03    0.1168697986E+04
 46    100    0.16384E+00   -0.6768215283E+03   -0.2766177218E+03
 46    101    0.16384E+00    0.3662405232E+04   -0.1237528399E+04
 46    102    0.16384E+00   -0.1523485588E+04    0.2958523549E+04
 46    103    0.16384E+00    0.8677328570E+03    0.1362067823E+04
 46    104    0.16384E+00    0.4123631417E+03    0.4746369201E+03
 46    105    0.16384E+00    0.1083215513E+04   -0.1898214546E+04
 46    106    0.16384E+00    0.3961853102E+03    0.1217545430E+04
 46    107    0.16384E+00   -0.1051856905E+04   -0.2317126007E+04
 46    108    0.16384E+00   -0.1028788192E+04    0.1310414179E+04
 46    109    0.16384E+00    0.1434664441E+04   -0.4458540005E+03
 46    110    0.16384E+00   -0.9364448332E+03   -0.5852564959E+03
 46    111    0.16384E+00    0.1062315743E+04    0.4627292987E+04
 46    112    0.16384E+00   -0.5047128691E+04    0.4960254800E+04
 46    113    0.16384E+00    0.6917402047E+03   -0.1314984246E+04
 46    114    0.16384E+00    0.2659557344E+04    0.1339252665E+04
 46    115    0.16384E+00    0.9832638766E+03    0.2115525059E+04
 46    116    0.16384E+00    0.2174461667E+04   -0.3058614108E+04
 46    117    0.16384E+00   -0.2764489012E+04   -0.1764523248E+03
 46    118    0.16384E+00    0.1849498022E+04    0.4130410263E+03
 46    119    0.16384E+00    0.2500477477E+04   -0.4660805122E+04
 46    120    0.16384E+00   -0.2951625669E+04    0.2488296348E+04
 46    121    0.16384E+00   -0.6316688072E+04   -0.1665738868E+03
 46    122    0.16384E+00    0.2140733493E+04   -0.1262300258E+04
 46    123    0.16384E+00   -0.1533429139E+04    0.2853881257E+03
 46    124    0.16384E+00   -0.7528188915E+04    0.4091828336E+04
 46    125    0.16384E+00    0.3292615193E+04    0.1720964209E+04
 46    126    0.16384E+00    0.1527560526E+04    0.2721560812E+03
 46    127    0.16384E+00   -0.3162939415E+04    0.3253195612E+04
 46    128    0.16384E+00   -0.9669168666E+03   -0.5965154135E+03
 46    129    0.16384E+00   -0.1749923169E+04   -0.3774370032E+04
 46    130    0.16384E+00    0.7872716071E+03    0.5597452294E+04
 46    131    0.16384E+00    0.1291936865E+04   -0.1021390205E+04
 46    132    0.16384E+00   -0.1894608624E+04    0.6146322897E+04
 46    133    0.16384E+00    0.9834539594E+03    0.2486285296E+04
 46    134    0.16384E+00    0.1201243670E+04   -0.7228952196E+02
 46    135    0.16384E+00    0.5629778083E+01    0.2159964800E+04
 46    136    0.16384E+00   -0.2740257770E+04    0.3409138892E+04
 46    137    0.16384E+00    0.2621692354E+04   -0.2044634148E+04
 46    138    0.16384E+00   -0.1582746507E+04   -0.4251999447E+04
 46    139    0.16384E+00    0.3317678491E+03   -0.9260543854E+03
 46    140    0.16384E+00   -0.1027613608E+04   -0.5325026714E+04
 46    141    0.16384E+00    0.1924051798E+03    0.1176873787E+04
 46    142    0.16384E+00   -0.1024744322E+04    0.1386531963E+04
 46    143    0.16384E+00    0.1872964750E+04    0.8754421248E+03
 46    144    0.16384E+00   -0.1026428250E+04    0.1346313871E+04
 46    145    0.16384E+00    0.2578967981E+04   -0.2824504979E+04
 46    146    0.16384E+00   -0.2706126299E+04    0.5159629658E+04
 46    147    0.16384E+00    0.5195285530E+04    0.4567361764E+04
 46    148    0.16384E+00    0.1929582975E+04    0.7014450461E+03
 46    149    0.16384E+00    0.1165734160E+04    0.5905855486E+03
 46    150    0.16384E+00   -0.3082185898E+04   -0.1839884489E+04
 46    151    0.16384E+00    0.9438609268E+03    0.1564371981E+04
 46    152    0.16384E+00    0.1100230409E+03   -0.1606782478E+04
 46    153    0.16384E+00    0.3410461634E+04   -0.8840888489E+03
 46    154    0.16384E+00   -0.2333528982E+04    0.3532390671E+04
 46    155    0.16384E+00    0.2768227930E+04    0.1760381685E+04
 46    156    0.16384E+00    0.9144089746E+03   -0.4225914524E+04
 46    157    0.16384E+00    0.3880421747E+04   -0.1871952063E+04
 46    158    0.16384E+00    0.4287499474E+03   -0.9111552677E+03
 46    159    0.16384E+00    0.2418082807E+04   -0.2946398463E+04
 46    160    0.16384E+00   -0.2442501197E+04    0.7908752792E+03
 46    161    0.16384E+00   -0.3721028343E+04   -0.1132319998E+02
 46    162    0.16384E+00    0.4584098384E+04   -0.4741175196E+03
 46    163    0.16384E+00   -0.4150253255E+04    0.1980586528E+04
 46    164    0.16384E+00    0.1651826235E+04    0.3812090229E+04
 46    165    0.16384E+00   -0.5640752025E+03    0.8469345171E+03
 46    166    0.16384E+00   -0.2162526176E+04   -0.6996707990E+03
 46    167    0.16384E+00   -0.4084540335E+03   -0.2469777159E+04
 46    168    0.16384E+00   -0.1574841520E+04    0.3444911602E+04
 46    169    0.16384E+00    0.2808483511E+04    0.1439299350E+04
 46    170    0.16384E+00    0.6776544271E+03   -0.2313534989E+04
 46    171    0.16384E+00   -0.9039940413E+03   -0.4074902560E+03
 46    172    0.16384E+00    0.4487797766E+03    0.1964077887E+04
 46    173    0.16384E+00   -0.1486708160E+04   -0.9555647363E+03
 46    174    0.16384E+00    0.2547973689E+04    0.2781284326E+04
 46    175    0.16384E+00   -0.1885374452E+04    0.3032556599E+04
 46    176    0.16384E+00    0.7792373050E+03    0.4828250755E+04
 46    177    0.16384E+00   -0.3584026805E+04   -0.2538948162E+04
 46    178    0.16384E+00   -0.4381683860E+04    0.4983085394E+04
 46    179    0.16384E+00    0.1511926740E+04   -0.3637476723E+04
 46    180    0.16384E+00    0.1357843210E+04    0.4454711354E+03
 46    181    0.16384E+00    0.2927843104E+03    0.4575330895E+04
 46    182    0.16384E+00    0.1002844336E+04   -0.3678117153E+04
 46    183    0.16384E+00    0.8336085134E+03   -0.2327386345E+04
 46    184    0.16384E+00   -0.7950518608E+03    0.1493618528E+04
 46    185    0.16384E+00    0.9696569778E+03   -0.6716085778E+03
 46    186    0.16384E+00    0.3226833850E+03   -0.1030179671E+04
 46    187    0.16384E+00    0.4369136598E+04   -0.1278741094E+04
 46    188    0.16384E+00    0.2578160574E+04   -0.1395204545E+04
 46    189    0.16384E+00    0.6929418427E+03   -0.3152854234E+03
 46    190    0.16384E+00   -0.2260341534E+03   -0.1913313933E+04
 46    191    0.16384E+00    0.2502974044E+04   -0.2041839025E+04
 46    192    0.16384E+00   -0.3244410702E+02    0.1960830841E+04
 46    193    0.16384E+00   -0.2210373087E+03   -0.1157896336E+04
 46    194    0.16384E+00    0.2751199322E+04   -0.1007325989E+04
