% run    par  time               x                   y
 10     67    0.35618E-01    0.5591734445E+01    0.9330534208E+01
 10     68    0.35618E-01    0.8699142925E+01   -0.4992728589E+01
 10     69    0.35618E-01    0.2676952296E+01    0.1060422793E+02
 10     70    0.35618E-01   -0.1510941919E+02   -0.2191303048E+01
 10     71    0.35618E-01    0.6016422095E+01   -0.3029423659E+01
 10     72    0.35618E-01   -0.9615928919E+01    0.1106951936E+02
 10     73    0.35618E-01   -0.4397920612E+01    0.8022622833E+01
 10     74    0.35618E-01   -0.4155208195E+01    0.2248726769E+01
 10     75    0.35618E-01   -0.6310622467E+01   -0.8439449345E+01
 10     76    0.35618E-01   -0.3475388028E+01    0.7659405761E+01
 10     77    0.35618E-01   -0.2497623064E+01    0.3486935274E+01
 10     78    0.35618E-01   -0.4300875678E+01   -0.1156103477E+01
 10     79    0.35618E-01   -0.7736541905E+01   -0.1109940287E+02
 10     80    0.35618E-01   -0.1917481531E+00   -0.6072580809E+01
 10     81    0.35618E-01    0.7649843560E+00    0.3687558866E+01
 10     82    0.35618E-01   -0.4610686662E+01    0.6913050706E+01
 10     83    0.35618E-01   -0.4074797420E+01    0.9504943426E+01
 10     84    0.35618E-01   -0.1326570068E+01    0.5640894830E+01
 10     85    0.35618E-01   -0.4091542055E+01   -0.7480230099E+01
 10     86    0.35618E-01   -0.3654395467E+01   -0.6354136692E+01
 10     87    0.35618E-01    0.1431655239E+02    0.2575165905E+01
 10     88    0.35618E-01   -0.1030229201E+02   -0.1577802581E+01
 10     89    0.35618E-01    0.3810908810E+01   -0.1149384506E+02
 10     90    0.35618E-01   -0.7730197403E+01    0.8747388999E+01
 10     91    0.35618E-01    0.1410505182E+02   -0.5949403032E+01
 10     92    0.35618E-01   -0.9103178078E+01    0.1195453059E+01
 10     93    0.35618E-01    0.7842667555E+01    0.4866387902E+01
 10     94    0.35618E-01    0.4254530353E+01    0.1216639890E+02
 10     95    0.35618E-01   -0.2548761862E+01    0.1042073414E+02
 10     96    0.35618E-01    0.2724730804E+01   -0.1156439945E+02
 10     97    0.35618E-01    0.1204602308E+02    0.5585483078E+01
 10     98    0.35618E-01    0.1207230378E+02    0.1674259410E+00
 10     99    0.35618E-01    0.7785320966E+01    0.9207417209E+01
 10    100    0.35618E-01   -0.5156595586E+01   -0.1289536169E+02
 10    101    0.35618E-01   -0.7560116692E+01    0.1151197591E+02
 10    102    0.35618E-01   -0.9533920231E+01   -0.5724742190E+01
 10    103    0.35618E-01   -0.8531379607E+01   -0.1229561117E+02
 10    104    0.35618E-01    0.7555734610E+01   -0.1102510233E+02
 10    105    0.35618E-01    0.1429114120E+01   -0.1281509683E+02
 10    106    0.35618E-01   -0.2011079057E+00   -0.1288023180E+02
 10    107    0.35618E-01    0.2643385759E+01    0.8623166276E+01
 10    108    0.35618E-01    0.1189350301E+02   -0.1681984853E+01
 10    109    0.35618E-01   -0.1213610238E+02    0.4911067463E+01
 10    110    0.35618E-01   -0.1456715183E+01    0.6353765071E+00
 10    111    0.35618E-01    0.1095017077E+02   -0.8666150030E+01
 10    112    0.35618E-01    0.3564087338E+01   -0.2861990151E+01
 10    113    0.35618E-01   -0.1113434404E+02    0.1179766818E+01
 10    114    0.35618E-01    0.9608556235E+01   -0.1061284639E+02
 10    115    0.35618E-01   -0.5513204182E+00   -0.5254553716E+01
 10    116    0.35618E-01   -0.1202720094E+02   -0.5327125471E+01
 10    117    0.35618E-01    0.1237803073E+02    0.2343522344E+01
 10    118    0.35618E-01   -0.1699950656E+01    0.1208811436E+02
 10    119    0.35618E-01    0.1428717089E+02    0.1034752245E+01
 10    120    0.35618E-01   -0.1142095637E+02    0.3862495264E+01
 10    121    0.35618E-01   -0.1311309676E+02   -0.7269394286E+00
 10    122    0.35618E-01   -0.9941772049E+01    0.1607555030E+01
 10    123    0.35618E-01   -0.4134350575E+01   -0.5131145887E+01
 10    124    0.35618E-01   -0.7267493444E+01    0.6393693243E+01
 10    125    0.35618E-01   -0.6054496660E+01    0.1123766909E+02
 10    126    0.35618E-01   -0.9283374316E+01    0.5611859990E+01
 10    127    0.35618E-01    0.1044777210E+02    0.4887506358E-01
 10    128    0.35618E-01    0.5583720025E+01    0.1113212263E+02
 10    129    0.35618E-01   -0.6495850083E+01   -0.6375136732E+01
 10    130    0.35618E-01   -0.1021470644E+02   -0.2188965634E+00
 10    131    0.35618E-01    0.1540196833E+01    0.1085849331E+01
 10    132    0.35618E-01   -0.1282276242E+02    0.6817074278E+01
 10    133    0.35618E-01    0.4073508609E+01    0.2797336438E+01
 10    134    0.35618E-01   -0.1529922775E+02    0.1638359108E+00
 10    135    0.35618E-01    0.6783911416E+01   -0.4321658059E+01
 10    136    0.35618E-01    0.6338308377E+01    0.9817950515E+01
 10    137    0.35618E-01   -0.8660941049E+01    0.1102158970E+02
 10    138    0.35618E-01   -0.3577361511E+01   -0.1310048343E+02
 10    139    0.35618E-01    0.4069173403E+01    0.5215231613E+01
 10    140    0.35618E-01    0.8032958361E+01   -0.4391229738E+01
 10    141    0.35618E-01    0.3005621431E+01    0.9808406572E+01
 10    142    0.35618E-01   -0.1082239931E+02    0.4429923821E+01
 10    143    0.35618E-01    0.9633789916E+01    0.1016500554E+02
 10    144    0.35618E-01   -0.5589689281E+01   -0.8500116980E+01
 10    145    0.35618E-01   -0.6893925690E+01    0.8606909540E+01
 10    146    0.35618E-01    0.2361730890E+01    0.1107340722E+01
 10    147    0.35618E-01   -0.1083167258E+02   -0.1235131003E+01
 10    148    0.35618E-01   -0.4899164601E+01    0.6090009349E+01
 10    149    0.35618E-01    0.1117967136E+02   -0.4621850439E+01
 10    150    0.35618E-01   -0.6144403523E+01   -0.4433544195E+01
 10    151    0.35618E-01   -0.1107515158E+02    0.2342819271E+01
 10    152    0.35618E-01    0.3666599989E+01    0.1036831326E+02
 10    153    0.35618E-01   -0.2394786618E+01   -0.1147162294E+02
 10    154    0.35618E-01    0.2226563638E+01   -0.3086499340E+01
 10    155    0.35618E-01   -0.8312085134E+01   -0.1900377177E+01
 10    156    0.35618E-01    0.1292797174E+01   -0.4918717645E+01
 10    157    0.35618E-01   -0.5197899120E+00   -0.7863723795E+01
 10    158    0.35618E-01   -0.7070009025E+01    0.1211367637E+02
 10    159    0.35618E-01   -0.5474032419E+01   -0.6582909012E+01
 10    160    0.35618E-01   -0.1030143506E+02    0.7078057229E+01
 10    161    0.35618E-01   -0.3053848349E+01    0.4102027501E+01
 10    162    0.35618E-01   -0.2651974096E+01    0.6945597152E+01
 10    163    0.35618E-01    0.1217583004E+01    0.6891865512E+01
 10    164    0.35618E-01    0.2954554871E+01    0.1344516807E+02
 10    165    0.35618E-01    0.5180040720E+01    0.1044705171E+02
 10    166    0.35618E-01    0.4121332150E+01    0.9776024347E+01
 10    167    0.35618E-01    0.4832609848E+01   -0.6550288511E+01
 10    168    0.35618E-01   -0.6143370489E+01    0.1427699862E+01
 10    169    0.35618E-01   -0.9462114194E+01   -0.2255154159E+01
 10    170    0.35618E-01    0.1017588813E+02   -0.4160237075E+01
 10    171    0.35618E-01    0.2277783364E+01   -0.8901746893E+01
 10    172    0.35618E-01   -0.5830391282E+01    0.3565793857E+01
 10    173    0.35618E-01   -0.2327240354E+01   -0.1341863195E+02
 10    174    0.35618E-01   -0.4687329154E+01    0.8717184769E+01
 10    175    0.35618E-01   -0.2257459490E+01    0.6121984066E+01
 10    176    0.35618E-01   -0.2513187015E+00    0.2368637153E+00
 10    177    0.35618E-01    0.4369254122E+01    0.9119009438E+01
 10    178    0.35618E-01    0.1145741500E+02    0.1653602974E+01
 10    179    0.35618E-01   -0.1159844289E+02   -0.2344959783E+01
 10    180    0.35618E-01   -0.9492102350E+01    0.2757675783E+01
 10    181    0.35618E-01   -0.1066020136E+02   -0.1001853736E+02
 10    182    0.35618E-01   -0.5198355919E+01   -0.1417129871E+02
 10    183    0.35618E-01   -0.8986964134E+01   -0.2878770355E+01
 10    184    0.35618E-01   -0.4437574246E+01   -0.6116446675E+01
 10    185    0.35618E-01   -0.1106012489E+02   -0.7286864817E+01
 10    186    0.35618E-01   -0.3462758538E+01   -0.1152200871E+02
 10    187    0.35618E-01    0.1238363326E+02    0.3593650560E+01
 10    188    0.35618E-01    0.4300885283E+00   -0.1985350580E+01
 10    189    0.35618E-01    0.2491406384E+01    0.6461591009E+01
 10    190    0.35618E-01   -0.4670193954E+01   -0.1797447198E+01
 10    191    0.35618E-01    0.1446503346E+02   -0.2198469709E+01
 10    192    0.35618E-01   -0.5071345036E+01    0.1101185405E+02
 10    193    0.35618E-01    0.1635475678E+01   -0.1123488485E+02
 10    194    0.35618E-01   -0.2443497315E+01    0.7711897152E+01
 10    195    0.35618E-01    0.5166252354E+01   -0.2260459910E+01
 10    196    0.35618E-01    0.1217771559E+02   -0.5138481032E+01
 10    197    0.35618E-01    0.1392942491E+02   -0.3199904915E+01
 10    198    0.35618E-01    0.3370579050E+01    0.1260271742E+02
 10    199    0.35618E-01   -0.1014181989E+02    0.4934497241E+01
 10    200    0.35618E-01    0.7042891911E+00    0.1046418991E+02


% run    par  time               x                   y
 11      1    0.39180E-01   -0.1086844543E+02   -0.5658060592E+01
 11      2    0.39180E-01   -0.1533993149E-01   -0.4165675614E+01
 11      3    0.39180E-01   -0.1164745441E+02    0.1812873981E+01
 11      4    0.39180E-01    0.5675593194E+01    0.1406412165E+02
 11      5    0.39180E-01   -0.3167193907E+01    0.8598680477E+01
 11      6    0.39180E-01    0.1099812409E+02    0.8246839772E+00
 11      7    0.39180E-01    0.3907284974E+01    0.1777268361E+01
 11      8    0.39180E-01   -0.8415179516E+01    0.1015430056E+02
 11      9    0.39180E-01   -0.8415372540E+01   -0.7400847864E+01
 11     10    0.39180E-01    0.6070300357E+01    0.4205953453E+01
 11     11    0.39180E-01   -0.4834950621E+01    0.5238028725E+01
 11     12    0.39180E-01   -0.5902061561E+01    0.1032006307E+02
 11     13    0.39180E-01    0.8031431537E+01    0.1764124573E+01
 11     14    0.39180E-01   -0.1024686532E+02    0.3077065649E+01
 11     15    0.39180E-01    0.3503411132E+00    0.1604634718E+01
 11     16    0.39180E-01    0.9277524055E+01    0.1177072784E+02
 11     17    0.39180E-01    0.6266092657E+01    0.1092686481E+02
 11     18    0.39180E-01   -0.1006980667E+02    0.8011129419E+00
 11     19    0.39180E-01    0.5282557060E+01    0.2539145974E+01
 11     20    0.39180E-01   -0.1877393041E+01   -0.1231973896E+02
 11     21    0.39180E-01   -0.6272198176E+01   -0.1096393375E+02
 11     22    0.39180E-01    0.9052689016E+01    0.8967222777E+01
 11     23    0.39180E-01   -0.8276125537E+01   -0.8972915645E+01
 11     24    0.39180E-01   -0.4160965875E+01    0.1277886954E+02
 11     25    0.39180E-01    0.6799651610E+01   -0.3151030888E+01
 11     26    0.39180E-01    0.1482011761E+02   -0.1055031161E+01
 11     27    0.39180E-01   -0.7229537824E+01    0.7533562791E+01
 11     28    0.39180E-01    0.1129495707E+02   -0.3490521178E+01
 11     29    0.39180E-01    0.1806136983E+01    0.1388345843E+02
 11     30    0.39180E-01    0.6591684602E+01    0.6906575599E+01
 11     31    0.39180E-01    0.1157776673E+02    0.3777876333E+01
 11     32    0.39180E-01    0.8420005812E+01   -0.8334734850E+01
 11     33    0.39180E-01    0.6179100756E+00    0.1240165234E+02
 11     34    0.39180E-01   -0.1478186617E+01   -0.9018127175E+01
 11     35    0.39180E-01    0.6418376595E+01   -0.9162268427E+01
 11     36    0.39180E-01   -0.3560152438E+01   -0.4012619159E+00
 11     37    0.39180E-01   -0.2345398647E+00    0.1002421760E+02
 11     38    0.39180E-01   -0.1903909023E+01    0.7513836168E+01
 11     39    0.39180E-01   -0.4669601017E+01   -0.8736877480E+01
 11     40    0.39180E-01    0.1174772702E+02   -0.9576778614E+01
 11     41    0.39180E-01    0.1825434260E+01    0.7335514696E+01
 11     42    0.39180E-01   -0.1876763063E+01   -0.9799309439E+01
 11     43    0.39180E-01   -0.5070858676E+01   -0.3775274224E+01
 11     44    0.39180E-01   -0.2288839243E+01   -0.7064594161E+01
 11     45    0.39180E-01   -0.4624919035E+01    0.1520639501E+01
 11     46    0.39180E-01    0.4721934318E+01    0.4357669857E+01
 11     47    0.39180E-01   -0.4354995247E+01    0.1175650967E+02
 11     48    0.39180E-01    0.7027875780E+01    0.2058524873E+01
 11     49    0.39180E-01    0.9711251910E+01    0.3629334956E+01
 11     50    0.39180E-01    0.5955276405E+01    0.1291690278E+02
 11     51    0.39180E-01    0.4479736509E+01   -0.1037081515E+01
 11     52    0.39180E-01    0.4676392058E+01    0.2479504927E+00
 11     53    0.39180E-01    0.7667498275E+01   -0.5295984707E+01
 11     54    0.39180E-01    0.9232972697E+01   -0.8421300749E+01
 11     55    0.39180E-01    0.1154621259E+02   -0.6283724627E+01
 11     56    0.39180E-01   -0.4584216675E+01   -0.1365293625E+02
 11     57    0.39180E-01   -0.8862081068E+01    0.4532502282E+01
 11     58    0.39180E-01   -0.1211856565E+02    0.9829913648E+00
 11     59    0.39180E-01    0.2158970093E+01   -0.7433178684E+01
 11     60    0.39180E-01    0.7946029295E+01    0.4027400385E+01
 11     61    0.39180E-01   -0.5682500823E+01    0.5869175747E+01
 11     62    0.39180E-01   -0.8935713821E+01    0.2360192491E+01
 11     63    0.39180E-01   -0.3358310412E+01    0.3403730154E+01
 11     64    0.39180E-01    0.1186306579E+02    0.8872460581E+01
 11     65    0.39180E-01    0.1428075446E+02   -0.4827391371E+01
 11     66    0.39180E-01    0.3686397708E+01   -0.8070303037E+01
 11     67    0.39180E-01    0.5403294690E+01    0.9327295340E+01
 11     68    0.39180E-01    0.8670584133E+01   -0.5177439586E+01
 11     69    0.39180E-01    0.2791604928E+01    0.1055754024E+02
 11     70    0.39180E-01   -0.1511114128E+02   -0.2333869708E+01
 11     71    0.39180E-01    0.6001955070E+01   -0.3112385047E+01
 11     72    0.39180E-01   -0.9568562933E+01    0.1106937787E+02
 11     73    0.39180E-01   -0.4238889213E+01    0.7763850916E+01
 11     74    0.39180E-01   -0.3992786365E+01    0.2295425109E+01
 11     75    0.39180E-01   -0.6380884025E+01   -0.8425856770E+01
 11     76    0.39180E-01   -0.3362870191E+01    0.7700756570E+01
 11     77    0.39180E-01   -0.2456322246E+01    0.3353270999E+01
 11     78    0.39180E-01   -0.4166300610E+01   -0.1209610969E+01
 11     79    0.39180E-01   -0.7637151112E+01   -0.1106767383E+02
 11     80    0.39180E-01    0.1162664431E-01   -0.6221445654E+01
 11     81    0.39180E-01    0.8487421473E+00    0.3702466629E+01
 11     82    0.39180E-01   -0.4729890389E+01    0.7021744591E+01
 11     83    0.39180E-01   -0.3975624112E+01    0.9528319793E+01
 11     84    0.39180E-01   -0.1358530775E+01    0.5673869842E+01
 11     85    0.39180E-01   -0.4022987645E+01   -0.7346599010E+01
 11     86    0.39180E-01   -0.3651317952E+01   -0.6290105497E+01
 11     87    0.39180E-01    0.1435030972E+02    0.2631919623E+01
 11     88    0.39180E-01   -0.1026447562E+02   -0.1536004305E+01
 11     89    0.39180E-01    0.3941965759E+01   -0.1152125349E+02
 11     90    0.39180E-01   -0.7709454037E+01    0.8888103914E+01
 11     91    0.39180E-01    0.1408734813E+02   -0.5829497054E+01
 11     92    0.39180E-01   -0.9023135095E+01    0.1192300703E+01
 11     93    0.39180E-01    0.7690150424E+01    0.4780995995E+01
 11     94    0.39180E-01    0.4138581574E+01    0.1222894953E+02
 11     95    0.39180E-01   -0.2514347019E+01    0.1072891621E+02
 11     96    0.39180E-01    0.2779578041E+01   -0.1184502446E+02
 11     97    0.39180E-01    0.1196531907E+02    0.5816094452E+01
 11     98    0.39180E-01    0.1193504726E+02    0.9006428955E-01
 11     99    0.39180E-01    0.7692712021E+01    0.8994521653E+01
 11    100    0.39180E-01   -0.5182652219E+01   -0.1297719334E+02
 11    101    0.39180E-01   -0.7609197913E+01    0.1149167062E+02
 11    102    0.39180E-01   -0.9617807382E+01   -0.5682850544E+01
 11    103    0.39180E-01   -0.8380199736E+01   -0.1212891703E+02
 11    104    0.39180E-01    0.7417250517E+01   -0.1106767172E+02
 11    105    0.39180E-01    0.1585885730E+01   -0.1263129402E+02
 11    106    0.39180E-01   -0.1755373046E+00   -0.1282387754E+02
 11    107    0.39180E-01    0.2692787848E+01    0.8362640962E+01
 11    108    0.39180E-01    0.1172014274E+02   -0.1787856829E+01
 11    109    0.39180E-01   -0.1199151735E+02    0.4966433146E+01
 11    110    0.39180E-01   -0.1402447378E+01    0.4031353255E+00
 11    111    0.39180E-01    0.1092972779E+02   -0.8785407287E+01
 11    112    0.39180E-01    0.3703310824E+01   -0.2696175044E+01
 11    113    0.39180E-01   -0.1118573995E+02    0.1029629750E+01
 11    114    0.39180E-01    0.9649942766E+01   -0.1055552853E+02
 11    115    0.39180E-01   -0.5093183592E+00   -0.5250517066E+01
 11    116    0.39180E-01   -0.1200229934E+02   -0.5489586877E+01
 11    117    0.39180E-01    0.1247664461E+02    0.2167952987E+01
 11    118    0.39180E-01   -0.1650252035E+01    0.1214002381E+02
 11    119    0.39180E-01    0.1433715946E+02    0.1072823874E+01
 11    120    0.39180E-01   -0.1156159899E+02    0.3885173261E+01
 11    121    0.39180E-01   -0.1323780869E+02   -0.6936803185E+00
 11    122    0.39180E-01   -0.9857717948E+01    0.1633885276E+01
 11    123    0.39180E-01   -0.4021610949E+01   -0.5331809839E+01
 11    124    0.39180E-01   -0.7231695962E+01    0.6352616740E+01
 11    125    0.39180E-01   -0.6289738293E+01    0.1127223893E+02
 11    126    0.39180E-01   -0.9282188429E+01    0.5581223621E+01
 11    127    0.39180E-01    0.1050464185E+02    0.2455933995E-01
 11    128    0.39180E-01    0.5668615304E+01    0.1099549230E+02
 11    129    0.39180E-01   -0.6469614906E+01   -0.6200368102E+01
 11    130    0.39180E-01   -0.1039733592E+02   -0.3504727356E+00
 11    131    0.39180E-01    0.1650867050E+01    0.1109884924E+01
 11    132    0.39180E-01   -0.1268289318E+02    0.6956377792E+01
 11    133    0.39180E-01    0.4152784010E+01    0.2802331086E+01
 11    134    0.39180E-01   -0.1531075466E+02    0.8333269940E-01
 11    135    0.39180E-01    0.6716498195E+01   -0.4210406387E+01
 11    136    0.39180E-01    0.6218892592E+01    0.9857909348E+01
