% run    par  time              vx                  vy
 34     18    0.12110E+00   -0.8115144785E+03    0.4938507919E+03
 34     19    0.12110E+00    0.1488698358E+04    0.3109665717E+04
 34     20    0.12110E+00    0.1943689784E+04    0.5634720435E+03
 34     21    0.12110E+00    0.3761828679E+04    0.2507642281E+04
 34     22    0.12110E+00   -0.5576908763E+03   -0.4642033600E+04
 34     23    0.12110E+00   -0.4067334299E+03    0.3442883256E+03
 34     24    0.12110E+00    0.1119457832E+04   -0.1186598201E+04
 34     25    0.12110E+00   -0.1127225309E+04   -0.9831361871E+03
 34     26    0.12110E+00   -0.1406407903E+04   -0.1575812769E+04
 34     27    0.12110E+00    0.4784189597E+04    0.4219394526E+03
 34     28    0.12110E+00   -0.8547561166E+03   -0.3374261673E+04
 34     29    0.12110E+00   -0.3834290210E+04   -0.2018833859E+04
 34     30    0.12110E+00    0.6201374449E+04   -0.3242824114E+04
 34     31    0.12110E+00    0.2360190070E+04   -0.1376698492E+04
 34     32    0.12110E+00    0.1671189177E+04   -0.1814852790E+04
 34     33    0.12110E+00   -0.1258853519E+04   -0.3233206336E+03
 34     34    0.12110E+00    0.1654442870E+03   -0.1078659057E+04
 34     35    0.12110E+00    0.1388510816E+04   -0.2955269678E+04
 34     36    0.12110E+00    0.1276758881E+04   -0.1742377388E+04
 34     37    0.12110E+00    0.1722212751E+04   -0.5177006655E+04
 34     38    0.12110E+00   -0.1851888517E+04   -0.4605072231E+03
 34     39    0.12110E+00    0.6822155836E+03   -0.8236899704E+03
 34     40    0.12110E+00    0.1813812726E+04    0.5097942693E+04
 34     41    0.12110E+00    0.7750690970E+03   -0.1478559680E+03
 34     42    0.12110E+00   -0.2704248748E+04   -0.1191553438E+04
 34     43    0.12110E+00   -0.3141463208E+04   -0.2763812399E+04
 34     44    0.12110E+00    0.8023877421E+03    0.3119731410E+04
 34     45    0.12110E+00    0.2656323704E+04   -0.6071287596E+03
 34     46    0.12110E+00   -0.1045642070E+04   -0.1668093088E+04
 34     47    0.12110E+00   -0.2201457293E+04   -0.2854120202E+04
 34     48    0.12110E+00   -0.1115182143E+04    0.2372199531E+03
 34     49    0.12110E+00    0.3604806645E+04    0.6262982691E+04
 34     50    0.12110E+00   -0.1468618842E+04    0.1209199103E+04
 34     51    0.12110E+00   -0.1156639103E+03   -0.2652957309E+04
 34     52    0.12110E+00   -0.5619175063E+04   -0.2322055535E+04
 34     53    0.12110E+00    0.2813066745E+04    0.5164472372E+03
 34     54    0.12110E+00    0.2561627994E+04    0.1422675526E+04
 34     55    0.12110E+00   -0.1603391276E+04    0.1289738460E+04
 34     56    0.12110E+00    0.7160788980E+03   -0.2981639283E+04
 34     57    0.12110E+00    0.9706202229E+03    0.2307319731E+04
 34     58    0.12110E+00    0.6473168904E+03    0.4735052034E+04
 34     59    0.12110E+00   -0.4191682816E+03    0.8244657625E+03
 34     60    0.12110E+00   -0.1303475891E+04    0.4635679063E+03
 34     61    0.12110E+00   -0.1544031828E+04    0.3726578475E+03
 34     62    0.12110E+00   -0.3003711600E+04    0.2796774120E+04
 34     63    0.12110E+00    0.8100754751E+03   -0.1908300974E+04
 34     64    0.12110E+00   -0.5089520037E+04   -0.1958384474E+04
 34     65    0.12110E+00   -0.3865907171E+04    0.1375238183E+04
 34     66    0.12110E+00   -0.1290239370E+04   -0.3605000467E+04
 34     67    0.12110E+00    0.1961121151E+04    0.1000507045E+04
 34     68    0.12110E+00    0.1158307767E+03   -0.2364811925E+04
 34     69    0.12110E+00   -0.8136965853E+02    0.5391400342E+03
 34     70    0.12110E+00   -0.2536479760E+04   -0.4500965396E+03
 34     71    0.12110E+00   -0.4585732836E+03   -0.6343686277E+03
 34     72    0.12110E+00   -0.7004879800E+02   -0.9617118803E+03
 34     73    0.12110E+00   -0.8318003114E+03    0.2779946848E+04
 34     74    0.12110E+00    0.2048055521E+04    0.4896251666E+04
 34     75    0.12110E+00    0.4680545085E+04    0.5585559141E+04
 34     76    0.12110E+00   -0.1722571530E+04    0.2746257080E+04
 34     77    0.12110E+00   -0.1308662755E+04   -0.1559123993E+04
 34     78    0.12110E+00    0.9148081272E+03    0.5787200430E+03
 34     79    0.12110E+00    0.8573480786E+03   -0.3250228634E+03
 34     80    0.12110E+00    0.6358358358E+04    0.3379866207E+04
 34     81    0.12110E+00    0.1027815012E+04   -0.5659512046E+04
 34     82    0.12110E+00    0.1655067673E+03   -0.4631539646E+03
 34     83    0.12110E+00   -0.3977441122E+03   -0.2304721847E+02
 34     84    0.12110E+00   -0.1511179222E+04    0.2092765886E+03
 34     85    0.12110E+00    0.2788569508E+04   -0.1027154146E+04
 34     86    0.12110E+00   -0.1408076410E+03    0.2202648432E+04
 34     87    0.12110E+00   -0.9492463577E+02    0.1494603651E+03
 34     88    0.12110E+00    0.3239350612E+04   -0.1971929105E+04
 34     89    0.12110E+00    0.3645494452E+03    0.5892344825E+03
 34     90    0.12110E+00   -0.1714759652E+04    0.2842446505E+04
 34     91    0.12110E+00    0.5536512031E+03    0.2990822867E+04
 34     92    0.12110E+00    0.1670205571E+04   -0.2891314740E+03
 34     93    0.12110E+00    0.2449339700E+04    0.6304143512E+04
 34     94    0.12110E+00    0.7989409300E+03   -0.3402565769E+04
 34     95    0.12110E+00   -0.4277831087E+04    0.1255142903E+03
 34     96    0.12110E+00    0.1663807935E+04    0.7447218263E+04
 34     97    0.12110E+00   -0.9156213850E+03    0.2317320374E+04
 34     98    0.12110E+00    0.5687102802E+04   -0.1658570662E+02
 34     99    0.12110E+00   -0.1128134948E+04   -0.1711519871E+04
 34    100    0.12110E+00    0.2930366577E+04   -0.2792842985E+04
 34    101    0.12110E+00    0.2936886095E+04   -0.1164991722E+04
 34    102    0.12110E+00   -0.1052384383E+04   -0.5635417850E+03
 34    103    0.12110E+00   -0.6412162976E+03   -0.2075795642E+04
 34    104    0.12110E+00   -0.4415051803E+04   -0.3779300580E+03
 34    105    0.12110E+00   -0.2914657202E+04    0.3339379519E+03
 34    106    0.12110E+00    0.3495323845E+04   -0.1967052442E+03
 34    107    0.12110E+00    0.2089607768E+04   -0.1794507658E+03
 34    108    0.12110E+00   -0.1389478540E+02    0.1353730463E+04
 34    109    0.12110E+00   -0.8467911308E+03    0.1131577390E+04
 34    110    0.12110E+00    0.1794377806E+04   -0.8379763389E+03
 34    111    0.12110E+00    0.9807322067E+03   -0.7526774040E+03
 34    112    0.12110E+00   -0.1746967438E+04    0.1151111322E+04
 34    113    0.12110E+00    0.3585413682E+04   -0.1413533734E+04
 34    114    0.12110E+00   -0.1956474245E+04   -0.5537513776E+02
 34    115    0.12110E+00    0.3746836103E+04   -0.7675352743E+03
 34    116    0.12110E+00    0.1801458817E+03    0.5419699876E+04
 34    117    0.12110E+00    0.3175777471E+04   -0.7788517766E+03
 34    118    0.12110E+00   -0.7795539464E+03    0.6890189538E+03
 34    119    0.12110E+00    0.3487756840E+04    0.1110159929E+04
 34    120    0.12110E+00    0.9054346333E+03   -0.1673427307E+04
 34    121    0.12110E+00    0.3204823371E+02   -0.4995419264E+04
 34    122    0.12110E+00    0.2587132174E+03   -0.3763424075E+03
 34    123    0.12110E+00   -0.2122781664E+04   -0.6695184170E+03
 34    124    0.12110E+00   -0.3091678012E+04   -0.1946054386E+04
 34    125    0.12110E+00    0.2855887597E+04    0.3437120475E+03
 34    126    0.12110E+00    0.1561520631E+04   -0.3432832640E+04
 34    127    0.12110E+00   -0.4464654249E+03    0.2945889424E+04
 34    128    0.12110E+00   -0.6987235427E+03   -0.2189260204E+04
 34    129    0.12110E+00    0.1354699216E+04    0.3031857870E+04
 34    130    0.12110E+00    0.2270919425E+04    0.3743863820E+04
 34    131    0.12110E+00   -0.1991406703E+04    0.1394709353E+04
 34    132    0.12110E+00    0.3480984941E+03   -0.2001310380E+04
 34    133    0.12110E+00    0.1875765137E+04    0.1927051321E+04
 34    134    0.12110E+00    0.2375229504E+04   -0.2982486917E+03
 34    135    0.12110E+00    0.1985897476E+04    0.1345973050E+04
 34    136    0.12110E+00    0.2688117532E+04    0.1630516266E+04
 34    137    0.12110E+00    0.1567044053E+03   -0.2660674778E+04
 34    138    0.12110E+00   -0.1091512139E+04   -0.1362110432E+04
 34    139    0.12110E+00   -0.1811152880E+04    0.2847697975E+04
 34    140    0.12110E+00   -0.6512067188E+03    0.3869467218E+03
 34    141    0.12110E+00    0.3082189181E+04    0.1266705075E+03
 34    142    0.12110E+00   -0.3611987006E+03    0.3616381154E+03
 34    143    0.12110E+00    0.4590335759E+04   -0.1453700603E+04
 34    144    0.12110E+00    0.4328395631E+04    0.1454380918E+04
 34    145    0.12110E+00   -0.6366405513E+03    0.1003794603E+04
 34    146    0.12110E+00    0.1020162245E+04   -0.2911915636E+03
 34    147    0.12110E+00   -0.2258696372E+04   -0.1893017406E+03
 34    148    0.12110E+00   -0.2610879284E+04   -0.2074944695E+04
 34    149    0.12110E+00    0.1905259309E+04    0.1601753310E+04
 34    150    0.12110E+00   -0.2562612261E+04    0.1550919007E+04
 34    151    0.12110E+00    0.3626809708E+04   -0.4878279458E+04
 34    152    0.12110E+00    0.1667431273E+04    0.2879058964E+04
 34    153    0.12110E+00   -0.3819936292E+03   -0.3782843589E+03
 34    154    0.12110E+00    0.2660136813E+04   -0.1370372080E+04
 34    155    0.12110E+00    0.1123662993E+04    0.1379241293E+04
 34    156    0.12110E+00    0.4276925926E+04    0.3027656273E+04
 34    157    0.12110E+00   -0.2528029135E+04   -0.2144653988E+04
 34    158    0.12110E+00   -0.4834680379E+03   -0.5843681171E+03
 34    159    0.12110E+00   -0.1804391421E+04   -0.5939312084E+02
 34    160    0.12110E+00    0.3802405248E+04   -0.1445976931E+04
 34    161    0.12110E+00    0.3804570031E+03   -0.2039900797E+04
 34    162    0.12110E+00    0.4059708687E+04    0.2431241338E+04
 34    163    0.12110E+00    0.3473386320E+03    0.6677764527E+02
 34    164    0.12110E+00   -0.9797976167E+03   -0.1665667915E+04
 34    165    0.12110E+00    0.3274165629E+01   -0.1956094396E+04
 34    166    0.12110E+00    0.8784433034E+03    0.5920380098E+03
 34    167    0.12110E+00    0.9350595655E+03   -0.7547885931E+03
 34    168    0.12110E+00    0.2655160901E+04    0.3277128323E+04
 34    169    0.12110E+00    0.1424906197E+04    0.1394641315E+04
 34    170    0.12110E+00    0.1471978572E+04    0.1021190765E+04
 34    171    0.12110E+00   -0.1612649360E+04    0.1917285844E+04
 34    172    0.12110E+00    0.8511988488E+03   -0.1481564738E+04
 34    173    0.12110E+00   -0.5351351549E+03   -0.2057210339E+04
 34    174    0.12110E+00    0.2658274838E+03    0.1099193198E+04
 34    175    0.12110E+00    0.2244711658E+04   -0.1964451712E+04
 34    176    0.12110E+00    0.9629503674E+03   -0.1242633511E+04
 34    177    0.12110E+00    0.3062815640E+02   -0.1356730921E+04
 34    178    0.12110E+00   -0.2266546162E+04    0.2772838667E+04
 34    179    0.12110E+00   -0.5726068090E+03   -0.6426773172E+03
 34    180    0.12110E+00    0.1228656069E+04   -0.1349404273E+04
 34    181    0.12110E+00   -0.1132734559E+03    0.1118667207E+04
 34    182    0.12110E+00    0.1266136034E+03    0.2475185032E+04
 34    183    0.12110E+00    0.4756470126E+03    0.1660964539E+03
 34    184    0.12110E+00   -0.4386695374E+03    0.1538831318E+04
 34    185    0.12110E+00   -0.1701182463E+04    0.3257655491E+04
 34    186    0.12110E+00   -0.1548248349E+04    0.2263686663E+02
 34    187    0.12110E+00   -0.2476013004E+04   -0.1451673497E+04
 34    188    0.12110E+00   -0.1534177556E+02   -0.1410174107E+04
 34    189    0.12110E+00    0.1041860864E+03    0.9221256505E+03
 34    190    0.12110E+00    0.4666142026E+03   -0.3070205666E+04
 34    191    0.12110E+00    0.4308229979E+04    0.1477314201E+02
 34    192    0.12110E+00    0.3594769829E+04   -0.1280667627E+04
 34    193    0.12110E+00    0.2036511001E+04    0.1408243445E+04
 34    194    0.12110E+00    0.3999014601E+04   -0.2838139844E+04
 34    195    0.12110E+00    0.1302768903E+04    0.1014616026E+04
 34    196    0.12110E+00   -0.9829694164E+03    0.8019136516E+03
 34    197    0.12110E+00    0.3089376287E+04   -0.2235104182E+04
 34    198    0.12110E+00    0.2369851327E+03   -0.3831848905E+02
 34    199    0.12110E+00   -0.2485162078E+04   -0.2255792017E+04
 34    200    0.12110E+00    0.1083821662E+04   -0.1626350837E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2288079731E+04   -0.1951213908E+04
 35      2    0.12466E+00   -0.3647804795E+03   -0.6363775361E+03
 35      3    0.12466E+00   -0.4151538608E+04    0.1588638590E+04
 35      4    0.12466E+00    0.2135832686E+04    0.2716356689E+04
 35      5    0.12466E+00    0.2145587812E+04    0.2758321657E+04
 35      6    0.12466E+00   -0.4860170986E+03   -0.2475594976E+04
 35      7    0.12466E+00    0.1701307092E+04    0.2435641239E+04
 35      8    0.12466E+00   -0.4188379860E+04    0.6189758310E+03
 35      9    0.12466E+00    0.1941419132E+04    0.1819104650E+04
 35     10    0.12466E+00    0.8031117264E+03   -0.1452057377E+03
 35     11    0.12466E+00    0.4587985352E+03    0.1863108620E+04
 35     12    0.12466E+00    0.3143667413E+04    0.1412948865E+04
 35     13    0.12466E+00    0.1446224471E+04   -0.2234177446E+04
 35     14    0.12466E+00    0.6692892809E+03   -0.2807128303E+04
 35     15    0.12466E+00    0.9173072516E+02    0.8755372791E+03
 35     16    0.12466E+00   -0.2487542928E+04   -0.9640873183E+03
 35     17    0.12466E+00   -0.2420771185E+04   -0.7206670755E+03
 35     18    0.12466E+00   -0.8995779481E+01   -0.2934527816E+02
 35     19    0.12466E+00   -0.1059840863E+04   -0.1715974221E+04
 35     20    0.12466E+00   -0.7822927711E+03   -0.2546682651E+04
 35     21    0.12466E+00    0.1105701320E+04   -0.5361758643E+03
 35     22    0.12466E+00   -0.3032152152E+04   -0.2637554323E+04
 35     23    0.12466E+00   -0.2353446752E+04    0.4174381237E+04
 35     24    0.12466E+00    0.2566961750E+04    0.1589055585E+04
 35     25    0.12466E+00   -0.7858768580E+03   -0.2426056135E+04
 35     26    0.12466E+00    0.8637257473E+02    0.7563963312E+03
 35     27    0.12466E+00   -0.8537019751E+03    0.5953836548E+02
 35     28    0.12466E+00   -0.2873439729E+04   -0.1463150934E+03
 35     29    0.12466E+00    0.9784304749E+02    0.1150441949E+04
 35     30    0.12466E+00    0.7254354800E+03   -0.7694093232E+03
 35     31    0.12466E+00    0.2541536422E+03   -0.1052469700E+03
 35     32    0.12466E+00    0.1725048038E+04   -0.2657336696E+04
 35     33    0.12466E+00   -0.8798599496E+03    0.4829017406E+04
 35     34    0.12466E+00   -0.2019408118E+04   -0.3876371630E+03
 35     35    0.12466E+00   -0.6768382412E+03    0.2700971221E+04
 35     36    0.12466E+00   -0.1076289513E+03    0.9161447658E+03
 35     37    0.12466E+00    0.6873720914E+03   -0.1558756176E+04
 35     38    0.12466E+00    0.1773768301E+04   -0.1997094083E+04
 35     39    0.12466E+00   -0.1762223713E+04   -0.2670928486E+04
 35     40    0.12466E+00    0.2406607087E+04   -0.4047991425E+04
 35     41    0.12466E+00   -0.2484397832E+03   -0.1137930077E+04
 35     42    0.12466E+00    0.5583675420E+04    0.2695368660E+04
 35     43    0.12466E+00   -0.1294111704E+03    0.5723158352E+03
 35     44    0.12466E+00   -0.4559996439E+03   -0.3411990652E+04
 35     45    0.12466E+00    0.2754773647E+04   -0.3196566161E+04
 35     46    0.12466E+00   -0.1887033229E+03    0.1209170217E+04
 35     47    0.12466E+00   -0.2771811846E+04   -0.2192413386E+04
 35     48    0.12466E+00   -0.1373374061E+04    0.1610835682E+04
 35     49    0.12466E+00    0.6465453185E+03    0.1245101956E+04
 35     50    0.12466E+00    0.3075285280E+04   -0.1571798245E+04
 35     51    0.12466E+00   -0.1603396493E+04    0.6339904458E+03
 35     52    0.12466E+00    0.7176823228E+03   -0.1620357939E+04
 35     53    0.12466E+00    0.2812325814E+04   -0.1057110246E+04
 35     54    0.12466E+00   -0.5053914475E+04    0.4889403559E+04
 35     55    0.12466E+00   -0.2240183860E+04    0.1023572699E+04
 35     56    0.12466E+00   -0.3150821112E+03    0.1884213397E+04
 35     57    0.12466E+00   -0.2373527165E+04   -0.1050248073E+04
 35     58    0.12466E+00    0.2074023737E+04    0.2537840641E+04
 35     59    0.12466E+00   -0.2717153276E+04    0.2902255034E+04
 35     60    0.12466E+00    0.4242501511E+03   -0.1861972950E+03
 35     61    0.12466E+00    0.1639962785E+04   -0.3922291397E+03
 35     62    0.12466E+00    0.8667763355E+02    0.3821946140E+04
 35     63    0.12466E+00   -0.1214184614E+04   -0.1626176464E+04
 35     64    0.12466E+00   -0.5169950162E+03    0.1307820823E+04
 35     65    0.12466E+00    0.6098163009E+03   -0.3274911232E+04
 35     66    0.12466E+00    0.2393763602E+04    0.1500627705E+04
 35     67    0.12466E+00    0.1331063680E+04    0.2776934792E+04
 35     68    0.12466E+00   -0.2036950147E+04    0.4294905094E+03
 35     69    0.12466E+00   -0.2407429251E+04    0.2960611207E+04
 35     70    0.12466E+00    0.1560434499E+04   -0.3555325685E+04
 35     71    0.12466E+00    0.1924252409E+03   -0.3967014370E+04
 35     72    0.12466E+00    0.6814556264E+03   -0.4883440275E+03
 35     73    0.12466E+00    0.1324815088E+04    0.1349948865E+04
 35     74    0.12466E+00    0.2797708151E+03   -0.1160115163E+04
 35     75    0.12466E+00    0.1402269896E+04    0.3661821129E+04
 35     76    0.12466E+00    0.1700192761E+04    0.1603318362E+04
 35     77    0.12466E+00   -0.8039725348E+02    0.1564352597E+04
 35     78    0.12466E+00    0.7057246789E+03    0.1979385009E+03
 35     79    0.12466E+00   -0.2442652947E+04   -0.3278084406E+04
 35     80    0.12466E+00   -0.1140608025E+03   -0.5823687806E+04
 35     81    0.12466E+00   -0.1395259996E+04    0.8951988161E+03
 35     82    0.12466E+00   -0.4129817136E+03    0.5780492326E+04
 35     83    0.12466E+00    0.9260802349E+02   -0.2102734430E+04
 35     84    0.12466E+00    0.1663027915E+04   -0.2006621795E+04
 35     85    0.12466E+00   -0.1071541623E+04    0.1499155882E+04
 35     86    0.12466E+00   -0.2086069849E+04    0.7675141328E+03
 35     87    0.12466E+00   -0.3192241442E+04   -0.7251297601E+03
