% run    par  time              vx                  vy
 39     17    0.13891E+00   -0.3086230717E+04    0.1553559716E+04
 39     18    0.13891E+00   -0.1235522045E+04   -0.2311664342E+04
 39     19    0.13891E+00    0.5304869390E+03    0.3944902371E+04
 39     20    0.13891E+00   -0.1628990623E+04    0.4153126133E+04
 39     21    0.13891E+00   -0.3034450432E+03    0.2790975133E+04
 39     22    0.13891E+00   -0.2963047663E+04    0.7616903880E+03
 39     23    0.13891E+00    0.1832890599E+04   -0.8597824628E+03
 39     24    0.13891E+00   -0.9416053312E+03   -0.1363484866E+04
 39     25    0.13891E+00   -0.6578537695E+03   -0.4145450809E+03
 39     26    0.13891E+00   -0.2560290181E+04   -0.8066387661E+03
 39     27    0.13891E+00   -0.2037429961E+04    0.1284491597E+03
 39     28    0.13891E+00   -0.5495393434E+03   -0.2925105289E+03
 39     29    0.13891E+00   -0.4007851130E+03   -0.2591370896E+03
 39     30    0.13891E+00   -0.2049899740E+04   -0.2267116699E+04
 39     31    0.13891E+00   -0.1435859968E+04    0.1683513672E+04
 39     32    0.13891E+00   -0.3048690470E+04   -0.4894997938E+04
 39     33    0.13891E+00    0.1049263360E+03    0.1010208724E+04
 39     34    0.13891E+00   -0.3538811550E+03   -0.1604860885E+03
 39     35    0.13891E+00    0.2927053622E+04   -0.2613696357E+04
 39     36    0.13891E+00   -0.4274868200E+03   -0.4302296350E+03
 39     37    0.13891E+00   -0.1181820972E+04    0.3909417995E+04
 39     38    0.13891E+00   -0.7002206829E+03   -0.3625426290E+04
 39     39    0.13891E+00   -0.9527008976E+02    0.2151746830E+04
 39     40    0.13891E+00    0.3662265202E+04   -0.4025316270E+02
 39     41    0.13891E+00    0.2032041874E+04    0.3679608417E+04
 39     42    0.13891E+00   -0.3037100686E+03   -0.2988063077E+03
 39     43    0.13891E+00    0.2003433813E+04    0.3417292038E+04
 39     44    0.13891E+00    0.4459413098E+03    0.3805108579E+04
 39     45    0.13891E+00   -0.2145895022E+04   -0.4379266680E+03
 39     46    0.13891E+00   -0.1147789063E+04   -0.2981625734E+04
 39     47    0.13891E+00   -0.2158509498E+04    0.3017147023E+04
 39     48    0.13891E+00   -0.2269536769E+04    0.8374061623E+04
 39     49    0.13891E+00    0.4714455179E+04   -0.1032704797E+04
 39     50    0.13891E+00   -0.3360966515E+03    0.8053038448E+02
 39     51    0.13891E+00    0.1652794474E+04    0.3658372293E+04
 39     52    0.13891E+00   -0.4781881615E+03    0.7598309707E+03
 39     53    0.13891E+00    0.3119423118E+04    0.4425346475E+04
 39     54    0.13891E+00   -0.2340851339E+04    0.6799253759E+02
 39     55    0.13891E+00    0.1169942916E+04   -0.1627685814E+04
 39     56    0.13891E+00    0.6238038951E+04   -0.1610376254E+04
 39     57    0.13891E+00    0.3322851683E+04    0.6111503613E+03
 39     58    0.13891E+00   -0.4067677647E+03    0.3598166093E+04
 39     59    0.13891E+00    0.1112365685E+04   -0.5754799206E+03
 39     60    0.13891E+00    0.7612842218E+02   -0.4750237539E+04
 39     61    0.13891E+00   -0.5741554974E+03    0.7195489832E+04
 39     62    0.13891E+00   -0.8025665827E+03    0.1932225137E+04
 39     63    0.13891E+00    0.2633939757E+04    0.2669028669E+04
 39     64    0.13891E+00    0.2854154676E+04    0.4402365338E+04
 39     65    0.13891E+00    0.7515560133E+03    0.3312079341E+04
 39     66    0.13891E+00   -0.2732610417E+04    0.4449100766E+04
 39     67    0.13891E+00   -0.1735013659E+03    0.1355983428E+03
 39     68    0.13891E+00    0.5682017811E+03   -0.2085775218E+03
 39     69    0.13891E+00    0.2081336955E+04   -0.2021431573E+04
 39     70    0.13891E+00   -0.1078072949E+03   -0.3027220335E+04
 39     71    0.13891E+00   -0.4643192072E+04    0.4603124575E+04
 39     72    0.13891E+00    0.2451579929E+04    0.1285802435E+04
 39     73    0.13891E+00    0.1229764679E+04    0.4328617701E+04
 39     74    0.13891E+00    0.2809979907E+04    0.5505749283E+03
 39     75    0.13891E+00    0.1669861147E+04    0.8831934199E+03
 39     76    0.13891E+00    0.1789319561E+04   -0.5196471363E+04
 39     77    0.13891E+00    0.2095862598E+04    0.2105439078E+04
 39     78    0.13891E+00   -0.2871999571E+04    0.1319720432E+04
 39     79    0.13891E+00   -0.1681721849E+04   -0.2422093434E+04
 39     80    0.13891E+00    0.2090854076E+04   -0.2076478615E+03
 39     81    0.13891E+00    0.2426337419E+04    0.7275086692E+03
 39     82    0.13891E+00   -0.6355396514E+04   -0.7280027985E+03
 39     83    0.13891E+00   -0.7022450734E+03   -0.4681375549E+04
 39     84    0.13891E+00   -0.2918383332E+04    0.1369621036E+04
 39     85    0.13891E+00   -0.3216670312E+04   -0.3253626820E+04
 39     86    0.13891E+00    0.1118397058E+04   -0.3347886909E+04
 39     87    0.13891E+00   -0.6092218508E+04   -0.1052112314E+04
 39     88    0.13891E+00    0.4514460632E+03    0.5628931641E+04
 39     89    0.13891E+00   -0.2634910764E+03    0.8738936160E+03
 39     90    0.13891E+00   -0.1792506447E+04    0.1723637519E+04
 39     91    0.13891E+00    0.9126328391E+03   -0.9339588055E+03
 39     92    0.13891E+00    0.1589013674E+04   -0.2333067716E+04
 39     93    0.13891E+00    0.3696497306E+04    0.1347258511E+04
 39     94    0.13891E+00    0.2585003443E+04    0.3038026235E+04
 39     95    0.13891E+00   -0.1076087162E+04   -0.1177393574E+04
 39     96    0.13891E+00    0.2841827289E+04    0.9232652495E+03
 39     97    0.13891E+00   -0.2576898182E+04   -0.6437715932E+03
 39     98    0.13891E+00   -0.8205069434E+03   -0.3762354527E+02
 39     99    0.13891E+00    0.5251273327E+04   -0.6454649143E+03
 39    100    0.13891E+00    0.6652230497E+04    0.1002478484E+04
 39    101    0.13891E+00    0.1108566644E+04    0.4086358550E+03
 39    102    0.13891E+00    0.4228567790E+04    0.2202887152E+04
 39    103    0.13891E+00   -0.1581871940E+04   -0.3390815639E+04
 39    104    0.13891E+00   -0.2935717385E+03   -0.1585133511E+04
 39    105    0.13891E+00   -0.1293445782E+04   -0.1914672915E+04
 39    106    0.13891E+00   -0.2045983006E+04    0.5328234513E+03
 39    107    0.13891E+00    0.1772730450E+04   -0.4630668660E+04
 39    108    0.13891E+00   -0.1431316425E+04    0.5224681975E+03
 39    109    0.13891E+00   -0.2866009791E+04   -0.1531780400E+04
 39    110    0.13891E+00   -0.2179790035E+04   -0.2995108540E+04
 39    111    0.13891E+00    0.7624928837E+02   -0.1196629410E+04
 39    112    0.13891E+00   -0.1828020646E+04   -0.2022096513E+04
 39    113    0.13891E+00   -0.1516651182E+04   -0.5552860605E+03
 39    114    0.13891E+00   -0.6033735735E+04   -0.2304660607E+04
 39    115    0.13891E+00   -0.4837833040E+04    0.1012095705E+04
 39    116    0.13891E+00    0.7578881368E+03    0.1056876238E+04
 39    117    0.13891E+00   -0.3709914712E+03    0.5388316596E+03
 39    118    0.13891E+00    0.2203127259E+04    0.2390901868E+04
 39    119    0.13891E+00    0.3947510086E+02    0.1355152210E+04
 39    120    0.13891E+00   -0.5470547297E+03   -0.8318382254E+03
 39    121    0.13891E+00   -0.2313822810E+03   -0.4376929784E+03
 39    122    0.13891E+00   -0.4488446316E+04    0.3566821605E+03
 39    123    0.13891E+00   -0.4356574318E+03    0.1625643659E+04
 39    124    0.13891E+00   -0.2217185410E+04    0.3918634266E+03
 39    125    0.13891E+00   -0.2925696770E+04   -0.1445666554E+04
 39    126    0.13891E+00   -0.2328571497E+04   -0.1860017006E+04
 39    127    0.13891E+00   -0.2219066317E+04   -0.3762796119E+04
 39    128    0.13891E+00   -0.2941239807E+04    0.1761512291E+04
 39    129    0.13891E+00    0.2060702035E+04   -0.4880139416E+04
 39    130    0.13891E+00    0.7455228371E+04   -0.8174407364E+03
 39    131    0.13891E+00   -0.1326531676E+04    0.1353167003E+04
 39    132    0.13891E+00    0.4067492010E+03    0.1825464849E+04
 39    133    0.13891E+00   -0.7709089463E+03    0.1341826010E+04
 39    134    0.13891E+00    0.8588605764E+03    0.1255551771E+04
 39    135    0.13891E+00    0.1057487611E+03    0.1609562105E+03
 39    136    0.13891E+00   -0.3476619412E+04   -0.1777567786E+04
 39    137    0.13891E+00    0.4788916364E+04    0.8122705902E+03
 39    138    0.13891E+00   -0.3920459280E+04   -0.1358074963E+04
 39    139    0.13891E+00    0.2586269866E+04   -0.4983781238E+04
 39    140    0.13891E+00    0.3002492709E+04   -0.3127791721E+04
 39    141    0.13891E+00   -0.4673672293E+04   -0.1449387416E+04
 39    142    0.13891E+00   -0.2293428608E+04    0.1007963740E+04
 39    143    0.13891E+00   -0.3385263984E+04    0.2274872286E+04
 39    144    0.13891E+00    0.1478174575E+04    0.2583688359E+04
 39    145    0.13891E+00    0.4702985693E+04   -0.8760320649E+03
 39    146    0.13891E+00   -0.1605843590E+04    0.3681503836E+04
 39    147    0.13891E+00   -0.1343898932E+04   -0.1709953663E+04
 39    148    0.13891E+00   -0.1364627171E+04   -0.9424809962E+03
 39    149    0.13891E+00    0.3361511957E+01    0.1503126927E+04
 39    150    0.13891E+00    0.3487809378E+04   -0.1329123330E+04
 39    151    0.13891E+00   -0.1372198408E+04    0.4605261281E+04
 39    152    0.13891E+00    0.2385752954E+04    0.1749843582E+04
 39    153    0.13891E+00   -0.4654098763E+03    0.3169348758E+04
 39    154    0.13891E+00    0.5329116032E+04    0.1076209198E+04
 39    155    0.13891E+00    0.4449488653E+04   -0.2028728218E+04
 39    156    0.13891E+00   -0.1130952917E+04    0.7768104739E+03
 39    157    0.13891E+00   -0.3396748826E+04    0.1324652339E+04
 39    158    0.13891E+00   -0.2472105131E+04    0.2621990250E+04
 39    159    0.13891E+00   -0.2089282650E+04    0.4099330782E+04
 39    160    0.13891E+00   -0.5785974998E+03    0.1575946923E+04
 39    161    0.13891E+00    0.7965555548E+03    0.1104990541E+04
 39    162    0.13891E+00    0.6983386445E+03    0.1848778036E+04
 39    163    0.13891E+00    0.1363524580E+04   -0.3129199680E+04
 39    164    0.13891E+00    0.7775705236E+03    0.5444813050E+04
 39    165    0.13891E+00    0.3272254392E+04    0.1292339227E+04
 39    166    0.13891E+00    0.8302467496E+03   -0.1275351852E+03
 39    167    0.13891E+00   -0.9753084387E+03   -0.4385101043E+04
 39    168    0.13891E+00   -0.1306670029E+03   -0.1199503383E+04
 39    169    0.13891E+00    0.2868128536E+03   -0.1809199711E+04
 39    170    0.13891E+00   -0.1022065941E+04    0.2354671124E+04
 39    171    0.13891E+00    0.7501540811E+03    0.5197121556E+03
 39    172    0.13891E+00   -0.2998476027E+03   -0.1862217769E+04
 39    173    0.13891E+00    0.2260009941E+04    0.3310873137E+04
 39    174    0.13891E+00    0.5855573350E+03    0.4094627840E+03
 39    175    0.13891E+00    0.1888220993E+04   -0.6854759479E+03
 39    176    0.13891E+00    0.3790027960E+03    0.3138238790E+04
 39    177    0.13891E+00    0.1332303091E+03    0.3408518958E+03
 39    178    0.13891E+00    0.2889279564E+04    0.2294868331E+04
 39    179    0.13891E+00   -0.1076443577E+03   -0.1749707357E+04
 39    180    0.13891E+00    0.2214917730E+04    0.6272633971E+03
 39    181    0.13891E+00   -0.3129371331E+04    0.2492306511E+04
 39    182    0.13891E+00   -0.1242238778E+04    0.1574102802E+04
 39    183    0.13891E+00   -0.3927751741E+04   -0.3263471742E+04
 39    184    0.13891E+00    0.4198715138E+03    0.8581238773E+03
 39    185    0.13891E+00    0.5413814401E+03   -0.1058702252E+04
 39    186    0.13891E+00    0.2227444833E+04    0.3797215807E+03
 39    187    0.13891E+00    0.1920141683E+04    0.4509373802E+03
 39    188    0.13891E+00   -0.2621253469E+03    0.2677150881E+04
 39    189    0.13891E+00   -0.2506144785E+04    0.1139906053E+04
 39    190    0.13891E+00   -0.5098565005E+04   -0.1298693712E+04
 39    191    0.13891E+00    0.6373223122E+02    0.7431704228E+03
 39    192    0.13891E+00   -0.4321717380E+04    0.8630617249E+03
 39    193    0.13891E+00    0.1941233284E+04    0.4392045011E+04
 39    194    0.13891E+00   -0.7900006283E+03   -0.2931085870E+04
 39    195    0.13891E+00    0.9780665043E+03   -0.3398365573E+03
 39    196    0.13891E+00    0.1057602151E+03    0.3577888967E+04
 39    197    0.13891E+00   -0.2648923750E+04   -0.1136428989E+04
 39    198    0.13891E+00    0.5939159295E+04   -0.2853012427E+04
 39    199    0.13891E+00   -0.6617139878E+03   -0.1326409371E+04
 39    200    0.13891E+00   -0.1101088438E+04   -0.1418786861E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00   -0.3151383326E+04   -0.5501219281E+03
 40      2    0.14247E+00    0.1807058295E+03   -0.1570589241E+04
 40      3    0.14247E+00   -0.2328899986E+04   -0.9003026545E+03
 40      4    0.14247E+00   -0.1121538751E+04    0.1334651132E+04
 40      5    0.14247E+00   -0.2179760485E+04    0.3660051455E+04
 40      6    0.14247E+00    0.2441231290E+04   -0.8423524038E+03
 40      7    0.14247E+00    0.2686353480E+04   -0.4161831934E+04
 40      8    0.14247E+00   -0.1914886202E+04   -0.3560904564E+04
 40      9    0.14247E+00    0.3915320900E+04    0.3854901586E+04
 40     10    0.14247E+00   -0.2510311756E+04    0.1366867616E+04
 40     11    0.14247E+00   -0.9171364049E+03    0.1046017321E+04
 40     12    0.14247E+00   -0.2836678472E+04    0.1012455670E+04
 40     13    0.14247E+00    0.1611773175E+04    0.8633382587E+03
 40     14    0.14247E+00    0.5207386453E+03    0.1322643657E+04
 40     15    0.14247E+00    0.4731973005E+04    0.2055783431E+04
 40     16    0.14247E+00    0.1736294713E+04   -0.2077227360E+04
 40     17    0.14247E+00   -0.1177015289E+04    0.7395008815E+03
 40     18    0.14247E+00   -0.4940164879E+04   -0.8918403755E+03
 40     19    0.14247E+00    0.2886308424E+04   -0.3151533118E+04
 40     20    0.14247E+00   -0.1762202887E+04    0.3107534306E+02
 40     21    0.14247E+00   -0.2140677787E+04    0.1637878884E+04
 40     22    0.14247E+00   -0.1344497564E+04   -0.1405991019E+04
 40     23    0.14247E+00   -0.4255992910E+04    0.1722931856E+04
 40     24    0.14247E+00   -0.1085750009E+02   -0.1412953961E+04
 40     25    0.14247E+00    0.1150657667E+04   -0.8352851056E+03
 40     26    0.14247E+00    0.3452668478E+04    0.5455052931E+03
 40     27    0.14247E+00    0.2146912903E+04    0.1254933947E+04
 40     28    0.14247E+00    0.1577667914E+04   -0.7142332410E+03
 40     29    0.14247E+00    0.7756223925E+03    0.8291198475E+03
 40     30    0.14247E+00    0.2855582927E+03   -0.2696225385E+04
 40     31    0.14247E+00   -0.1668388691E+04    0.1442264654E+04
 40     32    0.14247E+00   -0.1715854883E+04   -0.1065865064E+04
 40     33    0.14247E+00    0.4712976712E+03   -0.5238767580E+03
 40     34    0.14247E+00    0.1580686086E+04    0.2640591303E+02
 40     35    0.14247E+00    0.4888285863E+03   -0.1402211227E+04
 40     36    0.14247E+00    0.1132472469E+04   -0.5178747693E+04
 40     37    0.14247E+00   -0.6511802157E+03   -0.3936122257E+04
 40     38    0.14247E+00    0.5356255022E+04    0.1268207194E+04
 40     39    0.14247E+00   -0.6508641055E+03    0.2396916535E+04
 40     40    0.14247E+00   -0.1807784556E+04   -0.3354790773E+03
 40     41    0.14247E+00    0.2149090521E+04    0.6913849551E+03
 40     42    0.14247E+00   -0.2639029556E+04   -0.4311343002E+04
 40     43    0.14247E+00    0.1713792401E+04    0.8470132580E+02
 40     44    0.14247E+00   -0.2146360249E+04    0.1313020707E+04
 40     45    0.14247E+00   -0.8414896348E+03    0.1627473119E+04
 40     46    0.14247E+00    0.1140498020E+04   -0.3652763924E+04
 40     47    0.14247E+00   -0.2007317381E+04    0.2958306462E+03
 40     48    0.14247E+00    0.8220737768E+03    0.8021438592E+03
 40     49    0.14247E+00    0.1480821209E+03   -0.1435472726E+04
 40     50    0.14247E+00    0.2607455107E+04   -0.4413362169E+03
 40     51    0.14247E+00   -0.2903154162E+04    0.3736076415E+04
 40     52    0.14247E+00    0.7580697756E+03    0.4911146870E+03
 40     53    0.14247E+00    0.1449219255E+04   -0.2740452155E+04
 40     54    0.14247E+00    0.1643538705E+04    0.9190352286E+02
 40     55    0.14247E+00    0.1832504773E+04    0.1920482305E+04
 40     56    0.14247E+00   -0.1454507780E+04    0.1956547139E+03
 40     57    0.14247E+00   -0.9062390011E+03    0.4453033678E+04
 40     58    0.14247E+00    0.7182454060E+03   -0.4592746671E+03
 40     59    0.14247E+00   -0.1398536889E+03    0.1166122819E+04
 40     60    0.14247E+00    0.1121475561E+03   -0.3241001177E+03
 40     61    0.14247E+00    0.4120562548E+04    0.5322571074E+03
 40     62    0.14247E+00    0.7558627515E+02    0.4734917736E+04
 40     63    0.14247E+00    0.2834140819E+04    0.6379164511E+02
 40     64    0.14247E+00   -0.1766004914E+04    0.7155637750E+02
 40     65    0.14247E+00   -0.4090238548E+03    0.3104461065E+04
 40     66    0.14247E+00    0.6483187528E+03   -0.8568485458E+03
 40     67    0.14247E+00   -0.7894047887E+03   -0.2939324962E+04
 40     68    0.14247E+00    0.5524249856E+03    0.3449603731E+03
 40     69    0.14247E+00    0.4770234744E+04    0.1467010810E+04
 40     70    0.14247E+00    0.2475579274E+04    0.2743483207E+04
 40     71    0.14247E+00   -0.1096179641E+04   -0.7446845736E+03
 40     72    0.14247E+00    0.3392606751E+04   -0.9275104618E+03
 40     73    0.14247E+00   -0.7437589677E+04   -0.3013001412E+04
 40     74    0.14247E+00   -0.1289985692E+04    0.2574529997E+03
 40     75    0.14247E+00    0.1411669283E+04    0.2923167225E+04
 40     76    0.14247E+00    0.1595827063E+03    0.2636967111E+04
 40     77    0.14247E+00   -0.1152644762E+04   -0.3846142957E+04
 40     78    0.14247E+00   -0.2416332434E+04    0.2381249109E+04
 40     79    0.14247E+00   -0.1193338833E+04    0.2351437845E+04
 40     80    0.14247E+00    0.1750958641E+04    0.3284097015E+04
 40     81    0.14247E+00   -0.2293621725E+04    0.1282279724E+03
 40     82    0.14247E+00    0.1054219541E+03   -0.8871366623E+03
 40     83    0.14247E+00   -0.7354186239E+03   -0.6990249016E+03
 40     84    0.14247E+00    0.1576273029E+04   -0.4203544586E+04
 40     85    0.14247E+00    0.1044670707E+04   -0.1701074132E+04
 40     86    0.14247E+00    0.2192158906E+03   -0.1178761945E+04
