% run    par  time              vx                  vy
  7    129    0.24933E-01    0.3790686924E+03   -0.1183398465E+04
  7    130    0.24933E-01    0.1409356827E+04    0.6522686721E+01
  7    131    0.24933E-01   -0.2095677254E+04    0.1027079702E+04
  7    132    0.24933E-01    0.5043868704E+03    0.7338585508E+03
  7    133    0.24933E-01    0.1494901674E+04    0.7113215014E+03
  7    134    0.24933E-01    0.1485680436E+04    0.1442250899E+04
  7    135    0.24933E-01    0.1418866373E+04   -0.3158506225E+04
  7    136    0.24933E-01    0.1079408440E+04   -0.1389140296E+03
  7    137    0.24933E-01   -0.1184355272E+04    0.1165998872E+04
  7    138    0.24933E-01    0.4242322913E+03    0.4129833203E+03
  7    139    0.24933E-01    0.7128676780E+03   -0.1531109669E+04
  7    140    0.24933E-01   -0.3886106084E+04   -0.1896415464E+04
  7    141    0.24933E-01    0.2337533007E+04   -0.2181298479E+04
  7    142    0.24933E-01    0.2825582190E+04    0.4258320111E+03
  7    143    0.24933E-01   -0.7253307015E+02   -0.3748149961E+04
  7    144    0.24933E-01   -0.4802606242E+03    0.1974530722E+04
  7    145    0.24933E-01   -0.2559031076E+04    0.1188684260E+04
  7    146    0.24933E-01    0.2376601008E+04    0.2871745351E+04
  7    147    0.24933E-01    0.3684877509E+04   -0.5260005415E+03
  7    148    0.24933E-01    0.1438434391E+04    0.1398556181E+04
  7    149    0.24933E-01    0.1958656915E+04   -0.3617088772E+03
  7    150    0.24933E-01   -0.3490566566E+04   -0.2185454494E+04
  7    151    0.24933E-01    0.2991111218E+04   -0.1095615999E+04
  7    152    0.24933E-01   -0.2126897531E+04    0.2828238517E+04
  7    153    0.24933E-01    0.3075730930E+04    0.7355343943E+03
  7    154    0.24933E-01    0.4711510219E+03    0.6360210842E+03
  7    155    0.24933E-01   -0.2063775059E+04   -0.2468208188E+04
  7    156    0.24933E-01   -0.2509593829E+04    0.2662281932E+04
  7    157    0.24933E-01    0.2905017655E+04   -0.2789304688E+04
  7    158    0.24933E-01   -0.5817401612E+03    0.3448665082E+04
  7    159    0.24933E-01    0.1453922370E+04    0.1360847351E+03
  7    160    0.24933E-01   -0.8888461562E+03    0.9897655158E+03
  7    161    0.24933E-01    0.1147957620E+04    0.6195735401E+03
  7    162    0.24933E-01   -0.4392413258E+03   -0.9926140722E+03
  7    163    0.24933E-01    0.5430919644E+03   -0.6489942514E+03
  7    164    0.24933E-01    0.2146386219E+04    0.1933794280E+04
  7    165    0.24933E-01    0.2323331543E+04   -0.6690218332E+04
  7    166    0.24933E-01    0.4816324437E+03   -0.1168962628E+04
  7    167    0.24933E-01    0.1101436563E+04    0.1910263938E+04
  7    168    0.24933E-01    0.1096759401E+04   -0.3544712608E+04
  7    169    0.24933E-01    0.1866478610E+04   -0.5872789551E+03
  7    170    0.24933E-01    0.2191270971E+04    0.3161654909E+03
  7    171    0.24933E-01    0.1376105258E+04    0.6175886688E+04
  7    172    0.24933E-01   -0.4901892387E+04   -0.1486980502E+04
  7    173    0.24933E-01    0.3760371288E+04    0.1379067201E+04
  7    174    0.24933E-01    0.4107172648E+04    0.1099409586E+04
  7    175    0.24933E-01    0.1061013757E+04   -0.3333191282E+04
  7    176    0.24933E-01   -0.1007813477E+04    0.2329999476E+03
  7    177    0.24933E-01    0.3058906901E+04   -0.1890031703E+04
  7    178    0.24933E-01    0.1536199328E+04    0.2341031189E+04
  7    179    0.24933E-01   -0.4008917310E+03    0.5420315518E+04
  7    180    0.24933E-01   -0.2880799787E+04   -0.9949482683E+03
  7    181    0.24933E-01    0.1835540247E+04   -0.1923754862E+04
  7    182    0.24933E-01    0.5894129751E+03    0.1705258962E+04
  7    183    0.24933E-01   -0.3407548905E+04    0.2736777266E+04
  7    184    0.24933E-01    0.4984448840E+03    0.5185118655E+03
  7    185    0.24933E-01    0.2451550296E+04   -0.2867875148E+04
  7    186    0.24933E-01    0.1076548671E+04   -0.1182996054E+04
  7    187    0.24933E-01   -0.9587473474E+03   -0.5627377382E+03
  7    188    0.24933E-01    0.2425815291E+04    0.5446212824E+04
  7    189    0.24933E-01    0.5489153770E+02    0.3039644855E+04
  7    190    0.24933E-01    0.2804508426E+04   -0.1684368331E+03
  7    191    0.24933E-01    0.1162856307E+04    0.6540139006E+03
  7    192    0.24933E-01    0.1714802521E+04    0.8148616321E+03
  7    193    0.24933E-01    0.6805203600E+02    0.1235999125E+03
  7    194    0.24933E-01   -0.3999167877E+04    0.1361094934E+04
  7    195    0.24933E-01    0.2888127259E+03    0.1788765467E+03
  7    196    0.24933E-01   -0.4353495514E+04   -0.2634715521E+03
  7    197    0.24933E-01    0.2685002185E+04   -0.8810337549E+03
  7    198    0.24933E-01    0.3011655520E+04   -0.1185462781E+04
  7    199    0.24933E-01    0.2094557506E+04    0.1052334846E+04
  7    200    0.24933E-01    0.2276282464E+04    0.5647123636E+03


% run    par  time              vx                  vy
  8      1    0.28495E-01    0.6403600058E+03    0.2871441533E+04
  8      2    0.28495E-01   -0.1257292297E+04   -0.3029613679E+04
  8      3    0.28495E-01    0.3955787785E+04   -0.3854563168E+03
  8      4    0.28495E-01    0.1525930172E+04   -0.2430210653E+04
  8      5    0.28495E-01   -0.1357658571E+04    0.1140364728E+04
  8      6    0.28495E-01    0.1387182630E+04   -0.6066672658E+03
  8      7    0.28495E-01    0.1155216739E+04    0.1738111570E+04
  8      8    0.28495E-01    0.2587973450E+04   -0.1909542475E+04
  8      9    0.28495E-01    0.2693733474E+04   -0.1116121747E+04
  8     10    0.28495E-01   -0.8811039971E+03    0.5447183611E+03
  8     11    0.28495E-01    0.1867338194E+03   -0.5281006470E+04
  8     12    0.28495E-01    0.5401091105E+03    0.2003956439E+03
  8     13    0.28495E-01   -0.2992049204E+03    0.9251700291E+03
  8     14    0.28495E-01   -0.4167332951E+04   -0.4335870030E+04
  8     15    0.28495E-01    0.7954910498E+03   -0.5147037117E+03
  8     16    0.28495E-01    0.3429329296E+04    0.1146329833E+04
  8     17    0.28495E-01   -0.1214285585E+04   -0.1585476971E+04
  8     18    0.28495E-01   -0.4880135792E+04    0.3915024023E+04
  8     19    0.28495E-01   -0.6217320016E+03   -0.1440324799E+04
  8     20    0.28495E-01   -0.8617971245E+03   -0.5031795344E+04
  8     21    0.28495E-01    0.1591218350E+04    0.1844668155E+04
  8     22    0.28495E-01   -0.1134875337E+04   -0.7150198653E+02
  8     23    0.28495E-01    0.1038537667E+04   -0.4027121783E+04
  8     24    0.28495E-01    0.4300372777E+04   -0.1470833243E+04
  8     25    0.28495E-01   -0.1644461559E+03    0.3311125744E+03
  8     26    0.28495E-01   -0.3142843197E+04    0.8014654744E+03
  8     27    0.28495E-01   -0.2730583426E+04    0.1994381463E+03
  8     28    0.28495E-01    0.8334232234E+03   -0.1475545622E+04
  8     29    0.28495E-01   -0.1866187119E+04   -0.3438266978E+04
  8     30    0.28495E-01   -0.3125034163E+04    0.2984112467E+04
  8     31    0.28495E-01    0.1392733783E+04   -0.8303661264E+03
  8     32    0.28495E-01    0.1360899548E+04   -0.2934296474E+04
  8     33    0.28495E-01    0.2582663504E+04   -0.2867492597E+03
  8     34    0.28495E-01    0.2910370385E+03    0.1897712833E+04
  8     35    0.28495E-01   -0.7227315578E+03   -0.2711498361E+04
  8     36    0.28495E-01   -0.1654775506E+04    0.1212285582E+04
  8     37    0.28495E-01   -0.3217675902E+03   -0.9147569165E+02
  8     38    0.28495E-01    0.1851202448E+02    0.1950664495E+04
  8     39    0.28495E-01   -0.1767798297E+04    0.1318438877E+04
  8     40    0.28495E-01   -0.2733359210E+04   -0.3138653442E+04
  8     41    0.28495E-01   -0.6061273520E+03    0.2526199667E+04
  8     42    0.28495E-01   -0.7767322616E+03    0.4620191774E+04
  8     43    0.28495E-01    0.6584952420E+03    0.2712077674E+04
  8     44    0.28495E-01   -0.3264893019E+04   -0.2184790194E+04
  8     45    0.28495E-01    0.2468107146E+04    0.1098533101E+04
  8     46    0.28495E-01    0.1338639245E+04   -0.1329800755E+03
  8     47    0.28495E-01    0.4954045222E+04   -0.3009560280E+04
  8     48    0.28495E-01    0.1673688359E+03   -0.5418972909E+03
  8     49    0.28495E-01    0.3485977457E+04    0.4058754645E+03
  8     50    0.28495E-01   -0.7401054920E+03    0.1869358188E+04
  8     51    0.28495E-01    0.9527539366E+03    0.2940270954E+04
  8     52    0.28495E-01    0.1303033364E+03    0.3541775762E+04
  8     53    0.28495E-01    0.6367589757E+02   -0.2616333324E+04
  8     54    0.28495E-01    0.5367188228E+02    0.2529064738E+04
  8     55    0.28495E-01    0.8230271173E+03   -0.3673172773E+04
  8     56    0.28495E-01    0.1884964117E+04    0.2552329132E+04
  8     57    0.28495E-01   -0.2954109318E+04   -0.1830354460E+04
  8     58    0.28495E-01    0.2265925715E+03    0.2003757387E+04
  8     59    0.28495E-01    0.1423845062E+04   -0.2086149122E+04
  8     60    0.28495E-01    0.2348886905E+04   -0.3227097573E+04
  8     61    0.28495E-01   -0.5002737584E+04   -0.2494557836E+04
  8     62    0.28495E-01   -0.1253871715E+04   -0.3239048477E+03
  8     63    0.28495E-01    0.2344808948E+04   -0.3567389899E+04
  8     64    0.28495E-01    0.9868197697E+03    0.2892658565E+04
  8     65    0.28495E-01   -0.1962447948E+04   -0.8569606116E+03
  8     66    0.28495E-01    0.1186803824E+04   -0.2788870843E+03
  8     67    0.28495E-01    0.1616891690E+04    0.1889012426E+04
  8     68    0.28495E-01    0.3318503089E+04    0.3264633021E+03
  8     69    0.28495E-01    0.2892059305E+04    0.2852290119E+04
  8     70    0.28495E-01   -0.4437356027E+03   -0.1510871594E+04
  8     71    0.28495E-01    0.6941941713E+03   -0.7619736450E+03
  8     72    0.28495E-01    0.3762763411E+04   -0.7314666797E+03
  8     73    0.28495E-01    0.2088725887E+04   -0.3964693030E+04
  8     74    0.28495E-01   -0.1189859231E+04    0.2108620061E+04
  8     75    0.28495E-01    0.1196763056E+04   -0.2722859263E+04
  8     76    0.28495E-01   -0.7829120178E+03    0.1630019913E+03
  8     77    0.28495E-01   -0.1510282855E+04   -0.4583212545E+04
  8     78    0.28495E-01    0.2387447446E+04   -0.9208680038E+03
  8     79    0.28495E-01    0.1768277076E+04   -0.2774173349E+04
  8     80    0.28495E-01   -0.2565457763E+03   -0.1812496066E+04
  8     81    0.28495E-01    0.7044887346E+03    0.2254362656E+04
  8     82    0.28495E-01    0.1640459195E+04   -0.1939658573E+04
  8     83    0.28495E-01    0.4015818086E+04    0.1476958939E+04
  8     84    0.28495E-01    0.2542073361E+04    0.6082726318E+03
  8     85    0.28495E-01   -0.1083454236E+04   -0.4542393329E+04
  8     86    0.28495E-01   -0.2369398780E+04    0.8925701159E+03
  8     87    0.28495E-01    0.4819962344E+04    0.1584325067E+04
  8     88    0.28495E-01   -0.2270598466E+04   -0.3458974005E+04
  8     89    0.28495E-01    0.1611287949E+04    0.1650457031E+04
  8     90    0.28495E-01    0.4089122585E+03   -0.1075173499E+04
  8     91    0.28495E-01    0.2021323519E+04   -0.4214955185E+04
  8     92    0.28495E-01   -0.8883261573E+03    0.3326367597E+04
  8     93    0.28495E-01    0.2341360074E+04    0.3145017206E+04
  8     94    0.28495E-01    0.1341499098E+04    0.1283657262E+04
  8     95    0.28495E-01   -0.2545072361E+04    0.9080139561E+03
  8     96    0.28495E-01   -0.4529800293E+04   -0.4082379138E+04
  8     97    0.28495E-01    0.4415257737E+03   -0.3104890182E+04
  8     98    0.28495E-01    0.5277182637E+03    0.6999737305E+04
  8     99    0.28495E-01   -0.5783796586E+03   -0.2304351339E+04
  8    100    0.28495E-01    0.1904938057E+03    0.1846494507E+04
  8    101    0.28495E-01    0.1746503344E+03   -0.1247932025E+04
  8    102    0.28495E-01   -0.1054073744E+04   -0.1047434296E+04
  8    103    0.28495E-01   -0.2725786206E+04    0.3123506215E+03
  8    104    0.28495E-01   -0.7325770823E+02    0.4683394835E+04
  8    105    0.28495E-01   -0.3175868051E+04   -0.2388774552E+04
  8    106    0.28495E-01   -0.6117681214E+04   -0.5413342452E+03
  8    107    0.28495E-01    0.3093658125E+04    0.3258529565E+04
  8    108    0.28495E-01    0.2291616435E+04   -0.1189500885E+04
  8    109    0.28495E-01   -0.8342178431E+03    0.3285094086E+04
  8    110    0.28495E-01    0.1610362255E+04   -0.7563473155E+03
  8    111    0.28495E-01   -0.3861289373E+03    0.1348917857E+04
  8    112    0.28495E-01   -0.1586433875E+04    0.1031363740E+04
  8    113    0.28495E-01   -0.1524923940E+04    0.1854203027E+04
  8    114    0.28495E-01    0.1184028746E+04   -0.9779626783E+02
  8    115    0.28495E-01   -0.2089383372E+04   -0.6357581157E+03
  8    116    0.28495E-01   -0.3122799167E+04   -0.1635516999E+04
  8    117    0.28495E-01   -0.3628317589E+04    0.1691860316E+04
  8    118    0.28495E-01   -0.2286390835E+03   -0.2561262936E+04
  8    119    0.28495E-01    0.1128098536E+04    0.1743271880E+04
  8    120    0.28495E-01   -0.2889535718E+04    0.3790402761E+04
  8    121    0.28495E-01   -0.1747183256E+04    0.1369530502E+04
  8    122    0.28495E-01   -0.2006981735E+04   -0.2429952857E+04
  8    123    0.28495E-01    0.2379931510E+04    0.2486130839E+04
  8    124    0.28495E-01    0.3978075791E+04   -0.2989891223E+04
  8    125    0.28495E-01    0.2647633027E+04   -0.1755246251E+04
  8    126    0.28495E-01   -0.7417116903E+03   -0.3701975700E+03
  8    127    0.28495E-01    0.1959278191E+04   -0.3187098511E+04
  8    128    0.28495E-01   -0.1194127101E+03   -0.3579479596E+04
  8    129    0.28495E-01    0.2512629488E+04    0.5850301739E+04
  8    130    0.28495E-01   -0.2021816117E+04   -0.4831770889E+02
  8    131    0.28495E-01   -0.1225561096E+03   -0.2306682714E+04
  8    132    0.28495E-01    0.2455271045E+04    0.3654103508E+04
  8    133    0.28495E-01   -0.4904685730E+04    0.3309758919E+03
  8    134    0.28495E-01    0.5543991696E+03   -0.9434458452E+03
  8    135    0.28495E-01   -0.3594294605E+03    0.7809406266E+03
  8    136    0.28495E-01    0.3050139037E+03    0.5341331482E+03
  8    137    0.28495E-01    0.3391724211E+02   -0.7827747133E+03
  8    138    0.28495E-01   -0.9636280244E+03    0.1581592045E+03
  8    139    0.28495E-01    0.9041601824E+03    0.1822607744E+03
  8    140    0.28495E-01    0.3380127953E+04   -0.5263344087E+03
  8    141    0.28495E-01   -0.3824290358E+03    0.2316802463E+04
  8    142    0.28495E-01    0.5154613563E+03   -0.4402178108E+03
  8    143    0.28495E-01    0.8947561187E+03    0.1113224096E+04
  8    144    0.28495E-01   -0.2287602207E+04    0.2006965059E+04
  8    145    0.28495E-01    0.1617504320E+04    0.1794217684E+04
  8    146    0.28495E-01    0.1136790396E+04   -0.1055584379E+04
  8    147    0.28495E-01   -0.1014117275E+04   -0.9264536822E+03
  8    148    0.28495E-01   -0.6236626223E+04   -0.2616381725E+04
  8    149    0.28495E-01    0.1085503117E+04    0.2250020372E+04
  8    150    0.28495E-01    0.2247616734E+04   -0.1106886808E+04
  8    151    0.28495E-01   -0.1030813306E+04   -0.4052219825E+04
  8    152    0.28495E-01   -0.1190268159E+04    0.2193548415E+04
  8    153    0.28495E-01    0.8337308445E+03    0.2660274099E+04
  8    154    0.28495E-01    0.3362166292E+03    0.1495684803E+04
  8    155    0.28495E-01    0.4678899995E+03    0.9650081702E+03
  8    156    0.28495E-01    0.1539982528E+04    0.1685856237E+04
  8    157    0.28495E-01   -0.1476447169E+04    0.4176428344E+04
  8    158    0.28495E-01   -0.4958545771E+04   -0.1084331317E+04
  8    159    0.28495E-01    0.1211417924E+04    0.2208602473E+04
  8    160    0.28495E-01    0.1672438928E+04    0.5046770439E+04
  8    161    0.28495E-01    0.2551041993E+03    0.2530765312E+04
  8    162    0.28495E-01   -0.1956899067E+04   -0.6388347898E+04
  8    163    0.28495E-01    0.1654491371E+04    0.6151386340E+03
  8    164    0.28495E-01   -0.1361297202E+04    0.5416619201E+03
  8    165    0.28495E-01    0.1074256596E+04   -0.6637274700E+03
  8    166    0.28495E-01    0.3422200817E+04    0.1100964538E+04
  8    167    0.28495E-01    0.4301146577E+04   -0.4128847876E+04
  8    168    0.28495E-01    0.2043740172E+04   -0.2487742955E+04
  8    169    0.28495E-01   -0.5448259559E+04    0.1838962802E+04
  8    170    0.28495E-01   -0.1827163918E+04   -0.2674271753E+03
  8    171    0.28495E-01    0.8561421333E+03   -0.8306728040E+02
  8    172    0.28495E-01    0.7673536436E+03    0.3345157190E+04
  8    173    0.28495E-01   -0.3372906021E+04    0.1411066402E+04
  8    174    0.28495E-01   -0.1325905545E+04    0.2960335584E+03
  8    175    0.28495E-01   -0.1508490237E+04    0.8878168312E+03
  8    176    0.28495E-01   -0.1552551084E+04   -0.9336625465E+03
  8    177    0.28495E-01    0.2957182343E+04    0.2191275803E+04
  8    178    0.28495E-01   -0.1785672346E+04    0.2357479104E+03
  8    179    0.28495E-01    0.3514671281E+03    0.1908904580E+04
  8    180    0.28495E-01    0.3456566202E+04    0.1438279089E+04
  8    181    0.28495E-01    0.5847517278E+03    0.2364881428E+03
  8    182    0.28495E-01    0.1237337631E+03    0.6769631884E+03
  8    183    0.28495E-01   -0.1870694803E+04    0.4099127732E+04
  8    184    0.28495E-01   -0.1809142522E+03    0.2638374321E+03
  8    185    0.28495E-01   -0.1018671105E+04    0.3875667660E+04
  8    186    0.28495E-01    0.1533524743E+03    0.8594184138E+03
  8    187    0.28495E-01   -0.1487510309E+03   -0.1464756755E+04
  8    188    0.28495E-01    0.1625254726E+04    0.3391646524E+04
  8    189    0.28495E-01   -0.2728322314E+03   -0.8301139203E+03
  8    190    0.28495E-01    0.6299064051E+04    0.9216378461E+03
  8    191    0.28495E-01   -0.1742719559E+04    0.5100191636E+04
  8    192    0.28495E-01    0.5419435690E+03   -0.1751273960E+04
  8    193    0.28495E-01   -0.2159702879E+04    0.4209683716E+04
  8    194    0.28495E-01   -0.2527283080E+04   -0.2559949935E+04
  8    195    0.28495E-01    0.1838958371E+04   -0.1405737887E+04
  8    196    0.28495E-01   -0.4557796805E+02   -0.3827236164E+04
  8    197    0.28495E-01   -0.4395345721E+04   -0.5909042280E+03
  8    198    0.28495E-01   -0.5331703377E+03   -0.4014923835E+04
