% run    par  time               x                   y
 22     62    0.78360E-01    0.2066334939E+01    0.8516861205E+01
 22     63    0.78360E-01    0.1839189004E+02    0.2246063123E+01
 22     64    0.78360E-01    0.1650239158E+02    0.2001493160E+02
 22     65    0.78360E-01    0.6657420316E+01    0.1732583258E+02
 22     66    0.78360E-01    0.9855170831E+01    0.3647256119E+01
 22     67    0.78360E-01    0.9722135682E+01    0.1982242329E+02
 22     68    0.78360E-01    0.9440031039E+01    0.4545058587E+01
 22     69    0.78360E-01    0.1580608600E+02    0.1110931226E+02
 22     70    0.78360E-01    0.3690396163E+01    0.2009095058E+02
 22     71    0.78360E-01    0.1664544007E+02    0.7625896679E+01
 22     72    0.78360E-01    0.6986739831E+01    0.7100225103E+01
 22     73    0.78360E-01    0.1423414273E+01    0.9134775018E+01
 22     74    0.78360E-01    0.9358712192E+01    0.1385700966E+02
 22     75    0.78360E-01    0.6569182380E+01    0.6784318918E+01
 22     76    0.78360E-01    0.1159777750E+01    0.7569463934E+01
 22     77    0.78360E-01    0.1757944730E+01    0.1199962785E+02
 22     78    0.78360E-01    0.1457755387E+02    0.1385714581E+02
 22     79    0.78360E-01    0.2355179605E+01    0.1575384897E+02
 22     80    0.78360E-01    0.1301360657E+01    0.5107747173E+01
 22     81    0.78360E-01    0.6478417693E+01    0.7482143387E+01
 22     82    0.78360E-01    0.7466709574E+01    0.6883061272E+01
 22     83    0.78360E-01    0.2745834265E+01    0.6313188010E+01
 22     84    0.78360E-01    0.6296804020E+01    0.1409729449E+02
 22     85    0.78360E-01    0.3621037509E+01    0.1453377508E+02
 22     86    0.78360E-01    0.1803253712E+02    0.7882113698E+00
 22     87    0.78360E-01    0.8796399897E+01    0.1116004587E+02
 22     88    0.78360E-01    0.1039503052E+02    0.1699158649E+02
 22     89    0.78360E-01    0.1010801343E+02    0.7992803046E+01
 22     90    0.78360E-01    0.1829862615E+02    0.2000567225E+02
 22     91    0.78360E-01    0.6352652601E+01    0.1027045936E+02
 22     92    0.78360E-01    0.6879295612E+01    0.1807029763E+01
 22     93    0.78360E-01    0.1168887029E+02    0.4276994775E+01
 22     94    0.78360E-01    0.7196283303E+01    0.6197935475E+01
 22     95    0.78360E-01    0.8770736239E+01    0.1697498787E+02
 22     96    0.78360E-01    0.1418183579E+02    0.1610855799E+01
 22     97    0.78360E-01    0.1126544391E+02    0.2102399417E+00
 22     98    0.78360E-01    0.1250823956E+02    0.3090212588E+01
 22     99    0.78360E-01    0.1587775405E+02    0.1469781316E+02
 22    100    0.78360E-01    0.1550775858E+02    0.7446329442E+01
 22    101    0.78360E-01    0.8852276577E+01    0.1274120866E+02
 22    102    0.78360E-01    0.1728563040E+02    0.1401944196E+02
 22    103    0.78360E-01    0.1319533401E+02    0.1795199035E+02
 22    104    0.78360E-01    0.1249878931E+02    0.1635422004E+02
 22    105    0.78360E-01    0.1298964238E+02    0.1590282042E+02
 22    106    0.78360E-01    0.7382717417E+01    0.4118657097E+01
 22    107    0.78360E-01    0.9512911222E+01    0.2073833091E+02
 22    108    0.78360E-01    0.1260988922E+02    0.9392645854E+01
 22    109    0.78360E-01    0.4937766525E+00    0.8015598308E+01
 22    110    0.78360E-01    0.1613423084E+02    0.1907120778E+02
 22    111    0.78360E-01    0.1546933196E+01    0.1902560199E+02
 22    112    0.78360E-01    0.1128706950E+02    0.1029401171E+02
 22    113    0.78360E-01    0.1400558251E+02    0.1854941070E+02
 22    114    0.78360E-01    0.1971850650E+01    0.1542325851E+02
 22    115    0.78360E-01    0.1268712538E+02    0.1186544437E+02
 22    116    0.78360E-01    0.1321535298E+02    0.5965753444E+00
 22    117    0.78360E-01    0.1093902360E+02    0.5704343950E+01
 22    118    0.78360E-01    0.1565062855E+02    0.5533597590E-01
 22    119    0.78360E-01    0.1016325374E+02    0.9572546463E+01
 22    120    0.78360E-01    0.1318731078E+02    0.1079068375E+02
 22    121    0.78360E-01    0.7779757826E+01    0.1004638697E+02
 22    122    0.78360E-01    0.3621318228E+01    0.1362169996E+02
 22    123    0.78360E-01    0.7785183784E+01    0.8053440477E+01
 22    124    0.78360E-01    0.1241788590E+02    0.6825123899E+01
 22    125    0.78360E-01    0.1044526361E+02    0.8954984472E+01
 22    126    0.78360E-01    0.7602898478E+01    0.5174879790E-02
 22    127    0.78360E-01    0.1239523439E+02    0.3692245745E+01
 22    128    0.78360E-01    0.8533943967E+01    0.1320354084E+02
 22    129    0.78360E-01    0.8786922653E+01    0.1082573742E+02
 22    130    0.78360E-01    0.1247136596E+00    0.3256028869E+01
 22    131    0.78360E-01    0.1636660929E+02    0.9324827566E+01
 22    132    0.78360E-01    0.1371853208E+01    0.1734319369E+01
 22    133    0.78360E-01    0.1763868903E+02    0.1070880149E+02
 22    134    0.78360E-01    0.5936689108E+01    0.1964629984E+02
 22    135    0.78360E-01    0.9581741771E+01    0.3168939901E+01
 22    136    0.78360E-01    0.1515257100E+02    0.7606260181E+01
 22    137    0.78360E-01    0.1213150462E+02    0.1494900129E+02
 22    138    0.78360E-01    0.3748767638E+01    0.3158500078E+01
 22    139    0.78360E-01    0.6118513251E+01    0.1962834229E+02
 22    140    0.78360E-01    0.8792447785E+01    0.4355776802E+01
 22    141    0.78360E-01    0.8926869176E+01    0.9589168618E+01
 22    142    0.78360E-01    0.1426955471E+02    0.3039489474E+01
 22    143    0.78360E-01    0.7791801491E+01    0.1405677071E+02
 22    144    0.78360E-01    0.8966372113E+01    0.7599963014E+01
 22    145    0.78360E-01    0.3321160346E+00    0.1007005479E+01
 22    146    0.78360E-01    0.1014340227E+02    0.1097367313E+02
 22    147    0.78360E-01    0.4048321243E+01    0.7641778290E+01
 22    148    0.78360E-01    0.1168990171E+02    0.1978656927E+02
 22    149    0.78360E-01    0.3880153180E+01    0.1264867759E+02
 22    150    0.78360E-01    0.1133648054E+02    0.9808412843E+01
 22    151    0.78360E-01    0.8916730767E+01    0.4052604598E+01
 22    152    0.78360E-01    0.1130956232E+02    0.1533261443E+02
 22    153    0.78360E-01    0.8838218012E+00    0.1735926393E+02
 22    154    0.78360E-01    0.6353552336E+01    0.1133641871E+02
 22    155    0.78360E-01    0.2453211043E+01    0.1690209648E+02
 22    156    0.78360E-01    0.3810032534E+01    0.1570827244E+02
 22    157    0.78360E-01    0.1584128420E+02    0.7148025805E+01
 22    158    0.78360E-01    0.5548917126E+01    0.1357238763E+02
 22    159    0.78360E-01    0.1165699555E+02    0.8940522873E+01
 22    160    0.78360E-01    0.1682106662E+01    0.7297989104E+01
 22    161    0.78360E-01    0.4701604287E+01    0.6325807793E+01
 22    162    0.78360E-01    0.4267315513E+01    0.4599823836E+01
 22    163    0.78360E-01    0.1624848010E+02    0.4493382117E+01
 22    164    0.78360E-01    0.1111177381E+02    0.4014145627E+01
 22    165    0.78360E-01    0.7780985939E+01    0.3971053167E+01
 22    166    0.78360E-01    0.6170683552E+01    0.1816844927E+02
 22    167    0.78360E-01    0.3192446046E+01    0.9856627079E+01
 22    168    0.78360E-01    0.7969693358E+01    0.1121861499E+02
 22    169    0.78360E-01    0.9682205744E+01    0.1996476293E+02
 22    170    0.78360E-01    0.7040598305E+01    0.1705334936E+02
 22    171    0.78360E-01    0.3960924914E+01    0.8960355959E+01
 22    172    0.78360E-01    0.1631275633E+02    0.1536435602E+02
 22    173    0.78360E-01    0.9269792154E+01    0.7264823685E+01
 22    174    0.78360E-01    0.3018318686E+01    0.6675857245E+01
 22    175    0.78360E-01    0.8638763913E-01    0.6317524391E+01
 22    176    0.78360E-01    0.7664257866E+01    0.3861800690E+01
 22    177    0.78360E-01    0.9891711199E+01    0.4447235471E+00
 22    178    0.78360E-01    0.1053198858E+02    0.1128752883E+02
 22    179    0.78360E-01    0.6694534244E+01    0.9829277219E+01
 22    180    0.78360E-01    0.1719268828E+02    0.1335670107E+02
 22    181    0.78360E-01    0.1683662685E+02    0.1476403966E+02
 22    182    0.78360E-01    0.6535038734E+01    0.1193176121E+02
 22    183    0.78360E-01    0.5418285311E+01    0.1359002072E+02
 22    184    0.78360E-01    0.1459571496E+02    0.1262814467E+02
 22    185    0.78360E-01    0.1152417307E+02    0.1491090782E+02
 22    186    0.78360E-01    0.1291268832E+02    0.8842878611E+00
 22    187    0.78360E-01    0.1356498485E+00    0.1635533467E+02
 22    188    0.78360E-01    0.3784830865E+01    0.4069813335E+01
 22    189    0.78360E-01    0.1815667988E+01    0.1208790398E+02
 22    190    0.78360E-01    0.1676979192E+02    0.2075525526E+02
 22    191    0.78360E-01    0.1075519778E+02    0.6986762215E+01
 22    192    0.78360E-01    0.1034601728E+02    0.1651495748E+02
 22    193    0.78360E-01    0.5569349318E+01    0.6297349026E+01
 22    194    0.78360E-01    0.1914782358E+01    0.2025307114E+02
 22    195    0.78360E-01    0.1362901948E+02    0.2015785400E+02
 22    196    0.78360E-01    0.1563423277E+02    0.2038768979E+02
 22    197    0.78360E-01    0.1300318193E+02    0.4344509593E+01
 22    198    0.78360E-01    0.1154982185E+02    0.9109619432E+01
 22    199    0.78360E-01    0.8869883944E+01    0.5390211508E+01
 22    200    0.78360E-01    0.1759337446E+01    0.4018581255E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.1759490849E+01    0.4018010606E+01
 23      2    0.81922E-01    0.1105176320E+02    0.1021282292E+02
 23      3    0.81922E-01    0.1789870526E+02    0.3890094362E+01
 23      4    0.81922E-01    0.6068053163E+01    0.6088171488E+01
 23      5    0.81922E-01    0.9424672184E+01    0.3856005251E+00
 23      6    0.81922E-01    0.1619147806E+01    0.1767169071E+01
 23      7    0.81922E-01    0.1245915690E+02    0.7764772180E+01
 23      8    0.81922E-01    0.9273285307E+01    0.1319857461E+02
 23      9    0.81922E-01    0.3185698034E+01    0.2125361165E+01
 23     10    0.81922E-01    0.3555379173E+01    0.7444055006E+01
 23     11    0.81922E-01    0.1144676391E+02    0.7094275304E+01
 23     12    0.81922E-01    0.5650681389E+01    0.7946335514E+00
 23     13    0.81922E-01    0.8354708834E+01    0.9604437562E+01
 23     14    0.81922E-01    0.1514398384E+00    0.6253839533E+01
 23     15    0.81922E-01    0.1780843314E+02    0.3206003036E+01
 23     16    0.81922E-01    0.1134777323E+02    0.3484950742E+01
 23     17    0.81922E-01    0.6512005409E+01    0.1025418585E+02
 23     18    0.81922E-01    0.2215541762E+01    0.1440853919E+01
 23     19    0.81922E-01    0.1158140459E+02    0.1523153529E+02
 23     20    0.81922E-01    0.1265819942E+02    0.1410461086E+02
 23     21    0.81922E-01    0.1276233065E+02    0.2578025716E+01
 23     22    0.81922E-01    0.9843615876E+01    0.1325034143E+02
 23     23    0.81922E-01    0.1434071256E+02    0.6530108811E+01
 23     24    0.81922E-01    0.4573690685E+01    0.2012370755E+02
 23     25    0.81922E-01    0.1746185172E+02    0.2101344166E+02
 23     26    0.81922E-01    0.8695905070E+01    0.7697828676E+01
 23     27    0.81922E-01    0.9221599310E+01    0.2019537107E+02
 23     28    0.81922E-01    0.1793556630E+02    0.4976407215E+01
 23     29    0.81922E-01    0.8041997776E+01    0.2665437241E+01
 23     30    0.81922E-01    0.1297125098E+02    0.1201189708E+01
 23     31    0.81922E-01    0.1212738116E+02    0.1819769438E+02
 23     32    0.81922E-01    0.1271005347E+02    0.5159449727E+01
 23     33    0.81922E-01    0.6190804446E+01    0.1529010568E+02
 23     34    0.81922E-01    0.1084093541E+02    0.1816970259E+02
 23     35    0.81922E-01    0.8689055129E+00    0.1066850102E+02
 23     36    0.81922E-01    0.9388477825E+01    0.5540847913E+01
 23     37    0.81922E-01    0.4996932224E+01    0.5896640397E+01
 23     38    0.81922E-01    0.8308638879E+01    0.1438919980E+02
 23     39    0.81922E-01    0.1705444976E+02    0.1915709813E+02
 23     40    0.81922E-01    0.4393150854E+01    0.4477886048E+01
 23     41    0.81922E-01    0.7215351843E+01    0.1528663709E+02
 23     42    0.81922E-01    0.2616025049E+01    0.1235834370E+02
 23     43    0.81922E-01    0.4247627407E+01    0.1490510944E+02
 23     44    0.81922E-01    0.2290969908E+01    0.1007055071E+02
 23     45    0.81922E-01    0.3196487691E+01    0.3181107023E+01
 23     46    0.81922E-01    0.1334645312E+02    0.6395460263E+01
 23     47    0.81922E-01    0.4316832891E+01    0.1142983062E+01
 23     48    0.81922E-01    0.7536210654E+01    0.1362207723E+01
 23     49    0.81922E-01    0.1546897356E+02    0.3731126839E+01
 23     50    0.81922E-01    0.1859792052E+01    0.2055905696E+02
 23     51    0.81922E-01    0.1300301967E+01    0.8349363272E+00
 23     52    0.81922E-01    0.6683084525E+01    0.1920415066E+02
 23     53    0.81922E-01    0.1319622879E+02    0.1868523432E+02
 23     54    0.81922E-01    0.1294677687E+02    0.1968196427E+02
 23     55    0.81922E-01    0.1639941188E+02    0.1476870814E+02
 23     56    0.81922E-01    0.8598070880E+01    0.8986610909E+01
 23     57    0.81922E-01    0.1101422667E+02    0.1066941588E+02
 23     58    0.81922E-01    0.4265865634E+01    0.1707264168E+02
 23     59    0.81922E-01    0.5724887207E+01    0.1443914388E+01
 23     60    0.81922E-01    0.4891071494E+01    0.8285769551E+01
 23     61    0.81922E-01    0.5941173457E+01    0.9784200115E+01
 23     62    0.81922E-01    0.2066334939E+01    0.8516861205E+01
 23     63    0.81922E-01    0.1839189004E+02    0.2246063123E+01
 23     64    0.81922E-01    0.1650239158E+02    0.2001493160E+02
 23     65    0.81922E-01    0.6657420316E+01    0.1732583258E+02
 23     66    0.81922E-01    0.9855170831E+01    0.3647256119E+01
 23     67    0.81922E-01    0.9722135682E+01    0.1982242329E+02
 23     68    0.81922E-01    0.9440031039E+01    0.4545058587E+01
 23     69    0.81922E-01    0.1580608600E+02    0.1110931226E+02
 23     70    0.81922E-01    0.3690396163E+01    0.2009095058E+02
 23     71    0.81922E-01    0.1664544007E+02    0.7625896679E+01
 23     72    0.81922E-01    0.6986739831E+01    0.7100225103E+01
 23     73    0.81922E-01    0.1423414273E+01    0.9134775018E+01
 23     74    0.81922E-01    0.9358712192E+01    0.1385700966E+02
 23     75    0.81922E-01    0.6569182380E+01    0.6784318918E+01
 23     76    0.81922E-01    0.1159777750E+01    0.7569463934E+01
 23     77    0.81922E-01    0.1757944730E+01    0.1199962785E+02
 23     78    0.81922E-01    0.1457755387E+02    0.1385714581E+02
 23     79    0.81922E-01    0.2355179605E+01    0.1575384897E+02
 23     80    0.81922E-01    0.1301360657E+01    0.5107747173E+01
 23     81    0.81922E-01    0.6478417693E+01    0.7482143387E+01
 23     82    0.81922E-01    0.7466709574E+01    0.6883061272E+01
 23     83    0.81922E-01    0.2745834265E+01    0.6313188010E+01
 23     84    0.81922E-01    0.6296804020E+01    0.1409729449E+02
 23     85    0.81922E-01    0.3621037509E+01    0.1453377508E+02
 23     86    0.81922E-01    0.1803253712E+02    0.7882113698E+00
 23     87    0.81922E-01    0.8796399897E+01    0.1116004587E+02
 23     88    0.81922E-01    0.1039503052E+02    0.1699158649E+02
 23     89    0.81922E-01    0.1010801343E+02    0.7992803046E+01
 23     90    0.81922E-01    0.1829862615E+02    0.2000567225E+02
 23     91    0.81922E-01    0.6352652601E+01    0.1027045936E+02
 23     92    0.81922E-01    0.6879295612E+01    0.1807029763E+01
 23     93    0.81922E-01    0.1168887029E+02    0.4276994775E+01
 23     94    0.81922E-01    0.7196283303E+01    0.6197935475E+01
 23     95    0.81922E-01    0.8770736239E+01    0.1697498787E+02
 23     96    0.81922E-01    0.1418183579E+02    0.1610855799E+01
 23     97    0.81922E-01    0.1126544391E+02    0.2102399417E+00
 23     98    0.81922E-01    0.1250823956E+02    0.3090212588E+01
 23     99    0.81922E-01    0.1587775405E+02    0.1469781316E+02
 23    100    0.81922E-01    0.1550775858E+02    0.7446329442E+01
 23    101    0.81922E-01    0.8852276577E+01    0.1274120866E+02
 23    102    0.81922E-01    0.1728563040E+02    0.1401944196E+02
 23    103    0.81922E-01    0.1319533401E+02    0.1795199035E+02
 23    104    0.81922E-01    0.1249878931E+02    0.1635422004E+02
 23    105    0.81922E-01    0.1298964238E+02    0.1590282042E+02
 23    106    0.81922E-01    0.7382717417E+01    0.4118657097E+01
 23    107    0.81922E-01    0.9512911222E+01    0.2073833091E+02
 23    108    0.81922E-01    0.1260988922E+02    0.9392645854E+01
 23    109    0.81922E-01    0.4937766525E+00    0.8015598308E+01
 23    110    0.81922E-01    0.1613423084E+02    0.1907120778E+02
 23    111    0.81922E-01    0.1546933196E+01    0.1902560199E+02
 23    112    0.81922E-01    0.1128706950E+02    0.1029401171E+02
 23    113    0.81922E-01    0.1400558251E+02    0.1854941070E+02
 23    114    0.81922E-01    0.1971850650E+01    0.1542325851E+02
 23    115    0.81922E-01    0.1268712538E+02    0.1186544437E+02
 23    116    0.81922E-01    0.1321535298E+02    0.5965753444E+00
 23    117    0.81922E-01    0.1093902360E+02    0.5704343950E+01
 23    118    0.81922E-01    0.1565062855E+02    0.5533597590E-01
