% run    par  time              vx                  vy
 59     42    0.21015E+00   -0.4340966785E+04   -0.3116513409E+04
 59     43    0.21015E+00    0.8143724565E+03   -0.3236360528E+04
 59     44    0.21015E+00   -0.9088356962E+03   -0.9470939629E+03
 59     45    0.21015E+00   -0.3032084384E+04   -0.1863118524E+04
 59     46    0.21015E+00    0.8653094888E+03   -0.1482600615E+04
 59     47    0.21015E+00   -0.6899325372E+03    0.4821937553E+04
 59     48    0.21015E+00   -0.7113781030E+03   -0.7427271447E+03
 59     49    0.21015E+00   -0.1117000052E+04    0.2513003327E+03
 59     50    0.21015E+00   -0.3583682091E+04    0.1339411686E+03
 59     51    0.21015E+00    0.3609554007E+04   -0.2017367407E+03
 59     52    0.21015E+00    0.1554634571E+04    0.3452192660E+04
 59     53    0.21015E+00   -0.1075781796E+04   -0.4129963365E+04
 59     54    0.21015E+00    0.1467797421E+04    0.1870657519E+04
 59     55    0.21015E+00    0.1754049148E+03    0.8571708352E+03
 59     56    0.21015E+00    0.4324424493E+04    0.2157555322E+04
 59     57    0.21015E+00   -0.1873556503E+04    0.5354875849E+03
 59     58    0.21015E+00   -0.8146023657E+03    0.5125927679E+04
 59     59    0.21015E+00   -0.1764569783E+04   -0.6871649512E+02
 59     60    0.21015E+00   -0.2395005121E+04   -0.1780754118E+04
 59     61    0.21015E+00   -0.2379333211E+04   -0.1685491225E+04
 59     62    0.21015E+00   -0.1770361508E+03    0.8910721532E+03
 59     63    0.21015E+00    0.1751143600E+04   -0.3593234519E+04
 59     64    0.21015E+00   -0.2036503909E+04    0.4654733049E+04
 59     65    0.21015E+00    0.6483320986E+03    0.1970650067E+04
 59     66    0.21015E+00    0.5277158361E+03    0.3168457167E+03
 59     67    0.21015E+00   -0.5485913501E+03    0.1058229501E+04
 59     68    0.21015E+00    0.3293384550E+04   -0.6413568729E+03
 59     69    0.21015E+00    0.1591863213E+04   -0.4266528318E+04
 59     70    0.21015E+00    0.5647238134E+03   -0.1285889270E+04
 59     71    0.21015E+00   -0.8779094441E+02    0.4189164046E+04
 59     72    0.21015E+00   -0.8535572589E+03    0.7306987053E+03
 59     73    0.21015E+00   -0.9826110997E+03   -0.1249358229E+04
 59     74    0.21015E+00   -0.4588892761E+03   -0.1154177101E+04
 59     75    0.21015E+00   -0.2461132250E+04    0.6137836899E+03
 59     76    0.21015E+00   -0.4643228981E+04    0.2644144600E+04
 59     77    0.21015E+00   -0.4271525430E+04    0.1597038450E+04
 59     78    0.21015E+00    0.1141609754E+03    0.1142326598E+04
 59     79    0.21015E+00   -0.3866364569E+03   -0.3396441192E+04
 59     80    0.21015E+00    0.1381450780E+04   -0.2768669942E+04
 59     81    0.21015E+00    0.4651225700E+03    0.1237365633E+04
 59     82    0.21015E+00    0.5558988330E+03    0.1262600725E+04
 59     83    0.21015E+00   -0.6876082902E+03    0.5028483512E+03
 59     84    0.21015E+00   -0.2807194602E+04   -0.8982768912E+03
 59     85    0.21015E+00   -0.1865914295E+04    0.3244325221E+04
 59     86    0.21015E+00    0.1116192352E+04    0.6757763168E+03
 59     87    0.21015E+00   -0.3912635304E+04   -0.1341186521E+04
 59     88    0.21015E+00   -0.3340892825E+04   -0.2615232125E+04
 59     89    0.21015E+00   -0.1307772900E+04   -0.4102893908E+03
 59     90    0.21015E+00   -0.9337753214E+03   -0.1944753928E+04
 59     91    0.21015E+00   -0.3838542606E+04   -0.7784440819E+02
 59     92    0.21015E+00   -0.8509990144E+03   -0.7322593814E+03
 59     93    0.21015E+00   -0.1498876911E+04   -0.3078336596E+04
 59     94    0.21015E+00    0.1513691101E+03    0.2076322324E+04
 59     95    0.21015E+00   -0.7582623026E+03    0.2969884755E+04
 59     96    0.21015E+00    0.1235401199E+04    0.2333609523E+04
 59     97    0.21015E+00   -0.3618881018E+03   -0.1822342148E+04
 59     98    0.21015E+00   -0.3863112650E+04    0.1206458829E+04
 59     99    0.21015E+00   -0.3068930590E+04    0.1667596674E+04
 59    100    0.21015E+00   -0.7658745993E+03    0.3109398116E+04
 59    101    0.21015E+00   -0.2634170763E+03    0.3175935815E+04
 59    102    0.21015E+00    0.2282215475E+04   -0.1821966576E+04
 59    103    0.21015E+00    0.2763822884E+04   -0.8017675681E+03
 59    104    0.21015E+00    0.2705404602E+04   -0.1540359526E+04
 59    105    0.21015E+00    0.1614971192E+04    0.1117482893E+04
 59    106    0.21015E+00    0.6822539970E+03   -0.4402385443E+03
 59    107    0.21015E+00   -0.1528406915E+04    0.2576372780E+04
 59    108    0.21015E+00   -0.3981085614E+03   -0.2746429201E+04
 59    109    0.21015E+00    0.5630659369E+03   -0.6458823223E+03
 59    110    0.21015E+00   -0.2585324558E+04    0.2851380673E+04
 59    111    0.21015E+00   -0.6031935246E+03   -0.3651435411E+04
 59    112    0.21015E+00   -0.1168017925E+04    0.1589883041E+04
 59    113    0.21015E+00   -0.2635975332E+04    0.9768743100E+02
 59    114    0.21015E+00   -0.3404825372E+04    0.1392397875E+04
 59    115    0.21015E+00   -0.2894135269E+04    0.9725524751E+03
 59    116    0.21015E+00   -0.2126462193E+04    0.4445244352E+04
 59    117    0.21015E+00   -0.1152105909E+04   -0.2152586380E+04
 59    118    0.21015E+00   -0.1128422905E+04    0.3297870889E+04
 59    119    0.21015E+00   -0.3825469587E+02   -0.5767945716E+03
 59    120    0.21015E+00    0.2222602102E+04    0.1044445950E+03
 59    121    0.21015E+00   -0.2280432890E+04   -0.1101640050E+04
 59    122    0.21015E+00   -0.3033060047E+04   -0.1534074617E+04
 59    123    0.21015E+00    0.1837338614E+04   -0.1796702467E+04
 59    124    0.21015E+00   -0.2524131854E+04   -0.3839302425E+04
 59    125    0.21015E+00   -0.1423283982E+04   -0.9664857821E+03
 59    126    0.21015E+00    0.2859714588E+04    0.7721998783E+03
 59    127    0.21015E+00   -0.1459372859E+04    0.5878970091E+04
 59    128    0.21015E+00   -0.1709055645E+04   -0.5561805807E+04
 59    129    0.21015E+00    0.1382740906E+04    0.8549840762E+02
 59    130    0.21015E+00   -0.2513110798E+04   -0.7949789480E+03
 59    131    0.21015E+00   -0.2816398639E+04    0.2589296163E+04
 59    132    0.21015E+00   -0.3786002918E+03    0.8855973830E+03
 59    133    0.21015E+00   -0.2760649234E+03   -0.3470524275E+04
 59    134    0.21015E+00    0.1371862029E+04   -0.2575588637E+03
 59    135    0.21015E+00   -0.1622012041E+04    0.1589181120E+04
 59    136    0.21015E+00   -0.2940590945E+04    0.1199780274E+04
 59    137    0.21015E+00   -0.1890193230E+04   -0.3017227446E+04
 59    138    0.21015E+00    0.2991745809E+04    0.1282444941E+04
 59    139    0.21015E+00   -0.5530263344E+04    0.2416947766E+04
 59    140    0.21015E+00   -0.7578646376E+01   -0.3121626729E+03
 59    141    0.21015E+00    0.1824389268E+04   -0.2413102328E+04
 59    142    0.21015E+00    0.2936512429E+04   -0.1536238840E+04
 59    143    0.21015E+00   -0.1013601191E+04   -0.3652989459E+04
 59    144    0.21015E+00    0.1573391699E+03    0.1759028436E+04
 59    145    0.21015E+00   -0.4485537109E+04   -0.9965886491E+03
 59    146    0.21015E+00    0.5183968652E+04    0.3821211116E+04
 59    147    0.21015E+00    0.2940248632E+04    0.1540989500E+04
 59    148    0.21015E+00    0.1247321381E+04   -0.2859492625E+04
 59    149    0.21015E+00   -0.9272608732E+03    0.2703943216E+04
 59    150    0.21015E+00    0.2359952896E+04   -0.7090706470E+03
 59    151    0.21015E+00   -0.1566481677E+04    0.2031158665E+04
 59    152    0.21015E+00    0.2050071313E+04    0.1368063538E+04
 59    153    0.21015E+00    0.1842900135E+04   -0.5690670066E+02
 59    154    0.21015E+00   -0.2579580019E+04   -0.3256256710E+04
 59    155    0.21015E+00    0.1680265092E+04   -0.4155303215E+04
 59    156    0.21015E+00    0.2789443988E+04    0.5523571740E+03
 59    157    0.21015E+00    0.1652547538E+04   -0.5462312709E+04
 59    158    0.21015E+00    0.3834491904E+03    0.6110986327E+03
 59    159    0.21015E+00   -0.4928406387E+04   -0.1065953358E+04
 59    160    0.21015E+00    0.4142632086E+04    0.1571616408E+04
 59    161    0.21015E+00   -0.1510485829E+04   -0.8557920686E+03
 59    162    0.21015E+00    0.4526559131E+03    0.7215029499E+03
 59    163    0.21015E+00    0.1971324471E+03    0.3247860536E+04
 59    164    0.21015E+00    0.1411365847E+04    0.1694868293E+04
 59    165    0.21015E+00    0.6585773971E+03    0.2169251960E+04
 59    166    0.21015E+00    0.1820939659E+04   -0.6504238463E+03
 59    167    0.21015E+00    0.4814744694E+04   -0.2779346324E+04
 59    168    0.21015E+00   -0.1909320957E+04   -0.1767442870E+04
 59    169    0.21015E+00    0.1120116503E+03    0.4616296713E+04
 59    170    0.21015E+00    0.4186054650E+03   -0.1936354292E+04
 59    171    0.21015E+00    0.1377135337E+04   -0.3224053244E+04
 59    172    0.21015E+00    0.1006803621E+04   -0.1258460772E+04
 59    173    0.21015E+00   -0.1372382793E+04    0.1514890925E+04
 59    174    0.21015E+00    0.1026537051E+04    0.1136676121E+04
 59    175    0.21015E+00    0.3186782128E+04    0.4191947662E+04
 59    176    0.21015E+00   -0.3209876507E+04    0.1123937187E+04
 59    177    0.21015E+00   -0.7032964682E+03    0.1171795297E+03
 59    178    0.21015E+00   -0.6712599124E+03   -0.3493525686E+04
 59    179    0.21015E+00    0.7693723072E+03    0.3979394461E+03
 59    180    0.21015E+00    0.3522918296E+04   -0.4667531708E+03
 59    181    0.21015E+00    0.2007815041E+04    0.2497795050E+04
 59    182    0.21015E+00   -0.4787860000E+04   -0.3433395965E+04
 59    183    0.21015E+00    0.7242216300E+03   -0.4183322285E+04
 59    184    0.21015E+00   -0.4537601134E+03   -0.6191705086E+03
 59    185    0.21015E+00   -0.1591212885E+04   -0.1316066190E+04
 59    186    0.21015E+00   -0.2089931117E+04    0.1300240879E+04
 59    187    0.21015E+00   -0.1034571741E+04    0.1271786392E+04
 59    188    0.21015E+00   -0.2652717905E+04    0.1588741310E+03
 59    189    0.21015E+00   -0.5176395709E+04   -0.2077326810E+04
 59    190    0.21015E+00   -0.3949729940E+04   -0.5084980495E+04
 59    191    0.21015E+00   -0.1115060362E+03    0.1676034862E+04
 59    192    0.21015E+00    0.8119890456E+03   -0.2530468558E+04
 59    193    0.21015E+00    0.4617509631E+04   -0.1178514588E+04
 59    194    0.21015E+00   -0.2867313940E+02   -0.2591205141E+04
 59    195    0.21015E+00    0.3226229941E+01    0.6617028637E+03
 59    196    0.21015E+00   -0.2309309115E+03   -0.2627078243E+04
 59    197    0.21015E+00   -0.2342938545E+04    0.1433359199E+04
 59    198    0.21015E+00   -0.2086362124E+04    0.5661876213E+04
 59    199    0.21015E+00   -0.4727473247E+04   -0.6136955439E+04
 59    200    0.21015E+00    0.1824550400E+04    0.2208272474E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00   -0.2903716522E+04    0.4052806031E+04
 60      2    0.21371E+00   -0.2248323560E+04   -0.2427059744E+04
 60      3    0.21371E+00    0.4281199739E+03    0.2257451303E+04
 60      4    0.21371E+00    0.5420587824E+04    0.1921948262E+04
 60      5    0.21371E+00   -0.1984517318E+04   -0.8147777534E+03
 60      6    0.21371E+00   -0.2581707173E+04   -0.3142258221E+04
 60      7    0.21371E+00    0.1789841744E+03   -0.1559366503E+04
 60      8    0.21371E+00   -0.6604318061E+04   -0.3505310179E+04
 60      9    0.21371E+00   -0.1127190495E+04   -0.6239381747E+03
 60     10    0.21371E+00   -0.6574053175E+03   -0.1208961498E+04
 60     11    0.21371E+00    0.3699404131E+04    0.5314160460E+04
 60     12    0.21371E+00   -0.2757343346E+04    0.3123459285E+04
 60     13    0.21371E+00    0.2772752469E+03   -0.3372473422E+04
 60     14    0.21371E+00   -0.1387478618E+04   -0.2019115170E+04
 60     15    0.21371E+00   -0.2675599971E+04    0.2902539420E+04
 60     16    0.21371E+00   -0.2582057619E+04   -0.3111123269E+04
 60     17    0.21371E+00    0.9397132507E+03    0.2142191184E+03
 60     18    0.21371E+00   -0.2065672769E+04    0.3690078769E+04
 60     19    0.21371E+00    0.3326353719E+04   -0.2090821826E+04
 60     20    0.21371E+00   -0.1879721400E+04    0.2415091608E+04
 60     21    0.21371E+00    0.4664768654E+04   -0.1287900683E+04
 60     22    0.21371E+00   -0.2837783694E+04   -0.2708933174E+03
 60     23    0.21371E+00   -0.1975333807E+04   -0.2790088000E+04
 60     24    0.21371E+00   -0.4183449848E+04   -0.3142818968E+04
 60     25    0.21371E+00    0.3869766512E+04   -0.2851022747E+04
 60     26    0.21371E+00    0.2229074511E+04    0.1908258158E+04
 60     27    0.21371E+00   -0.3789616612E+04   -0.1973910047E+04
 60     28    0.21371E+00   -0.5438179924E+04    0.1667513886E+04
 60     29    0.21371E+00   -0.2783474596E+04    0.3043490684E+04
 60     30    0.21371E+00   -0.3233079045E+04   -0.1380428299E+04
 60     31    0.21371E+00    0.3123621772E+04    0.3411720135E+04
 60     32    0.21371E+00    0.2781446420E+03    0.4468707853E+04
 60     33    0.21371E+00   -0.1991926879E+04    0.9944974674E+03
 60     34    0.21371E+00   -0.7248267560E+02    0.2490488941E+04
 60     35    0.21371E+00   -0.2845724932E+04    0.7641745697E+03
 60     36    0.21371E+00    0.2889906959E+04   -0.1771342163E+04
 60     37    0.21371E+00    0.6461708765E+03    0.2354893821E+04
 60     38    0.21371E+00   -0.7891326040E+03   -0.2292976697E+04
 60     39    0.21371E+00   -0.6306088914E+04    0.7429867533E+03
 60     40    0.21371E+00    0.1531378525E+03   -0.1356186687E+04
 60     41    0.21371E+00   -0.3764082145E+04   -0.3554456171E+03
 60     42    0.21371E+00    0.1144514236E+04   -0.6243575242E+03
 60     43    0.21371E+00   -0.3411243587E+04   -0.1921081540E+04
 60     44    0.21371E+00   -0.7961446820E+03    0.5934533023E+03
 60     45    0.21371E+00    0.3859621967E+04    0.1266735433E+04
 60     46    0.21371E+00    0.1080349113E+03   -0.8560522400E+02
 60     47    0.21371E+00   -0.3104093062E+03   -0.5134730147E+03
 60     48    0.21371E+00   -0.7556127817E+02    0.1264008995E+04
 60     49    0.21371E+00    0.4085068222E+04    0.1438598916E+04
 60     50    0.21371E+00    0.3315982671E+04    0.2522603685E+04
 60     51    0.21371E+00    0.3531202407E+03    0.4117081041E+03
 60     52    0.21371E+00    0.4438963287E+03    0.2936424211E+04
 60     53    0.21371E+00   -0.1258568685E+04   -0.2281394823E+04
 60     54    0.21371E+00    0.3796338531E+04    0.3511840112E+04
 60     55    0.21371E+00    0.6659185680E+03    0.2054653357E+04
 60     56    0.21371E+00    0.4036027841E+04    0.1158974537E+03
 60     57    0.21371E+00   -0.2360150614E+04    0.9897070540E+03
 60     58    0.21371E+00   -0.4128075596E+04    0.2331351824E+04
 60     59    0.21371E+00   -0.4507471044E+04   -0.1407103914E+04
 60     60    0.21371E+00   -0.1102393432E+04   -0.1803741769E+04
 60     61    0.21371E+00   -0.3398636463E+04    0.2909331947E+04
 60     62    0.21371E+00   -0.2718392032E+04    0.2258896797E+04
 60     63    0.21371E+00   -0.3577689927E+03    0.4188700155E+04
 60     64    0.21371E+00   -0.3638543713E+04    0.1294836890E+04
 60     65    0.21371E+00   -0.1657967737E+03   -0.7007873917E+03
 60     66    0.21371E+00   -0.2528933238E+03    0.1208234773E+04
 60     67    0.21371E+00   -0.4669963429E+04    0.4746334774E+03
 60     68    0.21371E+00    0.6645987126E+03    0.1451615146E+04
 60     69    0.21371E+00   -0.3964283997E+04   -0.2954814043E+04
 60     70    0.21371E+00   -0.1673273924E+04   -0.7132791557E+04
 60     71    0.21371E+00    0.6752592456E+03   -0.1185870931E+04
 60     72    0.21371E+00    0.1232360713E+04   -0.3601498998E+03
 60     73    0.21371E+00   -0.5784668766E+02   -0.8576351658E+03
 60     74    0.21371E+00   -0.2543970382E+04   -0.3187209707E+04
 60     75    0.21371E+00    0.2164053603E+04   -0.1568008250E+04
 60     76    0.21371E+00   -0.1365631425E+04    0.1419251280E+04
 60     77    0.21371E+00    0.3299459172E+03    0.3842301166E+04
 60     78    0.21371E+00   -0.1764032831E+04   -0.1705346295E+04
 60     79    0.21371E+00    0.2117544395E+04   -0.1810869587E+03
 60     80    0.21371E+00    0.3408106498E+04    0.1325383029E+04
 60     81    0.21371E+00   -0.2940422183E+04    0.6124033965E+04
 60     82    0.21371E+00    0.2382013002E+04   -0.8907030140E+03
 60     83    0.21371E+00    0.9922319024E+03   -0.3296443566E+04
 60     84    0.21371E+00   -0.5532654639E+04    0.3492039104E+02
 60     85    0.21371E+00    0.3499392555E+04   -0.2150922727E+04
 60     86    0.21371E+00   -0.8218090321E+03    0.3061965083E+03
 60     87    0.21371E+00    0.6276692298E+04    0.3867433181E+04
 60     88    0.21371E+00   -0.9795637995E+03   -0.3073428518E+04
 60     89    0.21371E+00    0.1502763323E+04   -0.1623852351E+04
 60     90    0.21371E+00   -0.1923198259E+04    0.1338197438E+04
 60     91    0.21371E+00    0.3032349398E+04    0.3841888611E+04
 60     92    0.21371E+00    0.1502732028E+04    0.1039886105E+04
 60     93    0.21371E+00   -0.1119939877E+04    0.1502901166E+04
 60     94    0.21371E+00   -0.6965413567E+03   -0.9296147377E+02
 60     95    0.21371E+00   -0.2247755834E+04   -0.1789514412E+04
 60     96    0.21371E+00   -0.7118217113E+03    0.1366381736E+04
 60     97    0.21371E+00   -0.2153360981E+04   -0.1606113312E+04
 60     98    0.21371E+00    0.8604000367E+03    0.2244794431E+04
 60     99    0.21371E+00   -0.3193269863E+04   -0.3213248260E+04
 60    100    0.21371E+00    0.2815044715E+04   -0.1474144080E+04
 60    101    0.21371E+00    0.1247447754E+04    0.1819769523E+04
 60    102    0.21371E+00    0.2923652361E+03    0.3371128912E+03
 60    103    0.21371E+00   -0.1230684144E+04   -0.7114627031E+02
 60    104    0.21371E+00    0.2565786091E+04   -0.3097625338E+04
 60    105    0.21371E+00   -0.4308081023E+03    0.6937533592E+03
 60    106    0.21371E+00   -0.1203509588E+02   -0.3244763889E+04
 60    107    0.21371E+00   -0.3187320120E+04    0.3975817483E+04
 60    108    0.21371E+00   -0.2800159066E+03    0.3551370632E+04
 60    109    0.21371E+00    0.5661844258E+04    0.1738517076E+04
 60    110    0.21371E+00   -0.1935018036E+04    0.4782109499E+04
 60    111    0.21371E+00   -0.1686529042E+04   -0.4263906558E+04
 60    112    0.21371E+00    0.2108438841E+04   -0.4139119687E+04
