% run    par  time              vx                  vy
 53     49    0.18878E+00   -0.2521239250E+04    0.5069889144E+04
 53     50    0.18878E+00    0.4661352261E+04    0.1144303202E+04
 53     51    0.18878E+00   -0.1972052291E+04   -0.1470428453E+04
 53     52    0.18878E+00    0.1231539060E+04    0.3491310791E+04
 53     53    0.18878E+00   -0.2628772118E+04   -0.7630137342E+03
 53     54    0.18878E+00   -0.8859753748E+03   -0.7028159810E+03
 53     55    0.18878E+00    0.2995352508E+04   -0.3993531197E+04
 53     56    0.18878E+00    0.3345140503E+04   -0.2840806742E+04
 53     57    0.18878E+00    0.1176307349E+02    0.2676802522E+04
 53     58    0.18878E+00   -0.5746521822E+03    0.2654123598E+04
 53     59    0.18878E+00    0.1803541956E+04   -0.1111083085E+04
 53     60    0.18878E+00    0.3418111479E+04    0.4608798417E+04
 53     61    0.18878E+00    0.2528707937E+04    0.8781566655E+03
 53     62    0.18878E+00   -0.4125190919E+04    0.9062918447E+03
 53     63    0.18878E+00    0.1414041347E+04   -0.4953242971E+04
 53     64    0.18878E+00   -0.1957095819E+04    0.1756061779E+04
 53     65    0.18878E+00    0.1865834870E+04   -0.2963323387E+01
 53     66    0.18878E+00   -0.5002905650E+03   -0.1923192121E+04
 53     67    0.18878E+00    0.3729546257E+03    0.1064719041E+04
 53     68    0.18878E+00    0.2292189684E+04    0.2768279802E+03
 53     69    0.18878E+00    0.3101343567E+03    0.2605595062E+03
 53     70    0.18878E+00    0.4976336822E+04   -0.7141446078E+03
 53     71    0.18878E+00    0.3805174497E+04   -0.6962001674E+03
 53     72    0.18878E+00    0.2568376751E+04   -0.7306246552E+03
 53     73    0.18878E+00    0.1036105857E+04    0.3439601021E+04
 53     74    0.18878E+00    0.3961653768E+04   -0.1341765337E+04
 53     75    0.18878E+00   -0.3061982763E+03   -0.9434166008E+03
 53     76    0.18878E+00   -0.3526279782E+04    0.2207275726E+04
 53     77    0.18878E+00   -0.9867198917E+02    0.2348254523E+03
 53     78    0.18878E+00   -0.2449905505E+04   -0.3406841257E+04
 53     79    0.18878E+00   -0.2777958260E+04    0.8424487091E+03
 53     80    0.18878E+00   -0.1745769521E+04   -0.1207005076E+04
 53     81    0.18878E+00   -0.1623971823E+04    0.3897154166E+04
 53     82    0.18878E+00    0.3776028870E+04   -0.2142280894E+03
 53     83    0.18878E+00    0.2539024393E+02   -0.1276415865E+04
 53     84    0.18878E+00    0.4094487368E+03   -0.1053677749E+03
 53     85    0.18878E+00   -0.7421976616E+03   -0.1998539871E+04
 53     86    0.18878E+00   -0.2729351131E+04   -0.1356425729E+04
 53     87    0.18878E+00   -0.2830198501E+03   -0.3831500199E+04
 53     88    0.18878E+00   -0.1182460824E+04    0.1243084810E+04
 53     89    0.18878E+00   -0.3567875140E+04   -0.1789770224E+04
 53     90    0.18878E+00   -0.1795155289E+03    0.3021675180E+04
 53     91    0.18878E+00    0.4769435330E+04    0.2793387249E+04
 53     92    0.18878E+00   -0.8029353511E+03    0.3184919409E+04
 53     93    0.18878E+00    0.3259074374E+04    0.1598951783E+04
 53     94    0.18878E+00    0.2727423453E+03   -0.1611305298E+04
 53     95    0.18878E+00   -0.2306455366E+04   -0.4470622842E+03
 53     96    0.18878E+00    0.6118298830E+04    0.1714762555E+02
 53     97    0.18878E+00    0.1882298947E+03   -0.2278535856E+04
 53     98    0.18878E+00   -0.8179551045E+03    0.1603519858E+04
 53     99    0.18878E+00   -0.5846453307E+03    0.2369892142E+04
 53    100    0.18878E+00    0.1475853094E+04    0.8185387625E+03
 53    101    0.18878E+00    0.1796356461E+03    0.2112565197E+04
 53    102    0.18878E+00    0.1401171275E+03   -0.1167920025E+04
 53    103    0.18878E+00   -0.1479028704E+03   -0.1776369760E+04
 53    104    0.18878E+00    0.2661724944E+04   -0.2600367374E+04
 53    105    0.18878E+00   -0.1624895555E+04   -0.8964692458E+01
 53    106    0.18878E+00    0.3455306202E+04    0.9153470579E+03
 53    107    0.18878E+00    0.9771599055E+03    0.1744271710E+04
 53    108    0.18878E+00    0.3254172448E+04    0.3430315579E+04
 53    109    0.18878E+00    0.3878121591E+04    0.1755695700E+04
 53    110    0.18878E+00    0.3641775466E+04    0.4154427151E+03
 53    111    0.18878E+00   -0.9159249877E+03   -0.1186634978E+04
 53    112    0.18878E+00   -0.1965018749E+04   -0.1936498769E+02
 53    113    0.18878E+00    0.1886660673E+04    0.3257880185E+02
 53    114    0.18878E+00    0.2501371422E+04    0.1550736104E+04
 53    115    0.18878E+00   -0.1569277397E+04   -0.1864791772E+03
 53    116    0.18878E+00   -0.1562581989E+04   -0.1600878221E+04
 53    117    0.18878E+00   -0.7524224604E+03   -0.1156681010E+03
 53    118    0.18878E+00   -0.4674417607E+04   -0.1180725097E+04
 53    119    0.18878E+00    0.1710499542E+04    0.3871171041E+03
 53    120    0.18878E+00   -0.6057162743E+02   -0.3597444358E+03
 53    121    0.18878E+00    0.2205126160E+04   -0.2671134041E+04
 53    122    0.18878E+00    0.6299637500E+03   -0.1742291684E+03
 53    123    0.18878E+00    0.2480229132E+04    0.1717411004E+04
 53    124    0.18878E+00    0.1491703251E+03   -0.2201551279E+04
 53    125    0.18878E+00    0.5599567423E+03    0.1005862337E+04
 53    126    0.18878E+00    0.3384419631E+04    0.2005201027E+04
 53    127    0.18878E+00   -0.1587904051E+03   -0.3177184872E+04
 53    128    0.18878E+00   -0.1850158422E+04    0.3527176213E+03
 53    129    0.18878E+00   -0.2934183476E+04   -0.1155768310E+04
 53    130    0.18878E+00   -0.1583431432E+04   -0.1039832754E+04
 53    131    0.18878E+00   -0.5466001679E+03   -0.2233219994E+04
 53    132    0.18878E+00   -0.1197591352E+04    0.3938327616E+03
 53    133    0.18878E+00   -0.2775489967E+04    0.1051053867E+04
 53    134    0.18878E+00   -0.3222647877E+04   -0.1572249249E+04
 53    135    0.18878E+00    0.2779173821E+04   -0.1783025966E+04
 53    136    0.18878E+00    0.6922616568E+03   -0.1365371347E+04
 53    137    0.18878E+00    0.1471557840E+04   -0.1492619142E+04
 53    138    0.18878E+00   -0.1165930397E+04    0.8178777078E+03
 53    139    0.18878E+00    0.5394233446E+04    0.1659084513E+04
 53    140    0.18878E+00    0.5902232268E+03    0.2912408866E+04
 53    141    0.18878E+00   -0.9509445889E+03    0.3221778342E+04
 53    142    0.18878E+00   -0.3041133151E+04   -0.1956183022E+04
 53    143    0.18878E+00    0.4440377978E+03    0.4553689323E+02
 53    144    0.18878E+00   -0.1344533466E+04   -0.2063836846E+04
 53    145    0.18878E+00    0.3686044320E+04    0.3830181762E+03
 53    146    0.18878E+00    0.2264384851E+04    0.1267194783E+03
 53    147    0.18878E+00   -0.3955143561E+03    0.4270342006E+03
 53    148    0.18878E+00   -0.1562496327E+04   -0.2413027561E+04
 53    149    0.18878E+00   -0.1857783677E+04    0.1994283187E+04
 53    150    0.18878E+00   -0.1585690368E+04   -0.4739297807E+04
 53    151    0.18878E+00   -0.6232033117E+03    0.2889250985E+04
 53    152    0.18878E+00    0.2039682623E+04   -0.1861455239E+01
 53    153    0.18878E+00    0.2028830960E+04   -0.1249391667E+04
 53    154    0.18878E+00   -0.6834851933E+03    0.2833730046E+04
 53    155    0.18878E+00   -0.2044728159E+04    0.1803318742E+04
 53    156    0.18878E+00   -0.3125377682E+04   -0.5362299549E+04
 53    157    0.18878E+00    0.3255194458E+04    0.1489187244E+04
 53    158    0.18878E+00   -0.2641756707E+04    0.2189194528E+04
 53    159    0.18878E+00   -0.1550825892E+04   -0.4547382874E+04
 53    160    0.18878E+00   -0.4184290788E+03    0.1356576367E+04
 53    161    0.18878E+00   -0.4851757364E+04    0.7875117145E+03
 53    162    0.18878E+00    0.2503170912E+04    0.5116683218E+03
 53    163    0.18878E+00   -0.4325641016E+04    0.1222420337E+04
 53    164    0.18878E+00   -0.2084684891E+04   -0.1817958278E+04
 53    165    0.18878E+00   -0.2090999903E+04    0.7127489798E+03
 53    166    0.18878E+00    0.1914420930E+03   -0.5796917053E+04
 53    167    0.18878E+00    0.4627317238E+03   -0.5624612152E+03
 53    168    0.18878E+00   -0.2131290319E+04   -0.5534553552E+02
 53    169    0.18878E+00   -0.4150533843E+04   -0.1890802654E+04
 53    170    0.18878E+00    0.2077282737E+04    0.1138543008E+03
 53    171    0.18878E+00    0.1462215308E+04    0.1496748365E+03
 53    172    0.18878E+00   -0.2360895257E+03   -0.1142906057E+04
 53    173    0.18878E+00    0.3323861644E+04   -0.2370060093E+04
 53    174    0.18878E+00   -0.4273880351E+04   -0.3441598820E+04
 53    175    0.18878E+00    0.3798626434E+04   -0.2878430434E+04
 53    176    0.18878E+00   -0.1666269782E+04   -0.1815327604E+03
 53    177    0.18878E+00   -0.3922557129E+04    0.6059387652E+03
 53    178    0.18878E+00   -0.1127525002E+04    0.3066647154E+03
 53    179    0.18878E+00   -0.2368512790E+04    0.1817703918E+04
 53    180    0.18878E+00   -0.9974012795E+03    0.3776678037E+04
 53    181    0.18878E+00   -0.1954914628E+04    0.1378689242E+04
 53    182    0.18878E+00   -0.2944954449E+04    0.3840249760E+04
 53    183    0.18878E+00    0.1006830751E+04   -0.1263928866E+04
 53    184    0.18878E+00   -0.5364039574E+04   -0.6191945784E+03
 53    185    0.18878E+00   -0.9181955132E+03    0.4501930586E+03
 53    186    0.18878E+00   -0.2693066123E+04    0.7017788370E+03
 53    187    0.18878E+00   -0.1950677459E+04   -0.5685325622E+03
 53    188    0.18878E+00    0.4955022810E+02    0.3251088443E+04
 53    189    0.18878E+00   -0.1145269197E+04   -0.1816927254E+04
 53    190    0.18878E+00   -0.2706905883E+03   -0.1499291577E+04
 53    191    0.18878E+00    0.1909740360E+04   -0.1150908449E+04
 53    192    0.18878E+00    0.1083363262E+04   -0.7935655872E+02
 53    193    0.18878E+00    0.1710390986E+04    0.2748195079E+04
 53    194    0.18878E+00   -0.3219908562E+04   -0.1985269319E+04
 53    195    0.18878E+00   -0.1537850332E+04   -0.1271496711E+04
 53    196    0.18878E+00    0.3614996938E+04   -0.1129677183E+04
 53    197    0.18878E+00   -0.1370642759E+04   -0.1531774721E+04
 53    198    0.18878E+00   -0.2911413027E+04   -0.7550417723E+01
 53    199    0.18878E+00   -0.1631751289E+04    0.6874326507E+03
 53    200    0.18878E+00   -0.1503046093E+04   -0.2100630535E+04


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.3129886986E+04   -0.4774383969E+04
 54      2    0.19234E+00   -0.3367073920E+04    0.5879267865E+03
 54      3    0.19234E+00    0.1895996108E+03   -0.4953762520E+03
 54      4    0.19234E+00   -0.1220566728E+04   -0.1320084071E+03
 54      5    0.19234E+00    0.1710269171E+04   -0.1009820312E+04
 54      6    0.19234E+00    0.4511548110E+04   -0.3775523741E+03
 54      7    0.19234E+00    0.2073077786E+04   -0.4008069265E+04
 54      8    0.19234E+00   -0.3141176045E+03    0.2591710556E+03
 54      9    0.19234E+00    0.6527715133E+04   -0.7882424586E+03
 54     10    0.19234E+00   -0.2209146686E+02   -0.3417290258E+04
 54     11    0.19234E+00    0.4032904140E+03    0.1717764085E+04
 54     12    0.19234E+00   -0.3156141098E+04   -0.1458767758E+04
 54     13    0.19234E+00    0.1273595744E+03   -0.1766871255E+04
 54     14    0.19234E+00   -0.4529253687E+03    0.1022673071E+04
 54     15    0.19234E+00   -0.3026606242E+04   -0.3111609788E+04
 54     16    0.19234E+00    0.3091721126E+02   -0.6473272898E+03
 54     17    0.19234E+00   -0.1074116817E+04    0.3254816750E+03
 54     18    0.19234E+00   -0.3259155756E+04    0.2458452546E+04
 54     19    0.19234E+00   -0.4677729573E+04    0.1466643778E+04
 54     20    0.19234E+00    0.3305720123E+04   -0.4143200951E+04
 54     21    0.19234E+00   -0.1486038230E+04    0.2221892397E+04
 54     22    0.19234E+00    0.7649838763E+03    0.1560524942E+04
 54     23    0.19234E+00    0.8349032625E+03   -0.1806941554E+03
 54     24    0.19234E+00   -0.5655570552E+02    0.1668195444E+04
 54     25    0.19234E+00    0.5507234039E+04   -0.2039094542E+04
 54     26    0.19234E+00    0.3892033928E+04   -0.3076488069E+04
 54     27    0.19234E+00    0.1556859998E+04    0.6384195173E+04
 54     28    0.19234E+00   -0.1231601499E+04    0.2083536472E+04
 54     29    0.19234E+00    0.3111273967E+04    0.2309132454E+04
 54     30    0.19234E+00    0.2329052812E+04   -0.2078823198E+04
 54     31    0.19234E+00   -0.1752633708E+04   -0.4869966186E+04
 54     32    0.19234E+00   -0.2471729939E+04    0.4410829138E+04
 54     33    0.19234E+00    0.3433849235E+04   -0.1506868850E+04
 54     34    0.19234E+00   -0.7415072525E+03    0.1736399367E+04
 54     35    0.19234E+00    0.2379503683E+04    0.7212006140E+03
 54     36    0.19234E+00    0.1118879122E+04   -0.2198032745E+04
 54     37    0.19234E+00    0.1809843372E+04    0.3854285377E+04
 54     38    0.19234E+00    0.5858103067E+04    0.1029673741E+04
 54     39    0.19234E+00   -0.1346858279E+04    0.2116667178E+04
 54     40    0.19234E+00    0.3259167176E+04   -0.3795274853E+04
 54     41    0.19234E+00   -0.3830145281E+03   -0.3847132482E+03
 54     42    0.19234E+00   -0.7865561589E+03   -0.3606717502E+04
 54     43    0.19234E+00    0.4286336878E+04   -0.1765035705E+04
 54     44    0.19234E+00    0.2520549197E+04    0.1399895254E+03
 54     45    0.19234E+00    0.1935513083E+04    0.3092033945E+04
 54     46    0.19234E+00    0.7750955021E+03   -0.1402363935E+04
 54     47    0.19234E+00   -0.1827327999E+04   -0.1082542595E+04
 54     48    0.19234E+00   -0.6199259389E+04    0.3500980399E+04
 54     49    0.19234E+00    0.1428675832E+04    0.1108962380E+03
 54     50    0.19234E+00    0.1827061373E+04   -0.1001212034E+02
 54     51    0.19234E+00   -0.2512093784E+04    0.3003476671E+04
 54     52    0.19234E+00   -0.4357553406E+03   -0.9414012793E+03
 54     53    0.19234E+00    0.4820251031E+03    0.5899329327E+04
 54     54    0.19234E+00   -0.2278142749E+04   -0.6188986357E+03
 54     55    0.19234E+00    0.2479768987E+04    0.2599318391E+03
 54     56    0.19234E+00   -0.4970658187E+03   -0.2473788039E+04
 54     57    0.19234E+00    0.2197407329E+03   -0.1581794306E+04
 54     58    0.19234E+00    0.3747161547E+04   -0.8906092515E+03
 54     59    0.19234E+00   -0.1220582177E+04    0.3999479026E+04
 54     60    0.19234E+00   -0.4531290801E+04   -0.1442372808E+04
 54     61    0.19234E+00   -0.2213112643E+02    0.1743636902E+04
 54     62    0.19234E+00    0.1197732504E+04   -0.1013070284E+03
 54     63    0.19234E+00    0.4746182452E+03    0.1219713140E+04
 54     64    0.19234E+00    0.4244474405E+03   -0.1509277155E+04
 54     65    0.19234E+00   -0.2810799572E+04    0.1818639728E+03
 54     66    0.19234E+00    0.2766305513E+04   -0.1809820016E+04
 54     67    0.19234E+00    0.1922489090E+04   -0.5461697419E+03
 54     68    0.19234E+00    0.1228602779E+04   -0.1898028986E+04
 54     69    0.19234E+00    0.9149752624E+03   -0.1375138332E+04
 54     70    0.19234E+00   -0.1334279245E+04   -0.4122799764E+02
 54     71    0.19234E+00   -0.5164142594E+04   -0.1441619097E+04
 54     72    0.19234E+00   -0.9217610723E+02    0.2478929479E+03
 54     73    0.19234E+00    0.1774348966E+03    0.3030878040E+03
 54     74    0.19234E+00    0.4299717864E+04    0.3758971703E+04
 54     75    0.19234E+00   -0.1225161057E+04    0.1057233505E+04
 54     76    0.19234E+00   -0.7184708054E+03   -0.1481220497E+04
 54     77    0.19234E+00   -0.8487529602E+03   -0.7375643018E+03
 54     78    0.19234E+00    0.3809393504E+04    0.8552001090E+03
 54     79    0.19234E+00    0.6026807781E+03   -0.1228847870E+04
 54     80    0.19234E+00    0.2320271688E+02   -0.9937883483E+03
 54     81    0.19234E+00    0.3404502167E+03   -0.6245156319E+03
 54     82    0.19234E+00    0.1324622399E+04   -0.2046239484E+04
 54     83    0.19234E+00    0.4663318634E+03   -0.4252591163E+04
 54     84    0.19234E+00    0.1845532545E+04    0.9379441330E+03
 54     85    0.19234E+00   -0.3647520607E+04    0.8939810880E+03
 54     86    0.19234E+00    0.2688948214E+04    0.1633581982E+03
 54     87    0.19234E+00    0.1365472734E+04   -0.2291779758E+04
 54     88    0.19234E+00    0.1318933705E+04    0.2768197411E+04
 54     89    0.19234E+00   -0.1434670526E+04   -0.3180261135E+04
 54     90    0.19234E+00   -0.9021422706E+03   -0.2015963073E+04
 54     91    0.19234E+00   -0.1267129542E+04   -0.1848706387E+03
 54     92    0.19234E+00   -0.4499724228E+04   -0.3612489504E+03
 54     93    0.19234E+00    0.2202142666E+04   -0.6047779279E+04
 54     94    0.19234E+00   -0.4375447565E+03   -0.1680821781E+04
 54     95    0.19234E+00    0.1213771107E+04    0.2650464496E+04
 54     96    0.19234E+00   -0.1966365561E+04    0.3436887962E+04
 54     97    0.19234E+00   -0.4108801228E+04    0.3114376547E+03
 54     98    0.19234E+00    0.1949608876E+04   -0.4314389861E+03
 54     99    0.19234E+00    0.1297821645E+03   -0.7582423489E+03
 54    100    0.19234E+00    0.2239378058E+04    0.9653750141E+03
 54    101    0.19234E+00   -0.1351327043E+04   -0.5301257556E+04
 54    102    0.19234E+00    0.1543984261E+04   -0.1330004888E+04
 54    103    0.19234E+00   -0.1621997784E+04   -0.2176995190E+04
 54    104    0.19234E+00    0.1464326393E+04    0.3707547682E+04
 54    105    0.19234E+00   -0.1091361106E+04    0.1653464060E+04
 54    106    0.19234E+00    0.2864275030E+04    0.3819392428E+04
 54    107    0.19234E+00    0.5160725297E+03   -0.8783637419E+02
 54    108    0.19234E+00   -0.3619536277E+03    0.1340086576E+04
 54    109    0.19234E+00    0.4344447357E+04   -0.2469895655E+03
 54    110    0.19234E+00    0.2526042047E+04    0.1629426228E+03
 54    111    0.19234E+00   -0.9499784149E+03   -0.1768542641E+04
 54    112    0.19234E+00    0.4288507832E+03   -0.5760912910E+03
 54    113    0.19234E+00   -0.2761286550E+03    0.1154786834E+03
 54    114    0.19234E+00    0.1350597855E+04    0.1391066984E+04
 54    115    0.19234E+00    0.1472945737E+04    0.3770788551E+04
 54    116    0.19234E+00   -0.8151491880E+04    0.4183491605E+03
 54    117    0.19234E+00   -0.3349058948E+04   -0.1212224668E+04
 54    118    0.19234E+00    0.2032075018E+04   -0.1085731257E+04
