% run    par  time              vx                  vy
 63     26    0.22440E+00   -0.2623588038E+04   -0.2329540275E+04
 63     27    0.22440E+00    0.1548587662E+04   -0.1230132695E+04
 63     28    0.22440E+00   -0.1877745109E+04    0.6497195190E+03
 63     29    0.22440E+00   -0.4753017764E+04    0.3157183832E+04
 63     30    0.22440E+00   -0.1334456955E+04    0.1051813072E+04
 63     31    0.22440E+00    0.2421690492E+04   -0.2569738223E+04
 63     32    0.22440E+00   -0.2691939596E+04   -0.1441993970E+04
 63     33    0.22440E+00    0.1594143890E+04    0.8003050900E+03
 63     34    0.22440E+00    0.1589759373E+04   -0.2387702413E+04
 63     35    0.22440E+00   -0.2074749421E+04   -0.3042289906E+04
 63     36    0.22440E+00    0.4031626222E+04    0.6493374668E+03
 63     37    0.22440E+00    0.3220653150E+04   -0.2035783817E+04
 63     38    0.22440E+00   -0.5096540887E+03    0.9890540724E+03
 63     39    0.22440E+00   -0.6649789831E+03    0.8346332132E+03
 63     40    0.22440E+00   -0.4233056025E+04    0.1044083429E+04
 63     41    0.22440E+00   -0.1885074496E+04   -0.5095687823E+04
 63     42    0.22440E+00   -0.3259227389E+03    0.6267875129E+03
 63     43    0.22440E+00    0.1856725192E+04    0.3900772009E+04
 63     44    0.22440E+00    0.3727203645E+03   -0.1929625192E+04
 63     45    0.22440E+00    0.1931851094E+04   -0.2575006572E+04
 63     46    0.22440E+00   -0.2454822100E+04    0.1348318413E+04
 63     47    0.22440E+00    0.2197249352E+04   -0.3910494899E+04
 63     48    0.22440E+00    0.2071957540E+04    0.7281372197E+03
 63     49    0.22440E+00    0.5992439923E+03   -0.4036407633E+04
 63     50    0.22440E+00    0.1153625329E+04    0.2124175354E+03
 63     51    0.22440E+00    0.2642013148E+04   -0.2659173424E+04
 63     52    0.22440E+00    0.1708676733E+04    0.8697446567E+03
 63     53    0.22440E+00   -0.5098496318E+03   -0.4102477552E+03
 63     54    0.22440E+00   -0.5844566534E+04   -0.3970265630E+03
 63     55    0.22440E+00    0.1696342789E+04   -0.9296359800E+02
 63     56    0.22440E+00   -0.2581384098E+04    0.7784058417E+03
 63     57    0.22440E+00   -0.3627998907E+04    0.1982482157E+04
 63     58    0.22440E+00    0.1689469921E+04    0.1755337372E+04
 63     59    0.22440E+00    0.2738097313E+04    0.5644259482E+03
 63     60    0.22440E+00   -0.3191220937E+04    0.7093789119E+03
 63     61    0.22440E+00    0.2937670263E+03   -0.1591372017E+04
 63     62    0.22440E+00   -0.2633989525E+03    0.8536012146E+03
 63     63    0.22440E+00    0.2647221772E+04   -0.2556990309E+04
 63     64    0.22440E+00   -0.4038474833E+04    0.2058235667E+04
 63     65    0.22440E+00    0.2911897929E+04   -0.3977873066E+04
 63     66    0.22440E+00    0.2857673342E+04   -0.7782015875E+03
 63     67    0.22440E+00    0.2569828291E+04    0.1015687929E+04
 63     68    0.22440E+00   -0.3907239180E+04    0.1168577278E+04
 63     69    0.22440E+00    0.6856400034E+04    0.6842791161E+03
 63     70    0.22440E+00   -0.3456924721E+04   -0.2237742552E+04
 63     71    0.22440E+00   -0.4644091066E+04    0.6264602673E+03
 63     72    0.22440E+00    0.8599725144E+03    0.4512807196E+03
 63     73    0.22440E+00   -0.2307753587E+04   -0.1898527243E+04
 63     74    0.22440E+00   -0.2126192555E+04    0.4967368659E+04
 63     75    0.22440E+00    0.1653926939E+04    0.1529996415E+04
 63     76    0.22440E+00    0.3167875396E+04    0.3751509455E+04
 63     77    0.22440E+00    0.2757292038E+04    0.2622187738E+03
 63     78    0.22440E+00    0.6925853585E+02   -0.9705212224E+03
 63     79    0.22440E+00   -0.4363514029E+03   -0.1186610103E+04
 63     80    0.22440E+00    0.4143030298E+04   -0.4899008245E+01
 63     81    0.22440E+00    0.7446140971E+04   -0.1778414664E+04
 63     82    0.22440E+00    0.9994461928E+02    0.8273462422E+03
 63     83    0.22440E+00    0.3435391698E+04   -0.3061066062E+04
 63     84    0.22440E+00    0.3002806463E+04    0.1014533366E+04
 63     85    0.22440E+00    0.2391153313E+04    0.1895943383E+04
 63     86    0.22440E+00   -0.1772833734E+03    0.2805448654E+04
 63     87    0.22440E+00   -0.2666850158E+04    0.6355220533E+04
 63     88    0.22440E+00    0.2303685301E+03   -0.1322594532E+04
 63     89    0.22440E+00   -0.4351704247E+04    0.3054622269E+04
 63     90    0.22440E+00    0.1817509311E+04   -0.3989344489E+04
 63     91    0.22440E+00   -0.2099872310E+04    0.1049770183E+04
 63     92    0.22440E+00   -0.2688343274E+04   -0.1815024227E+04
 63     93    0.22440E+00    0.1064486423E+04   -0.8078528205E+03
 63     94    0.22440E+00   -0.6841894205E+03    0.1924450712E+04
 63     95    0.22440E+00   -0.2131564171E+04   -0.1208179578E+04
 63     96    0.22440E+00   -0.2014240782E+04   -0.5367638664E+04
 63     97    0.22440E+00   -0.2507279816E+04   -0.2095715870E+04
 63     98    0.22440E+00   -0.1411742210E+04    0.4104810345E+04
 63     99    0.22440E+00   -0.4623864274E+02    0.1570689283E+04
 63    100    0.22440E+00    0.5050481907E+04    0.3924226075E+04
 63    101    0.22440E+00   -0.4447680708E+04    0.4507780483E+04
 63    102    0.22440E+00    0.3916238489E+03   -0.6658627980E+04
 63    103    0.22440E+00   -0.3898714435E+04   -0.4369696501E+04
 63    104    0.22440E+00    0.1299436293E+04   -0.1431032397E+04
 63    105    0.22440E+00    0.1631950593E+04   -0.2201892989E+04
 63    106    0.22440E+00    0.1840698422E+04   -0.2483559411E+04
 63    107    0.22440E+00    0.2448377567E+04    0.4956368224E+03
 63    108    0.22440E+00    0.3269395343E+04   -0.1347960640E+04
 63    109    0.22440E+00   -0.1649274923E+04    0.3600927039E+04
 63    110    0.22440E+00    0.4999865191E+04    0.2464537794E+04
 63    111    0.22440E+00    0.3692077222E+03    0.1734212246E+04
 63    112    0.22440E+00    0.3410672325E+04   -0.3799721576E+04
 63    113    0.22440E+00    0.9318627530E+03   -0.1951116122E+04
 63    114    0.22440E+00   -0.5247426920E+03    0.1835561679E+04
 63    115    0.22440E+00    0.2828993733E+04   -0.3766884687E+03
 63    116    0.22440E+00   -0.1908586730E+04    0.6503640870E+02
 63    117    0.22440E+00   -0.1966712652E+04    0.2890481384E+04
 63    118    0.22440E+00   -0.4565892098E+04    0.3856265947E+04
 63    119    0.22440E+00   -0.3125591855E+04    0.4958294376E+04
 63    120    0.22440E+00   -0.6409134841E+03   -0.3679400156E+04
 63    121    0.22440E+00    0.2353461222E+03   -0.1947262597E+04
 63    122    0.22440E+00    0.6118587194E+03   -0.5275987452E+04
 63    123    0.22440E+00    0.4502941984E+04   -0.1672492118E+04
 63    124    0.22440E+00    0.4911778997E+04   -0.1074856739E+04
 63    125    0.22440E+00   -0.2498430599E+03    0.3716394857E+04
 63    126    0.22440E+00    0.2364360399E+02   -0.4272269724E+04
 63    127    0.22440E+00   -0.1620908165E+04    0.2827822859E+04
 63    128    0.22440E+00    0.2376554752E+04    0.3515031238E+04
 63    129    0.22440E+00    0.1811279705E+03   -0.2021590318E+04
 63    130    0.22440E+00    0.5740976051E+04   -0.3358355304E+04
 63    131    0.22440E+00    0.6141575241E+04   -0.3803182019E+04
 63    132    0.22440E+00    0.2189019701E+04    0.1252290614E+04
 63    133    0.22440E+00   -0.3711390098E+03   -0.1053633941E+03
 63    134    0.22440E+00   -0.1107657168E+04   -0.2717458676E+04
 63    135    0.22440E+00    0.3339007218E+04    0.4841436929E+04
 63    136    0.22440E+00    0.9770671755E+03   -0.1260875179E+04
 63    137    0.22440E+00    0.6944053148E+03   -0.1709624167E+04
 63    138    0.22440E+00    0.1829740044E+04   -0.4340348245E+04
 63    139    0.22440E+00    0.1104329182E+04    0.4496040969E+04
 63    140    0.22440E+00   -0.6815711498E+03   -0.1114506200E+04
 63    141    0.22440E+00   -0.5311046784E+04   -0.9448810494E+03
 63    142    0.22440E+00   -0.3148287808E+04    0.6960805938E+03
 63    143    0.22440E+00    0.3197571819E+04    0.4117449908E+04
 63    144    0.22440E+00    0.7896403772E+03    0.6531520054E+03
 63    145    0.22440E+00   -0.1476266460E+04   -0.2072075351E+04
 63    146    0.22440E+00    0.4600097964E+04   -0.1016673368E+04
 63    147    0.22440E+00    0.2349636239E+04   -0.1862742843E+04
 63    148    0.22440E+00    0.5734115002E+03   -0.1426793550E+04
 63    149    0.22440E+00   -0.1807096938E+04   -0.2412230656E+04
 63    150    0.22440E+00   -0.9355111919E+03    0.4714151333E+04
 63    151    0.22440E+00    0.1572666594E+04    0.2059084059E+04
 63    152    0.22440E+00   -0.3284941948E+03   -0.3005228669E+04
 63    153    0.22440E+00    0.1314953175E+03    0.1786921197E+04
 63    154    0.22440E+00   -0.3275796950E+03   -0.4952365724E+02
 63    155    0.22440E+00   -0.6682675386E+02   -0.1471247391E+04
 63    156    0.22440E+00   -0.4184121944E+03   -0.6063925209E+03
 63    157    0.22440E+00    0.3734536257E+03   -0.1665424590E+04
 63    158    0.22440E+00   -0.2356400644E+04   -0.3474536763E+04
 63    159    0.22440E+00   -0.1684223707E+04   -0.9214287838E+03
 63    160    0.22440E+00    0.4147280720E+04   -0.6088582178E+03
 63    161    0.22440E+00    0.3117498359E+04   -0.2962384117E+04
 63    162    0.22440E+00   -0.4494136088E+04   -0.1712329032E+04
 63    163    0.22440E+00    0.1635335272E+04    0.5135159112E+03
 63    164    0.22440E+00    0.1193227087E+04    0.2812792470E+04
 63    165    0.22440E+00    0.2126742511E+03    0.1270844489E+04
 63    166    0.22440E+00    0.1730476481E+04    0.1655680651E+04
 63    167    0.22440E+00    0.1375719196E+04   -0.4089654140E+04
 63    168    0.22440E+00    0.8778561672E+03    0.1762489440E+04
 63    169    0.22440E+00    0.3206560389E+04   -0.4376049926E+04
 63    170    0.22440E+00    0.9368924883E+03   -0.1624958227E+04
 63    171    0.22440E+00    0.2221853760E+04   -0.1544928933E+03
 63    172    0.22440E+00    0.2701806878E+04   -0.4283589292E+03
 63    173    0.22440E+00    0.1460569930E+04   -0.1615165086E+04
 63    174    0.22440E+00    0.4634584321E+03    0.3228290877E+04
 63    175    0.22440E+00    0.5725815278E+03   -0.3060786927E+04
 63    176    0.22440E+00   -0.2925536083E+04    0.1734279290E+04
 63    177    0.22440E+00   -0.1021400624E+03   -0.2766913534E+04
 63    178    0.22440E+00   -0.6475874795E+03   -0.2147967934E+04
 63    179    0.22440E+00   -0.1363926028E+04    0.7657480582E+02
 63    180    0.22440E+00    0.1199801465E+04   -0.5915574500E+03
 63    181    0.22440E+00   -0.3555827106E+03    0.7407766675E+03
 63    182    0.22440E+00   -0.1540047738E+04   -0.1224677022E+04
 63    183    0.22440E+00    0.6316862485E+02   -0.9703157421E+03
 63    184    0.22440E+00    0.2905909018E+04    0.4900117151E+03
 63    185    0.22440E+00    0.6841872268E+03    0.2727947645E+04
 63    186    0.22440E+00    0.6449439698E+03    0.5966073147E+03
 63    187    0.22440E+00    0.1087071633E+04    0.8455395786E+03
 63    188    0.22440E+00    0.1096077987E+04   -0.2882552933E+03
 63    189    0.22440E+00   -0.4892573242E+04    0.2867185338E+04
 63    190    0.22440E+00   -0.1612939379E+04   -0.8461297394E+03
 63    191    0.22440E+00    0.6695632081E+03   -0.1215917553E+03
 63    192    0.22440E+00    0.5086534075E+04   -0.3089037996E+04
 63    193    0.22440E+00    0.1902192004E+04   -0.1718460058E+04
 63    194    0.22440E+00    0.4729873905E+04    0.7664681404E+03
 63    195    0.22440E+00   -0.2338902330E+04    0.2490472148E+04
 63    196    0.22440E+00    0.5194018863E+03    0.4209603836E+04
 63    197    0.22440E+00   -0.9460462114E+03    0.1565641167E+04
 63    198    0.22440E+00    0.1373175588E+04    0.5509213077E+03
 63    199    0.22440E+00   -0.1488646653E+04   -0.9555149569E+03
 63    200    0.22440E+00   -0.3621263750E+04    0.5448645250E+03


% run    par  time              vx                  vy
 64      1    0.22796E+00   -0.3070776384E+04    0.3486442330E+04
 64      2    0.22796E+00    0.2631861661E+04   -0.2832976069E+04
 64      3    0.22796E+00   -0.1088460076E+04   -0.2013427686E+04
 64      4    0.22796E+00   -0.8994225977E+03   -0.1003407824E+04
 64      5    0.22796E+00    0.3324590039E+04   -0.8820946551E+02
 64      6    0.22796E+00    0.3477580121E+04    0.3119362144E+04
 64      7    0.22796E+00    0.1514987143E+04   -0.2655977520E+04
 64      8    0.22796E+00   -0.3841353377E+04   -0.3068794521E+04
 64      9    0.22796E+00   -0.1060101076E+04    0.4194313543E+04
 64     10    0.22796E+00   -0.1594340895E+04    0.2835030291E+04
 64     11    0.22796E+00   -0.1133101322E+04    0.4003182948E+04
 64     12    0.22796E+00    0.2502008343E+04    0.4773684390E+04
 64     13    0.22796E+00    0.1909810971E+04    0.2538194040E+04
 64     14    0.22796E+00   -0.3065342880E+04   -0.1919612774E+04
 64     15    0.22796E+00   -0.8024246917E+03   -0.3495138557E+03
 64     16    0.22796E+00   -0.3963373306E+04    0.3212523659E+04
 64     17    0.22796E+00   -0.3419004698E+03    0.1210529162E+03
 64     18    0.22796E+00   -0.4504782083E+04    0.4800769422E+02
 64     19    0.22796E+00    0.1928591250E+04    0.5037370836E+03
 64     20    0.22796E+00    0.1810715575E+03    0.2562833102E+04
 64     21    0.22796E+00    0.1383897133E+04    0.2646911405E+04
 64     22    0.22796E+00    0.1314359634E+04   -0.3581503719E+04
 64     23    0.22796E+00   -0.4617656862E+04    0.1454311854E+04
 64     24    0.22796E+00    0.1362750372E+04    0.1747974776E+04
 64     25    0.22796E+00    0.6850159580E+04    0.1939316812E+04
 64     26    0.22796E+00    0.5639687119E+03   -0.1652986135E+04
 64     27    0.22796E+00    0.3267255226E+04   -0.2237119703E+04
 64     28    0.22796E+00   -0.5832432323E+03   -0.2539517314E+04
 64     29    0.22796E+00    0.3114667920E+03   -0.4892534103E+04
 64     30    0.22796E+00   -0.3676034906E+04   -0.1660537991E+04
 64     31    0.22796E+00   -0.1601967849E+03    0.4540955009E+04
 64     32    0.22796E+00   -0.1452538466E+03    0.2212408794E+04
 64     33    0.22796E+00   -0.4894989140E+04   -0.2336525717E+04
 64     34    0.22796E+00    0.9470005717E+03    0.2535264369E+04
 64     35    0.22796E+00   -0.5015197616E+04   -0.5661300331E+04
 64     36    0.22796E+00   -0.1821891214E+04    0.1946988007E+03
 64     37    0.22796E+00   -0.2025088758E+04   -0.1503313905E+04
 64     38    0.22796E+00    0.3675242388E+04    0.6842804576E+03
 64     39    0.22796E+00    0.2518763744E+03    0.5277343839E+04
 64     40    0.22796E+00   -0.2256860107E+03   -0.3738406544E+03
 64     41    0.22796E+00    0.1683765558E+04   -0.1125308238E+02
 64     42    0.22796E+00   -0.2186123657E+04    0.3020266732E+03
 64     43    0.22796E+00    0.2116230869E+04    0.1669370554E+04
 64     44    0.22796E+00   -0.6894543920E+04   -0.8486545628E+03
 64     45    0.22796E+00    0.2057151635E+04   -0.8535978591E+02
 64     46    0.22796E+00   -0.2074817620E+04   -0.3457158395E+04
 64     47    0.22796E+00   -0.1448379381E+04   -0.2261813957E+04
 64     48    0.22796E+00   -0.1535264910E+03   -0.4499558910E+03
 64     49    0.22796E+00    0.2335394413E+04    0.1615703706E+04
 64     50    0.22796E+00    0.3177980790E+04   -0.9429806891E+03
 64     51    0.22796E+00   -0.3579639143E+04    0.1856807544E+04
 64     52    0.22796E+00   -0.1397864150E+04    0.1469230962E+04
 64     53    0.22796E+00   -0.4856854355E+03   -0.7520601101E+03
 64     54    0.22796E+00   -0.1955335656E+04   -0.2085523845E+04
 64     55    0.22796E+00    0.7323296119E+03    0.5426430535E+03
 64     56    0.22796E+00   -0.5577653024E+03   -0.6256766008E+03
 64     57    0.22796E+00   -0.8948804180E+02    0.4699568494E+03
 64     58    0.22796E+00    0.4690381530E+04    0.2078220200E+04
 64     59    0.22796E+00    0.1139325488E+04   -0.2884915987E+04
 64     60    0.22796E+00   -0.3263328190E+04   -0.3382247967E+04
 64     61    0.22796E+00   -0.1371901672E+04    0.4321794755E+03
 64     62    0.22796E+00   -0.1893017137E+03   -0.5063570146E+03
 64     63    0.22796E+00    0.6243721862E+03    0.2240630429E+04
 64     64    0.22796E+00   -0.3903579612E+03   -0.3816907023E+04
 64     65    0.22796E+00    0.8372396377E+03   -0.2246672388E+04
 64     66    0.22796E+00   -0.4444609757E+03    0.5980229557E+04
 64     67    0.22796E+00   -0.6609328384E+03    0.3303820898E+04
 64     68    0.22796E+00    0.4570251003E+04   -0.9027639878E+03
 64     69    0.22796E+00   -0.1744665676E+04   -0.1542780714E+04
 64     70    0.22796E+00    0.9548079662E+03   -0.9552377972E+02
 64     71    0.22796E+00    0.3771815842E+04    0.2253702737E+04
 64     72    0.22796E+00   -0.6443131151E+03    0.2051345040E+04
 64     73    0.22796E+00   -0.1309199194E+04   -0.1982083201E+04
 64     74    0.22796E+00    0.1961030058E+04    0.5200128605E+04
 64     75    0.22796E+00    0.9724400169E+03    0.1633931036E+04
 64     76    0.22796E+00   -0.1699521400E+03    0.8589515326E+03
 64     77    0.22796E+00    0.1874384488E+03   -0.3182635562E+03
 64     78    0.22796E+00    0.1595805688E+04   -0.2576251052E+03
 64     79    0.22796E+00   -0.9687242698E+03    0.3197148736E+03
 64     80    0.22796E+00    0.2185847906E+03    0.2577436474E+04
 64     81    0.22796E+00   -0.4100014995E+03   -0.3483220418E+04
 64     82    0.22796E+00   -0.7948337647E+03   -0.7887439288E+03
 64     83    0.22796E+00   -0.1819276686E+03    0.4163551103E+04
 64     84    0.22796E+00   -0.4472877449E+04   -0.4666456545E+04
 64     85    0.22796E+00   -0.5885222399E+03   -0.2364882602E+04
 64     86    0.22796E+00   -0.3176559477E+03    0.2024343247E+04
 64     87    0.22796E+00   -0.5628103129E+04    0.5732093845E+03
 64     88    0.22796E+00    0.2673260782E+04   -0.7301072785E+03
 64     89    0.22796E+00    0.2994290814E+04   -0.2693780781E+03
 64     90    0.22796E+00   -0.2213065545E+04    0.3398661240E+04
 64     91    0.22796E+00    0.1001676601E+04   -0.2248393576E+04
 64     92    0.22796E+00    0.3366708194E+04    0.1284204149E+04
 64     93    0.22796E+00    0.5954234475E+03   -0.5814313036E+04
 64     94    0.22796E+00   -0.1803318633E+03    0.1765558722E+04
 64     95    0.22796E+00   -0.1813533902E+04    0.2457929099E+04
