% run    par  time              vx                  vy
 57     70    0.20302E+00   -0.5087932128E+03   -0.2163161913E+04
 57     71    0.20302E+00    0.8887447406E+02    0.2549178917E+04
 57     72    0.20302E+00    0.2146223406E+04    0.3482485336E+04
 57     73    0.20302E+00   -0.3873185908E+04   -0.2791939844E+04
 57     74    0.20302E+00    0.6341229186E+04   -0.1338596852E+04
 57     75    0.20302E+00   -0.2912593169E+04    0.5149086529E+04
 57     76    0.20302E+00   -0.3072791338E+04    0.1439973920E+04
 57     77    0.20302E+00   -0.2687694905E+04    0.1748374348E+04
 57     78    0.20302E+00    0.1963351517E+04    0.2649763077E+03
 57     79    0.20302E+00   -0.4837779580E+03    0.2905201736E+04
 57     80    0.20302E+00   -0.8940477154E+03    0.7370528618E+03
 57     81    0.20302E+00    0.1064892628E+04   -0.3902609967E+04
 57     82    0.20302E+00    0.1701414468E+04   -0.4385555525E+04
 57     83    0.20302E+00    0.7699726836E+03    0.1853093714E+04
 57     84    0.20302E+00   -0.9515327852E+03   -0.9266758134E+02
 57     85    0.20302E+00    0.6403325361E+04    0.1483669128E+04
 57     86    0.20302E+00   -0.7859467925E+03   -0.3290154138E+03
 57     87    0.20302E+00   -0.5324018008E+03   -0.1441185665E+04
 57     88    0.20302E+00   -0.1617178280E+04   -0.2280469614E+03
 57     89    0.20302E+00   -0.5434495522E+02    0.4506876820E+04
 57     90    0.20302E+00    0.2152425893E+04    0.8754483167E+03
 57     91    0.20302E+00    0.3272492116E+03    0.1998061916E+04
 57     92    0.20302E+00   -0.9715245300E+03    0.2007815646E+04
 57     93    0.20302E+00    0.7098511918E+04   -0.3202987499E+04
 57     94    0.20302E+00   -0.1640006573E+04    0.3611757774E+04
 57     95    0.20302E+00    0.2029231244E+04   -0.1508906708E+04
 57     96    0.20302E+00   -0.5424557390E+03    0.2516786568E+04
 57     97    0.20302E+00    0.1295510678E+04   -0.5314056757E+03
 57     98    0.20302E+00   -0.7560801207E+03    0.1129288399E+04
 57     99    0.20302E+00    0.1131793465E+04    0.1472750982E+04
 57    100    0.20302E+00    0.7579369301E+03   -0.1061530719E+03
 57    101    0.20302E+00   -0.2477874496E+03    0.7124868944E+03
 57    102    0.20302E+00    0.4827653479E+03   -0.2632623901E+03
 57    103    0.20302E+00    0.3702294205E+04   -0.1911272533E+04
 57    104    0.20302E+00   -0.9237658529E+03    0.8782040093E+03
 57    105    0.20302E+00    0.8766697749E+03    0.4608430233E+04
 57    106    0.20302E+00    0.2208764705E+04   -0.3392711915E+04
 57    107    0.20302E+00   -0.5879266254E+04    0.1124432395E+04
 57    108    0.20302E+00    0.3481447094E+04   -0.1397774367E+04
 57    109    0.20302E+00    0.1395041825E+04    0.4340333369E+04
 57    110    0.20302E+00    0.2145055519E+04    0.1115089611E+04
 57    111    0.20302E+00    0.2224316522E+04   -0.5117283786E+04
 57    112    0.20302E+00   -0.2122631357E+03    0.4727644452E+04
 57    113    0.20302E+00   -0.2839052695E+03   -0.1181059871E+04
 57    114    0.20302E+00   -0.5848339427E+04    0.1329265960E+04
 57    115    0.20302E+00    0.2689724652E+04    0.3922493482E+04
 57    116    0.20302E+00    0.1490355796E+04   -0.3733370477E+04
 57    117    0.20302E+00   -0.1869209531E+04   -0.3051657333E+02
 57    118    0.20302E+00    0.3055584674E+04   -0.5799488555E+03
 57    119    0.20302E+00   -0.2824479948E+04    0.1735277780E+04
 57    120    0.20302E+00   -0.6004078628E+03    0.2894260746E+04
 57    121    0.20302E+00   -0.2407162442E+04   -0.8327753017E+02
 57    122    0.20302E+00   -0.1828923173E+04   -0.3797003012E+03
 57    123    0.20302E+00   -0.1864126700E+03    0.1896758987E+04
 57    124    0.20302E+00    0.3112775068E+04    0.5077858072E+04
 57    125    0.20302E+00    0.1323341495E+04    0.3463371316E+02
 57    126    0.20302E+00   -0.1072492970E+04   -0.3763445104E+04
 57    127    0.20302E+00   -0.4272676312E+03    0.1778269785E+04
 57    128    0.20302E+00   -0.5069059093E+04   -0.5059398857E+04
 57    129    0.20302E+00   -0.8934443043E+03   -0.3780566782E+04
 57    130    0.20302E+00    0.2124280962E+04    0.2488823952E+04
 57    131    0.20302E+00   -0.9418429125E+03   -0.1208870856E+03
 57    132    0.20302E+00    0.4571602432E+04    0.7620634494E+03
 57    133    0.20302E+00   -0.1039686868E+04    0.1582462831E+03
 57    134    0.20302E+00    0.4501234535E+04   -0.1541957524E+04
 57    135    0.20302E+00    0.6850668815E+03   -0.9717151629E+03
 57    136    0.20302E+00   -0.3856922350E+04   -0.2133878411E+04
 57    137    0.20302E+00    0.2575939235E+04    0.1192546339E+03
 57    138    0.20302E+00   -0.4059574270E+04    0.2790369032E+04
 57    139    0.20302E+00    0.2251067293E+04   -0.2608787792E+03
 57    140    0.20302E+00   -0.2539933360E+04   -0.1789922638E+04
 57    141    0.20302E+00    0.5416763891E+03   -0.6659486044E+03
 57    142    0.20302E+00    0.3487134736E+03   -0.1156780041E+04
 57    143    0.20302E+00    0.4951785003E+03    0.2321643360E+04
 57    144    0.20302E+00   -0.6699760166E+03    0.1971815028E+04
 57    145    0.20302E+00   -0.4547142604E+03    0.3803139076E+04
 57    146    0.20302E+00   -0.5372155096E+04    0.2727988551E+03
 57    147    0.20302E+00   -0.1736615564E+04    0.2478927204E+04
 57    148    0.20302E+00   -0.1294889230E+04    0.2122953556E+03
 57    149    0.20302E+00   -0.1051840329E+04   -0.1990684310E+04
 57    150    0.20302E+00   -0.4424670513E+04   -0.1079010056E+04
 57    151    0.20302E+00    0.4642868260E+04    0.1429684591E+04
 57    152    0.20302E+00    0.3197907472E+03   -0.3465698300E+03
 57    153    0.20302E+00    0.3127107633E+04   -0.2620526169E+04
 57    154    0.20302E+00   -0.6109115490E+03    0.1042951403E+04
 57    155    0.20302E+00    0.9369439862E+03   -0.1327338373E+04
 57    156    0.20302E+00   -0.2131198693E+04    0.3229251909E+03
 57    157    0.20302E+00    0.3358183481E+04    0.2959938002E+04
 57    158    0.20302E+00   -0.1605915960E+04    0.2385640535E+04
 57    159    0.20302E+00    0.2258081074E+04   -0.1654064197E+04
 57    160    0.20302E+00   -0.2298144057E+04   -0.2256867547E+04
 57    161    0.20302E+00    0.1367321624E+04    0.6363540746E+01
 57    162    0.20302E+00    0.2492937707E+04    0.3118288855E+03
 57    163    0.20302E+00   -0.1545525500E+04    0.2524837981E+03
 57    164    0.20302E+00   -0.6146540604E+03   -0.3118916374E+04
 57    165    0.20302E+00    0.1813950588E+04   -0.6791745988E+03
 57    166    0.20302E+00    0.4612264662E+04    0.3087257484E+04
 57    167    0.20302E+00    0.3014505370E+04   -0.3432859419E+04
 57    168    0.20302E+00   -0.2713868250E+04    0.1796135819E+04
 57    169    0.20302E+00    0.1671430314E+04   -0.4376061580E+04
 57    170    0.20302E+00   -0.1007292719E+04    0.7980695114E+03
 57    171    0.20302E+00   -0.2935740558E+04   -0.4497702463E+03
 57    172    0.20302E+00   -0.2382595897E+04   -0.4793298528E+04
 57    173    0.20302E+00   -0.1992197804E+04   -0.9394470764E+03
 57    174    0.20302E+00   -0.1647359097E+04    0.8833395416E+03
 57    175    0.20302E+00    0.6686760446E+03   -0.3928763492E+04
 57    176    0.20302E+00    0.3625134805E+03    0.1145600072E+04
 57    177    0.20302E+00   -0.1234789236E+04    0.5260561588E+04
 57    178    0.20302E+00   -0.4069333681E+04    0.1917388145E+04
 57    179    0.20302E+00   -0.1940683108E+04   -0.1051837964E+04
 57    180    0.20302E+00   -0.8087816759E+03    0.5907250688E+04
 57    181    0.20302E+00   -0.2319406687E+04    0.1752554233E+04
 57    182    0.20302E+00   -0.4147541817E+04    0.1562015515E+04
 57    183    0.20302E+00    0.2113382717E+04   -0.3575917078E+04
 57    184    0.20302E+00   -0.4546427633E+03   -0.2585181522E+04
 57    185    0.20302E+00    0.2431105205E+02   -0.3609495616E+03
 57    186    0.20302E+00   -0.1420068763E+04    0.1524933847E+04
 57    187    0.20302E+00    0.2100276257E+04    0.8000383851E+03
 57    188    0.20302E+00    0.2293682660E+04   -0.1592812520E+04
 57    189    0.20302E+00    0.1680298895E+04   -0.1481484673E+04
 57    190    0.20302E+00   -0.3785568553E+03    0.5672075013E+03
 57    191    0.20302E+00    0.1104151248E+04    0.2958138144E+03
 57    192    0.20302E+00    0.1657560306E+04    0.3269702431E+03
 57    193    0.20302E+00   -0.9524712408E+02   -0.1983954737E+04
 57    194    0.20302E+00   -0.6411233602E+04    0.2998406709E+03
 57    195    0.20302E+00   -0.2719807036E+04    0.4739163175E+02
 57    196    0.20302E+00   -0.3461283407E+04    0.1250018073E+04
 57    197    0.20302E+00   -0.3380284700E+04   -0.1359924961E+04
 57    198    0.20302E+00   -0.1103264742E+04   -0.8813924968E+03
 57    199    0.20302E+00    0.5686366168E+04    0.4306570711E+03
 57    200    0.20302E+00   -0.9306216092E+03   -0.3647318602E+03


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.1299873968E+04    0.1115555700E+04
 58      2    0.20659E+00   -0.3628265030E+03    0.3033322183E+04
 58      3    0.20659E+00   -0.6490930991E+03   -0.1045040256E+03
 58      4    0.20659E+00   -0.1523630285E+04   -0.5838639807E+04
 58      5    0.20659E+00    0.2203256257E+04   -0.1056972494E+04
 58      6    0.20659E+00   -0.7530216616E+03   -0.9300364334E+03
 58      7    0.20659E+00    0.5441074782E+04    0.4808020859E+04
 58      8    0.20659E+00    0.9372427141E+03   -0.1396396736E+03
 58      9    0.20659E+00   -0.1760583649E+04    0.4236146958E+04
 58     10    0.20659E+00    0.2313917230E+04   -0.3381576516E+03
 58     11    0.20659E+00    0.1766480686E+04    0.3875961885E+04
 58     12    0.20659E+00    0.1183746480E+04   -0.5110840750E+03
 58     13    0.20659E+00    0.9872805457E+03   -0.9754325977E+02
 58     14    0.20659E+00   -0.3392828123E+04   -0.2352935380E+03
 58     15    0.20659E+00   -0.5590364448E+03    0.2082506636E+04
 58     16    0.20659E+00   -0.4860758530E+04    0.4483111461E+03
 58     17    0.20659E+00   -0.1014567527E+04   -0.2486881171E+03
 58     18    0.20659E+00   -0.5525421421E+02    0.5613053071E+03
 58     19    0.20659E+00   -0.1069320924E+04    0.1929169902E+03
 58     20    0.20659E+00    0.1683508878E+04    0.2747563724E+04
 58     21    0.20659E+00   -0.6040639799E+03   -0.4565803386E+04
 58     22    0.20659E+00    0.1946216147E+03   -0.9035793429E+03
 58     23    0.20659E+00   -0.3258461730E+04    0.1065564154E+04
 58     24    0.20659E+00   -0.2800401239E+03    0.2618487027E+04
 58     25    0.20659E+00   -0.1971737021E+04   -0.1165536877E+04
 58     26    0.20659E+00    0.4518915419E+04   -0.2080196111E+04
 58     27    0.20659E+00   -0.2592731022E+04    0.3231050800E+04
 58     28    0.20659E+00   -0.8670237174E+03   -0.1067586755E+04
 58     29    0.20659E+00    0.8545302001E+02    0.4342056288E+03
 58     30    0.20659E+00   -0.2703275086E+04   -0.1977746938E+03
 58     31    0.20659E+00    0.2727310095E+04    0.3054054651E+04
 58     32    0.20659E+00    0.1111113502E+04    0.1914329019E+04
 58     33    0.20659E+00   -0.5594746536E+02    0.4620044763E+04
 58     34    0.20659E+00   -0.9437888721E+02   -0.1929833832E+04
 58     35    0.20659E+00   -0.3352409685E+04    0.3576565662E+04
 58     36    0.20659E+00    0.1900097977E+04    0.5022964923E+02
 58     37    0.20659E+00    0.2776840916E+04    0.1995334168E+04
 58     38    0.20659E+00   -0.1624777960E+04    0.1908365043E+04
 58     39    0.20659E+00    0.1256521887E+04    0.5768440566E+03
 58     40    0.20659E+00    0.1812025588E+03   -0.1032211987E+04
 58     41    0.20659E+00    0.6592808464E+02    0.3758110224E+03
 58     42    0.20659E+00   -0.4015340972E+04   -0.1329328570E+04
 58     43    0.20659E+00    0.2336728822E+04    0.1794940243E+04
 58     44    0.20659E+00    0.1180598263E+04    0.7884997487E+02
 58     45    0.20659E+00    0.9478179956E+03   -0.1209700623E+04
 58     46    0.20659E+00   -0.2303295673E+04   -0.4268090234E+04
 58     47    0.20659E+00    0.2316483570E+04   -0.4374498674E+04
 58     48    0.20659E+00    0.2166041133E+04    0.3631652002E+04
 58     49    0.20659E+00   -0.1590453780E+04   -0.1582862953E+04
 58     50    0.20659E+00   -0.2495146387E+04    0.3879180818E+04
 58     51    0.20659E+00    0.1355508392E+04   -0.5015016094E+03
 58     52    0.20659E+00   -0.1576100720E+03    0.3438786532E+04
 58     53    0.20659E+00   -0.3075442550E+04   -0.3018353371E+04
 58     54    0.20659E+00   -0.2856418981E+04    0.1020511167E+04
 58     55    0.20659E+00   -0.3058232089E+04    0.2740377171E+03
 58     56    0.20659E+00   -0.8803958364E+03    0.3055106993E+04
 58     57    0.20659E+00   -0.9935029077E+03   -0.1231392190E+04
 58     58    0.20659E+00   -0.2532878795E+02    0.2644178496E+04
 58     59    0.20659E+00    0.3984791321E+03   -0.2943002265E+03
 58     60    0.20659E+00    0.2607252505E+04    0.4905726686E+04
 58     61    0.20659E+00   -0.1949605811E+04    0.5393335528E+02
 58     62    0.20659E+00    0.4744656566E+02    0.3524853254E+03
 58     63    0.20659E+00   -0.3009945138E+04   -0.1379411858E+04
 58     64    0.20659E+00    0.2172325261E+03    0.2322667262E+04
 58     65    0.20659E+00   -0.2052853411E+04    0.6812927464E+03
 58     66    0.20659E+00   -0.3592742024E+03    0.4548737651E+04
 58     67    0.20659E+00   -0.4166884711E+03    0.4799733866E+04
 58     68    0.20659E+00   -0.9588076782E+03   -0.1384048569E+03
 58     69    0.20659E+00    0.3038102134E+04    0.2471057533E+04
 58     70    0.20659E+00    0.8477422104E+03    0.1147964347E+04
 58     71    0.20659E+00    0.1259308973E+04    0.3157816403E+04
 58     72    0.20659E+00   -0.4576110933E+03    0.1805031667E+04
 58     73    0.20659E+00   -0.1722983819E+04    0.1874563971E+04
 58     74    0.20659E+00   -0.2972384190E+04   -0.3887559610E+04
 58     75    0.20659E+00   -0.2060114602E+04   -0.2032850525E+04
 58     76    0.20659E+00   -0.5350679039E+02   -0.7300198449E+04
 58     77    0.20659E+00   -0.2434524280E+04   -0.3975456122E+03
 58     78    0.20659E+00   -0.2324499033E+04   -0.9083311603E+03
 58     79    0.20659E+00   -0.1078298998E+04    0.9000677626E+03
 58     80    0.20659E+00    0.1511187307E+04   -0.4642518753E+03
 58     81    0.20659E+00    0.2451941878E+04    0.3104687020E+04
 58     82    0.20659E+00    0.1252951241E+04    0.2051768398E+04
 58     83    0.20659E+00    0.2545985797E+04   -0.1855499029E+03
 58     84    0.20659E+00    0.8377544320E+03   -0.3953072616E+04
 58     85    0.20659E+00    0.1541895942E+04    0.1291829111E+04
 58     86    0.20659E+00    0.3111674309E+04   -0.1114528287E+04
 58     87    0.20659E+00   -0.1340476326E+04   -0.2713669288E+04
 58     88    0.20659E+00    0.7643168386E+02    0.4500741341E+04
 58     89    0.20659E+00   -0.2093759622E+04   -0.1996008900E+04
 58     90    0.20659E+00   -0.1443369303E+04    0.1533648324E+04
 58     91    0.20659E+00    0.2872964374E+04   -0.3067661554E+04
 58     92    0.20659E+00    0.3284886415E+04   -0.1950002510E+03
 58     93    0.20659E+00    0.3309735450E+04   -0.2281014938E+04
 58     94    0.20659E+00   -0.9928223200E+03   -0.5001838637E+04
 58     95    0.20659E+00    0.3554693798E+03    0.4414624856E+04
 58     96    0.20659E+00   -0.2509442279E+04    0.5143677072E+03
 58     97    0.20659E+00   -0.2528262844E+03   -0.5411339225E+03
 58     98    0.20659E+00   -0.9152322372E+03   -0.1375200215E+04
 58     99    0.20659E+00   -0.3605252515E+04   -0.2765455554E+04
 58    100    0.20659E+00   -0.1419234140E+04   -0.1360463093E+04
 58    101    0.20659E+00   -0.1524972231E+03    0.2413688499E+04
 58    102    0.20659E+00    0.2929874952E+04   -0.7580607754E+03
 58    103    0.20659E+00    0.1192246639E+04    0.2215912167E+04
 58    104    0.20659E+00    0.3426298623E+04    0.4880589028E+04
 58    105    0.20659E+00    0.2918354142E+04   -0.3634897155E+04
 58    106    0.20659E+00    0.5461133454E+04    0.2085397996E+04
 58    107    0.20659E+00    0.5303539044E+03    0.3046793317E+04
 58    108    0.20659E+00    0.2680272430E+04    0.3630250403E+04
 58    109    0.20659E+00    0.7281368169E+03    0.3165006437E+04
 58    110    0.20659E+00   -0.3896426174E+04    0.5069293526E+02
 58    111    0.20659E+00    0.7530430447E+03    0.9896632799E+03
 58    112    0.20659E+00    0.2840105749E+04    0.4243595422E+03
 58    113    0.20659E+00   -0.1309627839E+04   -0.3121588813E+04
 58    114    0.20659E+00   -0.4110289785E+03   -0.3406508034E+04
 58    115    0.20659E+00    0.4013288910E+04   -0.6132399722E+04
 58    116    0.20659E+00   -0.1187167181E+04   -0.2692049590E+03
 58    117    0.20659E+00    0.1784463889E+03   -0.7196258923E+03
 58    118    0.20659E+00    0.3149626963E+04   -0.2272603373E+04
 58    119    0.20659E+00    0.1252046514E+04    0.2629447674E+04
 58    120    0.20659E+00    0.6971025817E+03   -0.3006332696E+03
 58    121    0.20659E+00   -0.6918208789E+03    0.1784698228E+04
 58    122    0.20659E+00    0.6617267616E+03    0.1263384423E+04
 58    123    0.20659E+00   -0.1926722948E+04    0.3836746481E+03
 58    124    0.20659E+00    0.3233448117E+04    0.5490026445E+04
 58    125    0.20659E+00    0.3411801457E+04    0.2650529818E+04
 58    126    0.20659E+00   -0.2059677561E+04    0.2591574299E+04
 58    127    0.20659E+00   -0.1371637113E+04    0.2872391658E+04
 58    128    0.20659E+00   -0.1384164411E+04    0.1774073035E+04
 58    129    0.20659E+00   -0.4999125671E+04    0.1792345276E+04
 58    130    0.20659E+00    0.2520048809E+04   -0.3452631105E+03
 58    131    0.20659E+00   -0.2978507630E+03   -0.6157769217E+03
 58    132    0.20659E+00    0.2668277487E+03   -0.1124180544E+04
 58    133    0.20659E+00    0.3664636022E+04    0.8967872570E+03
 58    134    0.20659E+00    0.2977299399E+04   -0.1111362879E+04
 58    135    0.20659E+00   -0.7792258699E+03    0.9600822633E+02
 58    136    0.20659E+00   -0.4941984692E+04    0.1002898961E+04
 58    137    0.20659E+00   -0.7228794727E+02   -0.1005768767E+04
 58    138    0.20659E+00    0.1033229927E+04   -0.1023060905E+04
 58    139    0.20659E+00   -0.2035345964E+04   -0.2878283467E+04
