% run    par  time              vx                  vy
 41     83    0.14603E+00   -0.5120572089E+03    0.1893755620E+04
 41     84    0.14603E+00    0.1552870556E+04   -0.1434811429E+04
 41     85    0.14603E+00   -0.2133695361E+04    0.1360092239E+04
 41     86    0.14603E+00   -0.2814766770E+03    0.2591995949E+04
 41     87    0.14603E+00   -0.1155201238E+04    0.8877943472E+03
 41     88    0.14603E+00   -0.3606990041E+04   -0.2575203011E+04
 41     89    0.14603E+00   -0.2309170019E+03    0.7374061455E+02
 41     90    0.14603E+00    0.6614772756E+03   -0.2509339873E+04
 41     91    0.14603E+00   -0.8946934475E+03   -0.2852834662E+03
 41     92    0.14603E+00   -0.1146830801E+04   -0.2161341248E+03
 41     93    0.14603E+00    0.1790000997E+04    0.1557518883E+04
 41     94    0.14603E+00   -0.1255138515E+04    0.2601572074E+04
 41     95    0.14603E+00   -0.7524217284E+03   -0.9236264937E+03
 41     96    0.14603E+00    0.1776567960E+04    0.3523022760E+04
 41     97    0.14603E+00    0.6821131007E+03    0.1074731876E+04
 41     98    0.14603E+00   -0.1789578272E+04   -0.1488700731E+04
 41     99    0.14603E+00    0.1653279991E+04    0.2750402115E+04
 41    100    0.14603E+00   -0.2201063854E+04   -0.4118665389E+04
 41    101    0.14603E+00    0.2144897540E+04    0.3216528080E+04
 41    102    0.14603E+00   -0.3301816395E+04   -0.2813500390E+04
 41    103    0.14603E+00    0.6654179832E+03    0.2754675234E+04
 41    104    0.14603E+00   -0.9780803091E+03    0.3609069344E+03
 41    105    0.14603E+00   -0.3398161452E+04   -0.2045368114E+04
 41    106    0.14603E+00   -0.8795669506E+03    0.4815971494E+04
 41    107    0.14603E+00   -0.4577822691E+04    0.1064840937E+04
 41    108    0.14603E+00    0.2279564637E+04    0.5006275334E+04
 41    109    0.14603E+00   -0.3414383339E+03    0.3840192391E+03
 41    110    0.14603E+00   -0.2462700898E+04    0.2851985717E+04
 41    111    0.14603E+00    0.1323414038E+04   -0.4317644504E+04
 41    112    0.14603E+00    0.6554060191E+03   -0.1132197152E+02
 41    113    0.14603E+00   -0.7234354623E+03   -0.3881309226E+02
 41    114    0.14603E+00    0.2069767464E+04    0.4891448446E+03
 41    115    0.14603E+00   -0.1813165772E+02   -0.1152273886E+04
 41    116    0.14603E+00    0.6422183238E+03    0.2415619798E+04
 41    117    0.14603E+00   -0.2456166160E+04   -0.3246460823E+04
 41    118    0.14603E+00   -0.3433805617E+04    0.5209188482E+04
 41    119    0.14603E+00    0.4955355984E+03    0.7253004779E+02
 41    120    0.14603E+00    0.8722070395E+03   -0.1555032466E+04
 41    121    0.14603E+00    0.4727392649E+03   -0.2694353177E+04
 41    122    0.14603E+00   -0.3731612402E+04   -0.8015035622E+04
 41    123    0.14603E+00    0.2581653167E+04   -0.3653945241E+03
 41    124    0.14603E+00    0.2136794573E+04   -0.5935042954E+03
 41    125    0.14603E+00   -0.2151496442E+04    0.3055333500E+04
 41    126    0.14603E+00   -0.1021245452E+04    0.2248603398E+04
 41    127    0.14603E+00   -0.2537593842E+04    0.1919353306E+04
 41    128    0.14603E+00    0.2106047400E+04    0.3574076510E+03
 41    129    0.14603E+00   -0.4806660468E+03   -0.6588780458E+03
 41    130    0.14603E+00   -0.1887780565E+04    0.6785949795E+03
 41    131    0.14603E+00   -0.2709087788E+03    0.8305045223E+02
 41    132    0.14603E+00    0.3449941300E+03    0.4251471617E+04
 41    133    0.14603E+00    0.4796044168E+04   -0.5594385950E+03
 41    134    0.14603E+00    0.1566913557E+04    0.4486211839E+04
 41    135    0.14603E+00    0.1906401376E+04   -0.1189313259E+04
 41    136    0.14603E+00    0.1351068467E+04   -0.2168134951E+04
 41    137    0.14603E+00   -0.3193198494E+04   -0.3083707097E+04
 41    138    0.14603E+00   -0.2175772710E+03    0.6650350983E+02
 41    139    0.14603E+00    0.2507940010E+04   -0.6748900917E+03
 41    140    0.14603E+00    0.3027021818E+03   -0.1819914799E+04
 41    141    0.14603E+00   -0.3164695482E+04    0.5287634975E+02
 41    142    0.14603E+00    0.1911107735E+04   -0.1262602191E+04
 41    143    0.14603E+00    0.3947041347E+04   -0.2059897911E+04
 41    144    0.14603E+00   -0.5401197224E+04    0.6725319363E+03
 41    145    0.14603E+00   -0.3985422541E+03    0.6844014110E+04
 41    146    0.14603E+00   -0.4365181504E+04   -0.4538614033E+03
 41    147    0.14603E+00    0.4516645041E+04    0.6608510646E+03
 41    148    0.14603E+00    0.2085319537E+04    0.2387436556E+04
 41    149    0.14603E+00   -0.3903309709E+04    0.3740862893E+04
 41    150    0.14603E+00   -0.6935154990E+04   -0.1904295061E+04
 41    151    0.14603E+00   -0.1618433049E+04    0.1097959935E+04
 41    152    0.14603E+00   -0.2161259420E+04   -0.1218900098E+04
 41    153    0.14603E+00    0.2239174048E+04   -0.1254868170E+04
 41    154    0.14603E+00    0.3239172841E+04    0.9679264129E+03
 41    155    0.14603E+00   -0.8572957550E+03    0.1615134634E+04
 41    156    0.14603E+00    0.3606119856E+04    0.1008149053E+04
 41    157    0.14603E+00   -0.2071590049E+04   -0.2028908420E+04
 41    158    0.14603E+00    0.2367801026E+04   -0.1287225765E+04
 41    159    0.14603E+00   -0.8982932399E+03   -0.1727352107E+04
 41    160    0.14603E+00   -0.1567139110E+04    0.2274771569E+03
 41    161    0.14603E+00   -0.1199554747E+04    0.6801119495E+03
 41    162    0.14603E+00   -0.1552478366E+04    0.3277877993E+04
 41    163    0.14603E+00    0.9031134631E+03   -0.7994602385E+03
 41    164    0.14603E+00   -0.4565461053E+04    0.2644782025E+04
 41    165    0.14603E+00   -0.3950836079E+04   -0.1602250855E+04
 41    166    0.14603E+00    0.2253778604E+04    0.6251836764E+03
 41    167    0.14603E+00    0.4441378403E+03   -0.1687349637E+04
 41    168    0.14603E+00    0.2946138760E+04   -0.2776626827E+04
 41    169    0.14603E+00    0.1431535546E+03    0.1462472120E+04
 41    170    0.14603E+00    0.1959499222E+03   -0.2658504633E+04
 41    171    0.14603E+00    0.9771351543E+03   -0.2659780534E+04
 41    172    0.14603E+00   -0.2299161777E+04   -0.5362140159E+04
 41    173    0.14603E+00   -0.3994235085E+04    0.2361243292E+04
 41    174    0.14603E+00    0.3050280854E+04   -0.4399852012E+04
 41    175    0.14603E+00    0.2997677515E+03   -0.2737629400E+04
 41    176    0.14603E+00    0.1105439891E+04   -0.3322983089E+04
 41    177    0.14603E+00    0.1849461289E+04    0.1127383256E+04
 41    178    0.14603E+00   -0.3056368587E+04   -0.1023389022E+04
 41    179    0.14603E+00    0.1317860248E+04    0.1493590789E+04
 41    180    0.14603E+00   -0.2396152393E+04   -0.4685557358E+04
 41    181    0.14603E+00   -0.6788868008E+03    0.2353555788E+04
 41    182    0.14603E+00    0.9543343715E+03    0.9385331314E+03
 41    183    0.14603E+00    0.1620891855E+04    0.3708807870E+04
 41    184    0.14603E+00    0.2656245667E+04    0.5892241885E+03
 41    185    0.14603E+00   -0.1104241603E+04   -0.2505574317E+04
 41    186    0.14603E+00   -0.4487066685E+04   -0.4490147641E+04
 41    187    0.14603E+00    0.2090304852E+04   -0.5967688916E+03
 41    188    0.14603E+00   -0.2362951612E+04    0.2155313720E+04
 41    189    0.14603E+00   -0.3818650386E+04    0.3184159365E+04
 41    190    0.14603E+00   -0.2856756057E+04    0.1013273943E+04
 41    191    0.14603E+00    0.6219862602E+03    0.2391145496E+03
 41    192    0.14603E+00    0.3165503179E+03   -0.4672873647E+04
 41    193    0.14603E+00    0.3410790989E+03    0.2802928304E+04
 41    194    0.14603E+00    0.2571425295E+04    0.2083754024E+04
 41    195    0.14603E+00   -0.2023363655E+04   -0.3669394412E+03
 41    196    0.14603E+00   -0.2688066061E+04   -0.2719033972E+04
 41    197    0.14603E+00    0.1856439042E+04   -0.7225603420E+03
 41    198    0.14603E+00   -0.5281711189E+03    0.1069468156E+04
 41    199    0.14603E+00   -0.2382971683E+03    0.1507524263E+04
 41    200    0.14603E+00    0.1035950706E+04   -0.2683871495E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.3648619434E+04    0.4545742175E+04
 42      2    0.14960E+00    0.1589427618E+04   -0.2877733466E+04
 42      3    0.14960E+00    0.4514372211E+04   -0.2767451025E+04
 42      4    0.14960E+00   -0.5084964110E+03    0.5602872128E+02
 42      5    0.14960E+00   -0.2578625036E+04    0.2269391628E+04
 42      6    0.14960E+00    0.3223248348E+04    0.1635650802E+04
 42      7    0.14960E+00   -0.1287000004E+04   -0.1630217779E+04
 42      8    0.14960E+00    0.3811111111E+04   -0.2948610277E+04
 42      9    0.14960E+00    0.1519899220E+04   -0.2134925252E+04
 42     10    0.14960E+00    0.1433477165E+04   -0.5005903971E+03
 42     11    0.14960E+00   -0.3872757364E+03    0.2967781593E+04
 42     12    0.14960E+00    0.3238736328E+03   -0.5103515006E+03
 42     13    0.14960E+00    0.9017735038E+03    0.1379961916E+03
 42     14    0.14960E+00    0.1612442345E+04    0.1333213244E+04
 42     15    0.14960E+00   -0.4917152090E+02   -0.1589436223E+04
 42     16    0.14960E+00    0.4551559027E+04   -0.9763178290E+02
 42     17    0.14960E+00    0.7240760703E+03    0.5669332768E+03
 42     18    0.14960E+00    0.1376937864E+04   -0.3870724336E+04
 42     19    0.14960E+00   -0.1566663613E+04    0.6196535421E+04
 42     20    0.14960E+00   -0.1342249063E+04   -0.2651423102E+04
 42     21    0.14960E+00    0.3652672645E+04   -0.1057739981E+04
 42     22    0.14960E+00    0.1097230608E+04   -0.1928747556E+03
 42     23    0.14960E+00    0.9965712220E+03    0.1520379455E+04
 42     24    0.14960E+00    0.1293532885E+04    0.8835887081E+03
 42     25    0.14960E+00   -0.1259635170E+04    0.1868699676E+04
 42     26    0.14960E+00    0.2740418617E+04    0.2739282938E+04
 42     27    0.14960E+00    0.1708604953E+04    0.9961666339E+03
 42     28    0.14960E+00   -0.1893727900E+04    0.2575532133E+04
 42     29    0.14960E+00    0.4826192370E+04    0.1772354382E+04
 42     30    0.14960E+00   -0.6870036316E+03   -0.3826179175E+03
 42     31    0.14960E+00   -0.1775969405E+04    0.1341179383E+04
 42     32    0.14960E+00    0.1630110858E+02   -0.1938448484E+03
 42     33    0.14960E+00   -0.1859054583E+04    0.1511301142E+04
 42     34    0.14960E+00   -0.3263128154E+04   -0.4864795380E+04
 42     35    0.14960E+00    0.2764550731E+04    0.4472716865E+04
 42     36    0.14960E+00    0.1485573653E+03    0.4535871286E+04
 42     37    0.14960E+00   -0.2110153887E+04    0.3384023662E+04
 42     38    0.14960E+00   -0.4177106753E+04    0.2498137061E+02
 42     39    0.14960E+00    0.1910204486E+03    0.3544971613E+04
 42     40    0.14960E+00    0.4044942718E+04   -0.3590013810E+04
 42     41    0.14960E+00    0.9104192459E+03    0.4403265206E+04
 42     42    0.14960E+00    0.1995666689E+04    0.2045938999E+04
 42     43    0.14960E+00    0.1930361698E+04   -0.2057734143E+04
 42     44    0.14960E+00   -0.9762173053E+03   -0.3825307222E+04
 42     45    0.14960E+00   -0.1643064207E+03   -0.6655350583E+03
 42     46    0.14960E+00    0.5652744079E+04   -0.2362797986E+04
 42     47    0.14960E+00    0.2035267608E+04   -0.3192137263E+03
 42     48    0.14960E+00   -0.7319233786E+03   -0.3221947657E+04
 42     49    0.14960E+00   -0.3745454541E+04    0.2690950418E+04
 42     50    0.14960E+00   -0.5520282087E+03   -0.2782452028E+04
 42     51    0.14960E+00   -0.4737525806E+03    0.1954287996E+04
 42     52    0.14960E+00   -0.1485808950E+04    0.1053893952E+04
 42     53    0.14960E+00   -0.5599021557E+04   -0.1830375496E+04
 42     54    0.14960E+00   -0.1352666231E+04   -0.8430332827E+03
 42     55    0.14960E+00   -0.3684817083E+04    0.1784150626E+04
 42     56    0.14960E+00    0.1513396779E+03    0.6375113393E+03
 42     57    0.14960E+00    0.1887631957E+04    0.8501939015E+02
 42     58    0.14960E+00   -0.2916431131E+03   -0.1826645776E+03
 42     59    0.14960E+00   -0.3693058328E+04    0.7301690535E+03
 42     60    0.14960E+00    0.2080866601E+04   -0.2279574792E+04
 42     61    0.14960E+00   -0.2040972492E+04    0.2447111157E+04
 42     62    0.14960E+00    0.4405675520E+03   -0.2643162437E+04
 42     63    0.14960E+00    0.3400231400E+04   -0.9455792112E+03
 42     64    0.14960E+00    0.2281206738E+04    0.1474739664E+04
 42     65    0.14960E+00   -0.3014273162E+04    0.9789596030E+02
 42     66    0.14960E+00    0.9551736351E+03    0.1315852118E+04
 42     67    0.14960E+00   -0.2535595805E+04   -0.4411856857E+04
 42     68    0.14960E+00   -0.6014248847E+03   -0.1196827126E+04
 42     69    0.14960E+00    0.2123077367E+04    0.4680857724E+04
 42     70    0.14960E+00   -0.3844650767E+03   -0.6171625776E+03
 42     71    0.14960E+00    0.2463467094E+04   -0.8743259175E+03
 42     72    0.14960E+00   -0.3398661918E+04    0.4395766967E+03
 42     73    0.14960E+00   -0.4954890971E+04    0.3057810058E+04
 42     74    0.14960E+00    0.1812209910E+04    0.1549883563E+04
 42     75    0.14960E+00   -0.1442685365E+04   -0.4581834169E+04
 42     76    0.14960E+00   -0.7684676760E+03    0.1158615825E+04
 42     77    0.14960E+00   -0.3722321971E+03    0.7360290374E+03
 42     78    0.14960E+00   -0.4109135846E+04   -0.1363262261E+04
 42     79    0.14960E+00    0.3624922436E+03    0.2190808824E+04
 42     80    0.14960E+00   -0.1457656394E+04    0.2107417856E+03
 42     81    0.14960E+00    0.3222838826E+04    0.1757903747E+04
 42     82    0.14960E+00   -0.3976745992E+02   -0.6858858135E+03
 42     83    0.14960E+00    0.9993891756E+02    0.5177794565E+04
 42     84    0.14960E+00    0.2349422291E+03   -0.7359464434E+03
 42     85    0.14960E+00   -0.1243689999E+04   -0.3894352506E+04
 42     86    0.14960E+00   -0.4157400088E+03   -0.2075273047E+04
 42     87    0.14960E+00   -0.6841210218E+03    0.2541828906E+04
 42     88    0.14960E+00    0.1022798808E+04   -0.2678189858E+04
 42     89    0.14960E+00    0.1619103838E+04   -0.1890873910E+04
 42     90    0.14960E+00    0.1799961549E+04   -0.3189596162E+04
 42     91    0.14960E+00   -0.1807304537E+04   -0.6131826834E+03
 42     92    0.14960E+00   -0.2294703311E+04   -0.8523004207E+03
 42     93    0.14960E+00   -0.1388245589E+04    0.5994275160E+03
 42     94    0.14960E+00    0.3197284838E+04   -0.4176288949E+03
 42     95    0.14960E+00   -0.3296754088E+04   -0.3381117005E+04
 42     96    0.14960E+00   -0.1255107053E+04   -0.1730028060E+04
 42     97    0.14960E+00    0.3892557235E+04   -0.2578280068E+04
 42     98    0.14960E+00   -0.1630303825E+04   -0.5752609812E+03
 42     99    0.14960E+00    0.4444295915E+04   -0.8917410376E+03
 42    100    0.14960E+00    0.4484215710E+03    0.3401087136E+04
 42    101    0.14960E+00   -0.2988554794E+03   -0.2175139559E+04
 42    102    0.14960E+00    0.1345509745E+04    0.1158511731E+04
 42    103    0.14960E+00   -0.3325667973E+02   -0.3630471489E+04
 42    104    0.14960E+00   -0.2880983397E+04    0.3232721456E+04
 42    105    0.14960E+00    0.2866590350E+04    0.2030230125E+04
 42    106    0.14960E+00    0.3585661509E+04   -0.3985984550E+04
 42    107    0.14960E+00    0.3825545721E+04   -0.8390440572E+03
 42    108    0.14960E+00   -0.3222035390E+04   -0.1340497555E+02
 42    109    0.14960E+00   -0.1839948893E+04    0.2358231782E+04
 42    110    0.14960E+00   -0.8658916327E+03   -0.3802067592E+04
 42    111    0.14960E+00   -0.1627734145E+04    0.1540893413E+04
 42    112    0.14960E+00    0.8347184687E+03   -0.2068116563E+04
 42    113    0.14960E+00    0.1018566005E+04   -0.1379763470E+04
 42    114    0.14960E+00   -0.4431334227E+04    0.1641020587E+04
 42    115    0.14960E+00    0.1901122676E+04   -0.6968308539E+03
 42    116    0.14960E+00    0.7013733692E+03    0.2179154902E+04
 42    117    0.14960E+00    0.1171452310E+04    0.3132837768E+04
 42    118    0.14960E+00   -0.3912472842E+03    0.9903093960E+03
 42    119    0.14960E+00   -0.2396422799E+02   -0.2915516500E+04
 42    120    0.14960E+00    0.4296110688E+04   -0.3377684991E+04
 42    121    0.14960E+00    0.4393417508E+03    0.3945822197E+03
 42    122    0.14960E+00    0.4208567091E+04    0.2646106260E+04
 42    123    0.14960E+00    0.1436841909E+04    0.2371112981E+04
 42    124    0.14960E+00    0.2128365088E+04    0.5089124111E+04
 42    125    0.14960E+00   -0.2673847149E+04    0.2676601421E+04
 42    126    0.14960E+00   -0.2764946386E+04    0.1460381580E+03
 42    127    0.14960E+00   -0.2653659021E+04   -0.2617457199E+04
 42    128    0.14960E+00   -0.1937140596E+04    0.1288451896E+04
 42    129    0.14960E+00    0.8116805975E+03   -0.4947347147E+04
 42    130    0.14960E+00   -0.7132401796E+04    0.1790618098E+04
 42    131    0.14960E+00    0.4741319086E+03    0.3337760686E+04
 42    132    0.14960E+00    0.3423921951E+03   -0.4194263280E+03
 42    133    0.14960E+00    0.2488334589E+04    0.4018942225E+03
 42    134    0.14960E+00   -0.1078038738E+04    0.4509066170E+03
 42    135    0.14960E+00   -0.1064432755E+04    0.2552664251E+04
 42    136    0.14960E+00   -0.3230401597E+04   -0.1571317680E+04
 42    137    0.14960E+00   -0.5832308123E+04    0.7534845696E+03
 42    138    0.14960E+00    0.1988684594E+03    0.4768988806E+04
 42    139    0.14960E+00   -0.1158124154E+04   -0.7526451859E+03
 42    140    0.14960E+00   -0.4919743706E+03   -0.5403605466E+04
 42    141    0.14960E+00   -0.1402076089E+04    0.1781185926E+04
 42    142    0.14960E+00    0.2966701234E+03    0.1360499124E+04
 42    143    0.14960E+00   -0.3740759864E+03   -0.5102069441E+03
 42    144    0.14960E+00    0.2424403352E+04    0.2217964666E+04
 42    145    0.14960E+00   -0.2626548042E+04    0.8732567579E+03
 42    146    0.14960E+00    0.3815859855E+04   -0.3745866927E+03
 42    147    0.14960E+00    0.1233637986E+04    0.1176356976E+04
 42    148    0.14960E+00    0.2453372529E+04   -0.2894649795E+04
 42    149    0.14960E+00    0.7073077250E+03   -0.1112173828E+04
 42    150    0.14960E+00   -0.1800891060E+04   -0.3238406777E+03
 42    151    0.14960E+00    0.4957246403E+03    0.2027173037E+04
 42    152    0.14960E+00    0.5483805367E+03   -0.5018041737E+03
