% run    par  time               x                   y
 17    195    0.60551E-01    0.9276949262E+01    0.1653203198E+02
 17    196    0.60551E-01    0.1308930854E+02    0.1036612121E+02
 17    197    0.60551E-01    0.1765692340E+01    0.1533524577E+02
 17    198    0.60551E-01    0.1568008454E+02    0.4096675225E+01
 17    199    0.60551E-01    0.1596903058E+01    0.6200256990E+01
 17    200    0.60551E-01    0.1833966133E+02    0.1200683352E+02


% run    par  time               x                   y
 18      1    0.64113E-01    0.1833947460E+02    0.1200667282E+02
 18      2    0.64113E-01    0.1586383873E+02    0.1034515122E+02
 18      3    0.64113E-01    0.1078605433E+02    0.1257056548E+02
 18      4    0.64113E-01    0.1188888032E+02    0.7089989821E+01
 18      5    0.64113E-01    0.2883559550E+01    0.9701445618E+01
 18      6    0.64113E-01    0.1229202218E+02    0.1087112941E+00
 18      7    0.64113E-01    0.9176781711E+01    0.1516141266E+02
 18      8    0.64113E-01    0.1809222486E+02    0.1296450043E+02
 18      9    0.64113E-01    0.7036239164E+00    0.7749335278E+01
 18     10    0.64113E-01    0.1298242687E+02    0.1041321318E+01
 18     11    0.64113E-01    0.9239049649E+01    0.3141160602E+01
 18     12    0.64113E-01    0.1766491413E+02    0.2100378150E+02
 18     13    0.64113E-01    0.1546690191E+02    0.1029139054E+02
 18     14    0.64113E-01    0.7797275935E+01    0.8003219647E+01
 18     15    0.64113E-01    0.4154016130E+01    0.1107897175E+01
 18     16    0.64113E-01    0.6626794066E+01    0.1092738788E+02
 18     17    0.64113E-01    0.1442672348E+02    0.1433076683E+02
 18     18    0.64113E-01    0.4601907541E+01    0.3802819940E+01
 18     19    0.64113E-01    0.6320348094E+01    0.3177876687E+01
 18     20    0.64113E-01    0.9384302571E+01    0.8401330170E+00
 18     21    0.64113E-01    0.1804125016E+02    0.2051546413E+02
 18     22    0.64113E-01    0.5079703430E+01    0.1460933981E+02
 18     23    0.64113E-01    0.1137625221E+01    0.1118172904E+02
 18     24    0.64113E-01    0.9498976074E+01    0.5109162096E+01
 18     25    0.64113E-01    0.3987154419E+01    0.1601481177E+02
 18     26    0.64113E-01    0.8138881542E+01    0.3912400063E+01
 18     27    0.64113E-01    0.1338809547E+02    0.9938601587E+01
 18     28    0.64113E-01    0.1549792183E+01    0.7044121912E+01
 18     29    0.64113E-01    0.2298585699E+01    0.1391034408E+02
 18     30    0.64113E-01    0.1841066932E+02    0.8992504085E+01
 18     31    0.64113E-01    0.5159508210E+01    0.8114887798E+01
 18     32    0.64113E-01    0.4659722260E+01    0.1461668162E+02
 18     33    0.64113E-01    0.1636344341E+02    0.1955722209E+02
 18     34    0.64113E-01    0.1651992016E+02    0.2090407275E+02
 18     35    0.64113E-01    0.1379953495E+02    0.3274904465E+01
 18     36    0.64113E-01    0.1193323896E+02    0.1476144394E+02
 18     37    0.64113E-01    0.7732212372E+01    0.3505233307E+01
 18     38    0.64113E-01    0.1695208935E+02    0.1841887904E+02
 18     39    0.64113E-01    0.1837828657E+02    0.1667107608E+02
 18     40    0.64113E-01    0.1727430906E+02    0.1599298736E+02
 18     41    0.64113E-01    0.3837946356E+01    0.9776316250E+01
 18     42    0.64113E-01    0.6393706519E+01    0.6627730169E+01
 18     43    0.64113E-01    0.1522828096E+02    0.1943796655E+02
 18     44    0.64113E-01    0.9808537784E+01    0.9917380935E+01
 18     45    0.64113E-01    0.1255122828E+00    0.1273605285E+02
 18     46    0.64113E-01    0.1791386026E+02    0.1175667111E+01
 18     47    0.64113E-01    0.2851602569E+00    0.7703711036E+01
 18     48    0.64113E-01    0.1909440285E+01    0.2711393582E+01
 18     49    0.64113E-01    0.1460540185E+01    0.1114436212E+02
 18     50    0.64113E-01    0.1163896118E+02    0.1660412812E+02
 18     51    0.64113E-01    0.1123256419E+02    0.3490268470E+01
 18     52    0.64113E-01    0.7255247071E+01    0.1652146587E+02
 18     53    0.64113E-01    0.8481313605E+01    0.2104188134E+02
 18     54    0.64113E-01    0.1669194529E+02    0.5542687821E+01
 18     55    0.64113E-01    0.7747458278E+01    0.4160263061E+01
 18     56    0.64113E-01    0.6424006870E+00    0.1400654607E+02
 18     57    0.64113E-01    0.1329166350E+02    0.2021967541E+02
 18     58    0.64113E-01    0.1545195408E+02    0.8258938835E+01
 18     59    0.64113E-01    0.2438127121E+01    0.1034828454E+02
 18     60    0.64113E-01    0.1094519116E+02    0.4004800079E+01
 18     61    0.64113E-01    0.1064814199E+02    0.1095274450E+02
 18     62    0.64113E-01    0.2908060110E+01    0.1224194218E+02
 18     63    0.64113E-01    0.2650586812E+00    0.8782947369E+01
 18     64    0.64113E-01    0.4187189242E+01    0.2124268958E+02
 18     65    0.64113E-01    0.2665382920E+01    0.1261739279E+02
 18     66    0.64113E-01    0.1339812424E+02    0.1625602418E+01
 18     67    0.64113E-01    0.4572824560E+01    0.1098565926E+02
 18     68    0.64113E-01    0.1784006436E+02    0.1800689620E+02
 18     69    0.64113E-01    0.1670793005E+02    0.2158950138E+01
 18     70    0.64113E-01    0.1196620684E+02    0.1449131978E+02
 18     71    0.64113E-01    0.4036934334E+01    0.3019181778E+01
 18     72    0.64113E-01    0.8824750225E+00    0.4937963194E+01
 18     73    0.64113E-01    0.8169476387E+01    0.1174786714E+02
 18     74    0.64113E-01    0.3220586592E+01    0.8801839507E+01
 18     75    0.64113E-01    0.6516896926E+01    0.1816915037E+02
 18     76    0.64113E-01    0.6376693099E+01    0.1553344049E+02
 18     77    0.64113E-01    0.1444657605E+02    0.1015001666E+02
 18     78    0.64113E-01    0.1342042202E+02    0.1483032215E+02
 18     79    0.64113E-01    0.9232416515E+01    0.4612219992E+01
 18     80    0.64113E-01    0.4181937941E+01    0.1731737868E+02
 18     81    0.64113E-01    0.1800594728E+02    0.1181306760E+01
 18     82    0.64113E-01    0.3806852056E+01    0.1418866894E+02
 18     83    0.64113E-01    0.7570368625E+01    0.1163118027E+01
 18     84    0.64113E-01    0.7695763465E+01    0.1238471062E+02
 18     85    0.64113E-01    0.4779209042E+01    0.1601823964E+02
 18     86    0.64113E-01    0.9293306476E+01    0.1868634386E+02
 18     87    0.64113E-01    0.1044301896E+02    0.5873254737E+01
 18     88    0.64113E-01    0.7025786563E+00    0.1139890051E+02
 18     89    0.64113E-01    0.1522203709E+01    0.8326441565E+01
 18     90    0.64113E-01    0.3482113311E+01    0.4753162208E+01
 18     91    0.64113E-01    0.1475450358E+02    0.6979284886E+01
 18     92    0.64113E-01    0.5403914139E-01    0.5168717022E+01
 18     93    0.64113E-01    0.7980869933E+00    0.2015712873E+02
 18     94    0.64113E-01    0.1546225392E+02    0.1586752117E+02
 18     95    0.64113E-01    0.4068149572E+01    0.1006376239E+02
 18     96    0.64113E-01    0.5681070722E+01    0.1863877728E+02
 18     97    0.64113E-01    0.1002347250E+02    0.1689653985E+02
 18     98    0.64113E-01    0.1000714835E+02    0.9209249929E+01
 18     99    0.64113E-01    0.7420824194E+01    0.2275914705E+01
 18    100    0.64113E-01    0.1394495922E+02    0.1525488532E+02
 18    101    0.64113E-01    0.6599168402E+01    0.7353821908E+01
 18    102    0.64113E-01    0.3534411437E+01    0.1787116547E+02
 18    103    0.64113E-01    0.9303378218E+01    0.5007772807E+01
 18    104    0.64113E-01    0.5677983083E+01    0.1874515983E+02
 18    105    0.64113E-01    0.1183692270E+02    0.7894546754E+01
 18    106    0.64113E-01    0.2501233637E+01    0.1712197945E+02
 18    107    0.64113E-01    0.8883916062E+01    0.1830026988E+02
 18    108    0.64113E-01    0.2621746878E+01    0.1275521283E+02
 18    109    0.64113E-01    0.6782059224E+01    0.1521470128E+02
 18    110    0.64113E-01    0.4527762330E+01    0.1103198523E+02
 18    111    0.64113E-01    0.3627230142E+01    0.1863246485E+02
 18    112    0.64113E-01    0.1809111961E+02    0.1750964522E+02
 18    113    0.64113E-01    0.7712234179E+01    0.1729321175E+02
 18    114    0.64113E-01    0.4281887583E+01    0.9074665002E+01
 18    115    0.64113E-01    0.9837966224E+01    0.7961104082E+01
 18    116    0.64113E-01    0.1794822540E+02    0.1883669588E+02
 18    117    0.64113E-01    0.1411366090E+02    0.1521425339E+02
 18    118    0.64113E-01    0.1370082306E+02    0.1508223555E+02
 18    119    0.64113E-01    0.1677451374E+02    0.6341424105E+01
 18    120    0.64113E-01    0.9758836934E+01    0.1113070277E+02
 18    121    0.64113E-01    0.7257086762E+01    0.3748490810E+00
 18    122    0.64113E-01    0.4964766011E+01    0.1093725289E+02
 18    123    0.64113E-01    0.7795150841E+01    0.1685420161E+02
 18    124    0.64113E-01    0.1293846713E+02    0.1552881654E+02
 18    125    0.64113E-01    0.1330625982E+02    0.1509955308E+02
 18    126    0.64113E-01    0.6659007662E+01    0.1711168309E+02
 18    127    0.64113E-01    0.6065731924E+01    0.1075603215E+02
 18    128    0.64113E-01    0.5377698615E+01    0.1546847240E+02
 18    129    0.64113E-01    0.1739480962E+02    0.1858049827E+02
 18    130    0.64113E-01    0.6357803073E+01    0.3739738206E+00
 18    131    0.64113E-01    0.1193571503E+02    0.1573434162E+02
 18    132    0.64113E-01    0.9480508643E+01    0.2032061586E+02
 18    133    0.64113E-01    0.1359606042E+02    0.1684310236E+02
 18    134    0.64113E-01    0.7970452044E+01    0.1853835980E+02
 18    135    0.64113E-01    0.3433984104E+01    0.1784958790E+02
 18    136    0.64113E-01    0.3863744451E+01    0.5300802614E+01
 18    137    0.64113E-01    0.6794396557E+01    0.1786240746E+02
 18    138    0.64113E-01    0.7040561941E+01    0.1228832032E+02
 18    139    0.64113E-01    0.1761027768E+02    0.9596770802E+00
 18    140    0.64113E-01    0.4470210149E+01    0.1106913330E+02
 18    141    0.64113E-01    0.1192282342E+02    0.1607611149E+02
 18    142    0.64113E-01    0.1700131857E+02    0.1925777265E+02
 18    143    0.64113E-01    0.1354296779E+02    0.1190643767E+02
 18    144    0.64113E-01    0.7080407030E+01    0.5238376172E+01
 18    145    0.64113E-01    0.1148868836E+02    0.1591376189E+02
 18    146    0.64113E-01    0.1657512961E+02    0.1663774461E+01
 18    147    0.64113E-01    0.1323847721E+02    0.1345606755E+02
 18    148    0.64113E-01    0.4378999451E+01    0.1524383315E+02
 18    149    0.64113E-01    0.1520392476E+02    0.1530570546E+02
 18    150    0.64113E-01    0.1601413166E+01    0.4221776865E+01
 18    151    0.64113E-01    0.1069795745E+02    0.4170345654E+01
 18    152    0.64113E-01    0.9026253798E+01    0.1422319203E+02
 18    153    0.64113E-01    0.3408401990E+01    0.1770012403E+02
 18    154    0.64113E-01    0.1563136882E+02    0.2020417234E+02
 18    155    0.64113E-01    0.6109107082E+01    0.2010906718E+02
 18    156    0.64113E-01    0.1077522997E+02    0.1648741231E+02
 18    157    0.64113E-01    0.1757628280E+02    0.1384738895E+02
 18    158    0.64113E-01    0.1656510746E+02    0.4215902775E+01
 18    159    0.64113E-01    0.1125193080E+02    0.1137537106E+02
 18    160    0.64113E-01    0.8480056841E+01    0.9527224738E+00
 18    161    0.64113E-01    0.1464812879E+02    0.2109361888E+02
 18    162    0.64113E-01    0.1839986313E+01    0.2566622678E+01
 18    163    0.64113E-01    0.9191068929E+01    0.2918604288E+01
 18    164    0.64113E-01    0.1195659350E+02    0.3339524545E+01
 18    165    0.64113E-01    0.1377571429E+02    0.1871474664E+02
 18    166    0.64113E-01    0.4097388202E+01    0.7422908154E+01
 18    167    0.64113E-01    0.1431933711E+02    0.8232015869E+01
 18    168    0.64113E-01    0.4145541652E+01    0.1260161870E+02
 18    169    0.64113E-01    0.1977103327E+01    0.1292368018E+02
 18    170    0.64113E-01    0.9091719569E+01    0.1850211260E+02
 18    171    0.64113E-01    0.2763811883E+01    0.1686995280E+02
 18    172    0.64113E-01    0.1038299622E+02    0.6131832398E+01
 18    173    0.64113E-01    0.9349365527E+01    0.7951484647E+01
 18    174    0.64113E-01    0.5672997901E+01    0.7153476182E+01
 18    175    0.64113E-01    0.1418616311E+02    0.6948061167E+01
 18    176    0.64113E-01    0.1102317884E+02    0.5244600175E+01
 18    177    0.64113E-01    0.8061439874E+01    0.2005510132E+01
 18    178    0.64113E-01    0.1736688644E+02    0.2142953852E+01
 18    179    0.64113E-01    0.1342447386E+02    0.8554033449E+01
 18    180    0.64113E-01    0.4386133142E+01    0.8706462683E+01
 18    181    0.64113E-01    0.1172227454E+02    0.1673860426E+02
 18    182    0.64113E-01    0.2555495147E+01    0.7031765519E+01
 18    183    0.64113E-01    0.1793505169E+02    0.4001626365E+01
 18    184    0.64113E-01    0.6896267709E+01    0.5079348210E+01
 18    185    0.64113E-01    0.7304730839E+01    0.1723526484E+02
 18    186    0.64113E-01    0.4304779170E+00    0.3149676219E+01
 18    187    0.64113E-01    0.6428436949E+01    0.7568594240E+01
 18    188    0.64113E-01    0.7492220613E+01    0.1416408085E+02
 18    189    0.64113E-01    0.1533025790E+02    0.1086511476E+02
 18    190    0.64113E-01    0.1777167349E+02    0.4191160724E+01
 18    191    0.64113E-01    0.1733525742E+02    0.2049917598E+02
 18    192    0.64113E-01    0.1378145981E+02    0.1072242139E+02
 18    193    0.64113E-01    0.1268392203E+02    0.1615842128E+02
 18    194    0.64113E-01    0.3280132461E+01    0.6482304610E+00
 18    195    0.64113E-01    0.9276949262E+01    0.1653203198E+02
 18    196    0.64113E-01    0.1308930854E+02    0.1036612121E+02
 18    197    0.64113E-01    0.1765692340E+01    0.1533524577E+02
 18    198    0.64113E-01    0.1568008454E+02    0.4096675225E+01
 18    199    0.64113E-01    0.1596903058E+01    0.6200256990E+01
 18    200    0.64113E-01    0.1833966133E+02    0.1200683352E+02


% run    par  time               x                   y
 19      1    0.67675E-01    0.1834134539E+02    0.1200604828E+02
 19      2    0.67675E-01    0.1586383873E+02    0.1034515122E+02
 19      3    0.67675E-01    0.1078605433E+02    0.1257056548E+02
 19      4    0.67675E-01    0.1188888032E+02    0.7089989821E+01
 19      5    0.67675E-01    0.2883559550E+01    0.9701445618E+01
 19      6    0.67675E-01    0.1229202218E+02    0.1087112941E+00
 19      7    0.67675E-01    0.9176781711E+01    0.1516141266E+02
 19      8    0.67675E-01    0.1809222486E+02    0.1296450043E+02
 19      9    0.67675E-01    0.7036239164E+00    0.7749335278E+01
 19     10    0.67675E-01    0.1298242687E+02    0.1041321318E+01
 19     11    0.67675E-01    0.9239049649E+01    0.3141160602E+01
 19     12    0.67675E-01    0.1766491413E+02    0.2100378150E+02
 19     13    0.67675E-01    0.1546690191E+02    0.1029139054E+02
 19     14    0.67675E-01    0.7797275935E+01    0.8003219647E+01
 19     15    0.67675E-01    0.4154016130E+01    0.1107897175E+01
 19     16    0.67675E-01    0.6626794066E+01    0.1092738788E+02
 19     17    0.67675E-01    0.1442672348E+02    0.1433076683E+02
 19     18    0.67675E-01    0.4601907541E+01    0.3802819940E+01
 19     19    0.67675E-01    0.6320348094E+01    0.3177876687E+01
 19     20    0.67675E-01    0.9384302571E+01    0.8401330170E+00
 19     21    0.67675E-01    0.1804125016E+02    0.2051546413E+02
 19     22    0.67675E-01    0.5079703430E+01    0.1460933981E+02
 19     23    0.67675E-01    0.1137625221E+01    0.1118172904E+02
 19     24    0.67675E-01    0.9498976074E+01    0.5109162096E+01
 19     25    0.67675E-01    0.3987154419E+01    0.1601481177E+02
 19     26    0.67675E-01    0.8138881542E+01    0.3912400063E+01
 19     27    0.67675E-01    0.1338809547E+02    0.9938601587E+01
 19     28    0.67675E-01    0.1549792183E+01    0.7044121912E+01
 19     29    0.67675E-01    0.2298585699E+01    0.1391034408E+02
 19     30    0.67675E-01    0.1841066932E+02    0.8992504085E+01
 19     31    0.67675E-01    0.5159508210E+01    0.8114887798E+01
 19     32    0.67675E-01    0.4659722260E+01    0.1461668162E+02
 19     33    0.67675E-01    0.1636344341E+02    0.1955722209E+02
 19     34    0.67675E-01    0.1651992016E+02    0.2090407275E+02
 19     35    0.67675E-01    0.1379953495E+02    0.3274904465E+01
 19     36    0.67675E-01    0.1193323896E+02    0.1476144394E+02
 19     37    0.67675E-01    0.7732212372E+01    0.3505233307E+01
 19     38    0.67675E-01    0.1695208935E+02    0.1841887904E+02
 19     39    0.67675E-01    0.1837828657E+02    0.1667107608E+02
 19     40    0.67675E-01    0.1727430906E+02    0.1599298736E+02
 19     41    0.67675E-01    0.3837946356E+01    0.9776316250E+01
 19     42    0.67675E-01    0.6393706519E+01    0.6627730169E+01
 19     43    0.67675E-01    0.1522828096E+02    0.1943796655E+02
 19     44    0.67675E-01    0.9808537784E+01    0.9917380935E+01
 19     45    0.67675E-01    0.1255122828E+00    0.1273605285E+02
 19     46    0.67675E-01    0.1791386026E+02    0.1175667111E+01
 19     47    0.67675E-01    0.2851602569E+00    0.7703711036E+01
 19     48    0.67675E-01    0.1909440285E+01    0.2711393582E+01
 19     49    0.67675E-01    0.1460540185E+01    0.1114436212E+02
 19     50    0.67675E-01    0.1163896118E+02    0.1660412812E+02
