% run    par  time              vx                  vy
 40    181    0.14247E+00   -0.5612009099E+03    0.3913351785E+04
 40    182    0.14247E+00   -0.2200551918E+04    0.2442099087E+03
 40    183    0.14247E+00    0.1188075474E+04   -0.2404166139E+04
 40    184    0.14247E+00    0.1398432010E+04    0.1339306397E+04
 40    185    0.14247E+00   -0.1515680735E+04    0.2761451048E+03
 40    186    0.14247E+00   -0.2682992113E+04    0.3351647199E+04
 40    187    0.14247E+00    0.6496974635E+04   -0.6897100812E+02
 40    188    0.14247E+00    0.4466334812E+04    0.1696329675E+04
 40    189    0.14247E+00    0.3515748431E+04    0.1026472266E+04
 40    190    0.14247E+00    0.8176575489E+03   -0.5194135067E+03
 40    191    0.14247E+00    0.3771307292E+04    0.2580578470E+04
 40    192    0.14247E+00    0.7134177977E+03   -0.2622415363E+04
 40    193    0.14247E+00    0.5133278549E+03    0.4209249820E+04
 40    194    0.14247E+00   -0.3912931450E+04    0.7566768562E+03
 40    195    0.14247E+00   -0.2549432311E+04   -0.1129564299E+04
 40    196    0.14247E+00    0.5858901167E+02    0.1511279783E+04
 40    197    0.14247E+00   -0.1039318445E+04   -0.7735308394E+03
 40    198    0.14247E+00    0.5987078868E+03    0.2080625457E+04
 40    199    0.14247E+00   -0.4367589400E+04    0.2280292768E+04
 40    200    0.14247E+00   -0.7103041390E+03    0.2489212014E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00   -0.6504771470E+03   -0.1860893494E+03
 41      2    0.14603E+00    0.1316371174E+04   -0.8185922772E+02
 41      3    0.14603E+00    0.2327799697E+04   -0.2310853500E+04
 41      4    0.14603E+00    0.1139704915E+03   -0.3075041994E+03
 41      5    0.14603E+00   -0.2057402465E+04   -0.8946199435E+03
 41      6    0.14603E+00   -0.1799066994E+04   -0.4763038020E+04
 41      7    0.14603E+00   -0.2707099392E+04    0.3334597331E+03
 41      8    0.14603E+00    0.5991304534E+03    0.5173966483E+03
 41      9    0.14603E+00    0.1131521076E+04    0.2026240649E+04
 41     10    0.14603E+00   -0.7468156888E+03    0.9574109403E+02
 41     11    0.14603E+00    0.5579933307E+03    0.1966983803E+04
 41     12    0.14603E+00    0.1048829502E+04   -0.3001618298E+03
 41     13    0.14603E+00    0.1129913233E+04   -0.1730007716E+04
 41     14    0.14603E+00    0.1571351832E+04   -0.1651864486E+04
 41     15    0.14603E+00    0.3660223817E+04   -0.1966457667E+04
 41     16    0.14603E+00    0.2358382834E+04    0.4871344021E+04
 41     17    0.14603E+00    0.1368311418E+04   -0.1383923367E+04
 41     18    0.14603E+00   -0.1107300529E+04    0.2852280435E+04
 41     19    0.14603E+00   -0.1771511372E+04   -0.4831116985E+04
 41     20    0.14603E+00   -0.5644754458E+03   -0.5763700409E+03
 41     21    0.14603E+00   -0.1073210849E+04    0.2729027463E+04
 41     22    0.14603E+00    0.2635536883E+04    0.5382391519E+04
 41     23    0.14603E+00    0.1066018985E+04   -0.2359317091E+04
 41     24    0.14603E+00   -0.2045630595E+04    0.1694122302E+04
 41     25    0.14603E+00   -0.7991969766E+03   -0.4286391525E+03
 41     26    0.14603E+00   -0.2174450109E+04   -0.1704665109E+04
 41     27    0.14603E+00   -0.9850819338E+03    0.1181847975E+04
 41     28    0.14603E+00   -0.8356072491E+03   -0.1728352339E+04
 41     29    0.14603E+00   -0.1177497763E+04   -0.3620352515E+03
 41     30    0.14603E+00    0.4525373540E+04    0.1673093831E+04
 41     31    0.14603E+00   -0.3952343372E+04    0.2337625394E+04
 41     32    0.14603E+00   -0.4274759484E+04    0.7664180766E+03
 41     33    0.14603E+00    0.3367319612E+04   -0.4442852909E+03
 41     34    0.14603E+00   -0.8798062072E+03   -0.5459673853E+03
 41     35    0.14603E+00    0.3248901151E+04    0.1661964718E+03
 41     36    0.14603E+00   -0.4217312721E+04    0.1894022600E+04
 41     37    0.14603E+00    0.1629548786E+04    0.3634284550E+03
 41     38    0.14603E+00    0.2574084816E+04   -0.3989720024E+04
 41     39    0.14603E+00   -0.8550232099E+03    0.1073665977E+04
 41     40    0.14603E+00    0.4043632730E+04   -0.5264781312E+04
 41     41    0.14603E+00   -0.9910387706E+03   -0.2357861894E+04
 41     42    0.14603E+00    0.8027650061E+03   -0.3152427018E+04
 41     43    0.14603E+00   -0.5276156179E+03   -0.1998258484E+04
 41     44    0.14603E+00    0.3506101577E+04    0.2410320674E+04
 41     45    0.14603E+00   -0.9618688017E+03    0.3134720499E+04
 41     46    0.14603E+00   -0.1042915673E+04    0.2005213871E+04
 41     47    0.14603E+00    0.1544545065E+03   -0.1085575443E+04
 41     48    0.14603E+00    0.3078975642E+04   -0.2793353368E+04
 41     49    0.14603E+00   -0.2844801131E+03    0.1963379441E+04
 41     50    0.14603E+00   -0.4469147420E+04    0.1841033267E+04
 41     51    0.14603E+00   -0.3944572285E+04    0.1198612383E+04
 41     52    0.14603E+00    0.4834237373E+03   -0.5865227436E+03
 41     53    0.14603E+00    0.2235482185E+04    0.3095647946E+04
 41     54    0.14603E+00    0.2250131944E+04    0.1457135633E+04
 41     55    0.14603E+00   -0.2711716743E+04    0.3365357858E+04
 41     56    0.14603E+00   -0.4420531326E+03   -0.2298430057E+04
 41     57    0.14603E+00   -0.7660615055E+03   -0.5960546315E+04
 41     58    0.14603E+00   -0.1505173109E+04   -0.9399747007E+02
 41     59    0.14603E+00   -0.1637870188E+04   -0.2266779623E+04
 41     60    0.14603E+00    0.2321005934E+04   -0.4942491681E+04
 41     61    0.14603E+00    0.1537435440E+04    0.1714371061E+04
 41     62    0.14603E+00    0.9766971110E+03   -0.9714343935E+03
 41     63    0.14603E+00   -0.7398705243E+03    0.4612151893E+03
 41     64    0.14603E+00    0.1387883354E+04   -0.2244203867E+04
 41     65    0.14603E+00   -0.2224688058E+03    0.4315701331E+03
 41     66    0.14603E+00    0.4229196312E+04    0.1798220516E+03
 41     67    0.14603E+00    0.1341757625E+04    0.1079203498E+04
 41     68    0.14603E+00    0.6418394462E+03    0.2137186027E+04
 41     69    0.14603E+00   -0.1127351913E+04   -0.2043476901E+04
 41     70    0.14603E+00   -0.2146005267E+04   -0.5959389763E+03
 41     71    0.14603E+00    0.4940585617E+04   -0.6677965113E+03
 41     72    0.14603E+00    0.2689666155E+04   -0.4000622742E+03
 41     73    0.14603E+00   -0.2073723928E+04    0.2455712380E+04
 41     74    0.14603E+00   -0.1549080772E+04   -0.2616124883E+04
 41     75    0.14603E+00   -0.1475946475E+04    0.7008991891E+02
 41     76    0.14603E+00   -0.1701158871E+03    0.2459815706E+04
 41     77    0.14603E+00    0.3802186350E+04   -0.2357223200E+04
 41     78    0.14603E+00   -0.1026105929E+04    0.1440544216E+04
 41     79    0.14603E+00   -0.2562062142E+04    0.4751139494E+04
 41     80    0.14603E+00    0.1302982473E+04    0.3117634097E+04
 41     81    0.14603E+00   -0.4997246187E+03   -0.1702273717E+04
 41     82    0.14603E+00   -0.5908064143E+03   -0.1004527749E+04
 41     83    0.14603E+00   -0.4277869054E+03   -0.8143056616E+03
 41     84    0.14603E+00   -0.1687002159E+04   -0.1527484865E+04
 41     85    0.14603E+00   -0.4990415914E+02    0.2425077851E+04
 41     86    0.14603E+00   -0.6731905368E+03    0.6350488898E+03
 41     87    0.14603E+00    0.1004663772E+03    0.1325778587E+04
 41     88    0.14603E+00    0.4200578835E+04    0.6186664837E+04
 41     89    0.14603E+00    0.1912336850E+04   -0.4356372809E+03
 41     90    0.14603E+00    0.1963963859E+04    0.6898791117E+03
 41     91    0.14603E+00    0.6405883026E+03   -0.1218332575E+03
 41     92    0.14603E+00    0.2713601652E+04   -0.7110080815E+03
 41     93    0.14603E+00   -0.1807623617E+04    0.4187361556E+04
 41     94    0.14603E+00    0.4028841019E+03   -0.4109342869E+04
 41     95    0.14603E+00    0.3647465387E+04    0.1543396305E+04
 41     96    0.14603E+00   -0.3115086447E+04   -0.6913114245E+04
 41     97    0.14603E+00   -0.1321471104E+04   -0.3716581125E+03
 41     98    0.14603E+00   -0.1893256240E+04    0.1601525015E+04
 41     99    0.14603E+00   -0.1960515837E+04   -0.2844320641E+03
 41    100    0.14603E+00   -0.3968377900E+03    0.1565062399E+04
 41    101    0.14603E+00    0.5415455318E+03   -0.1795462261E+03
 41    102    0.14603E+00   -0.1878474391E+03   -0.7185546356E+03
 41    103    0.14603E+00    0.7338754050E+03    0.1019194909E+04
 41    104    0.14603E+00   -0.5104173917E+02    0.2147115750E+04
 41    105    0.14603E+00   -0.2196583285E+04    0.1818434880E+04
 41    106    0.14603E+00    0.3054229618E+04   -0.3389093329E+04
 41    107    0.14603E+00    0.4002088949E+04   -0.9827679882E+03
 41    108    0.14603E+00   -0.3564677865E+04   -0.3446392435E+04
 41    109    0.14603E+00    0.2592904611E+04   -0.1284441754E+04
 41    110    0.14603E+00   -0.1919453284E+04   -0.3826536897E+04
 41    111    0.14603E+00   -0.1208959826E+04   -0.4241593945E+04
 41    112    0.14603E+00   -0.1125693382E+04    0.8902986595E+03
 41    113    0.14603E+00    0.1500777897E+04    0.2752427127E+04
 41    114    0.14603E+00   -0.1388189007E+04   -0.3471240266E+04
 41    115    0.14603E+00   -0.4285174467E+03    0.6647286047E+03
 41    116    0.14603E+00   -0.1950250244E+03   -0.6695449482E+03
 41    117    0.14603E+00   -0.1626173269E+04   -0.7755720109E+03
 41    118    0.14603E+00   -0.2799572873E+04    0.1458938095E+04
 41    119    0.14603E+00   -0.3937331482E+04    0.1454731675E+04
 41    120    0.14603E+00    0.4430536406E+04    0.1838842898E+04
 41    121    0.14603E+00    0.4145416543E+04   -0.8559142331E+03
 41    122    0.14603E+00   -0.4003482707E+04   -0.8640760634E+03
 41    123    0.14603E+00   -0.1777128253E+04   -0.9208186258E+04
 41    124    0.14603E+00    0.1155241722E+04   -0.1431812578E+04
 41    125    0.14603E+00    0.1668902991E+04   -0.1865799343E+04
 41    126    0.14603E+00   -0.2775619651E+04   -0.2148066714E+04
 41    127    0.14603E+00   -0.5630540712E+04   -0.2388933187E+04
 41    128    0.14603E+00   -0.1116124711E+04   -0.2787407247E+04
 41    129    0.14603E+00   -0.2971838333E+02    0.6728059286E+03
 41    130    0.14603E+00   -0.7558090693E+04    0.1391175717E+04
 41    131    0.14603E+00    0.3068505758E+04   -0.8110598859E+03
 41    132    0.14603E+00   -0.9708095236E+03    0.2625243565E+04
 41    133    0.14603E+00   -0.1826525611E+04   -0.4777554691E+03
 41    134    0.14603E+00   -0.5056400510E+03   -0.1503427747E+04
 41    135    0.14603E+00    0.1930109242E+04    0.3387360644E+04
 41    136    0.14603E+00    0.3927948531E+04    0.2621209704E+04
 41    137    0.14603E+00    0.1103738666E+04   -0.3408162351E+03
 41    138    0.14603E+00    0.2832618599E+04   -0.5255617332E+04
 41    139    0.14603E+00   -0.6080892364E+03    0.1285860143E+04
 41    140    0.14603E+00    0.1198511298E+04    0.9019702104E+02
 41    141    0.14603E+00   -0.1385717798E+04   -0.1705290367E+04
 41    142    0.14603E+00   -0.2458409459E+04   -0.3499711829E+03
 41    143    0.14603E+00   -0.1518814906E+04    0.2104171041E+04
 41    144    0.14603E+00    0.3197878425E+04    0.2835286390E+04
 41    145    0.14603E+00    0.3514209703E+04   -0.1579157969E+04
 41    146    0.14603E+00    0.4036949882E+03   -0.1454934314E+04
 41    147    0.14603E+00    0.3618243319E+04   -0.2924601729E+04
 41    148    0.14603E+00   -0.4041687079E+03   -0.1426179804E+04
 41    149    0.14603E+00    0.4576777271E+04   -0.2084851201E+04
 41    150    0.14603E+00   -0.3203060280E+03    0.3473905081E+04
 41    151    0.14603E+00    0.2228743991E+04   -0.9326804748E+03
 41    152    0.14603E+00    0.5510286820E+04   -0.2255705456E+04
 41    153    0.14603E+00    0.9286562368E+03   -0.2586257910E+02
 41    154    0.14603E+00   -0.1568983181E+04   -0.1713100859E+04
 41    155    0.14603E+00    0.4383015683E+04    0.1453747430E+04
 41    156    0.14603E+00   -0.1565518467E+04    0.6888291975E+03
 41    157    0.14603E+00   -0.4850490697E+04   -0.3649836929E+03
 41    158    0.14603E+00   -0.1183500053E+04    0.3074709647E+04
 41    159    0.14603E+00   -0.1317050707E+04   -0.1114142005E+03
 41    160    0.14603E+00   -0.1186867981E+04    0.2439046722E+03
 41    161    0.14603E+00    0.8818028457E+03   -0.1286611260E+04
 41    162    0.14603E+00    0.1786994514E+04   -0.3111358580E+04
 41    163    0.14603E+00   -0.2684884383E+03   -0.2516492066E+04
 41    164    0.14603E+00   -0.4583874994E+03   -0.2158715439E+04
 41    165    0.14603E+00   -0.1202932299E+04   -0.8276929549E+02
 41    166    0.14603E+00    0.3100249707E+04    0.2561092172E+03
 41    167    0.14603E+00    0.2347424141E+04    0.2034466247E+04
 41    168    0.14603E+00    0.2073662312E+04    0.4894131265E+03
 41    169    0.14603E+00   -0.2116242162E+04    0.1911178880E+04
 41    170    0.14603E+00    0.1294187909E+03    0.2666807748E+04
 41    171    0.14603E+00    0.3839597331E+04    0.1521338791E+04
 41    172    0.14603E+00   -0.3890371623E+04    0.5606259491E+04
 41    173    0.14603E+00    0.1637450836E+04   -0.1895587055E+04
 41    174    0.14603E+00    0.2612029402E+04   -0.2295472224E+04
 41    175    0.14603E+00    0.2288746418E+03    0.3761648067E+03
 41    176    0.14603E+00   -0.3020132124E+04   -0.7645191412E+03
 41    177    0.14603E+00   -0.4452996983E+04    0.1419022716E+04
 41    178    0.14603E+00   -0.1019505145E+04    0.3864878999E+03
 41    179    0.14603E+00    0.1892822381E+02    0.2789645475E+04
 41    180    0.14603E+00    0.2387508651E+04    0.3668763551E+04
 41    181    0.14603E+00   -0.7719266646E+03   -0.2439765504E+03
 41    182    0.14603E+00   -0.5672104968E+04    0.4902619000E+03
 41    183    0.14603E+00    0.6546189077E+04    0.8095929799E+03
 41    184    0.14603E+00    0.1561524003E+04   -0.4404849495E+03
 41    185    0.14603E+00   -0.1624442026E+04   -0.2162557881E+04
 41    186    0.14603E+00   -0.3165388996E+03    0.1819929692E+04
 41    187    0.14603E+00   -0.2675623051E+03    0.7117929233E+03
 41    188    0.14603E+00    0.1780995942E+04    0.2196180269E+04
 41    189    0.14603E+00   -0.2161660787E+04   -0.2269272047E+03
 41    190    0.14603E+00    0.3681604856E+04    0.1771413656E+04
 41    191    0.14603E+00    0.1479575588E+04   -0.5579246889E+04
 41    192    0.14603E+00    0.5386693822E+03    0.3863628351E+04
 41    193    0.14603E+00   -0.2697228512E+04    0.2296700601E+03
 41    194    0.14603E+00   -0.2898034777E+03   -0.3973792233E+04
 41    195    0.14603E+00    0.3477926051E+04   -0.9482680606E+03
 41    196    0.14603E+00   -0.3533285211E+04    0.2020951303E+04
 41    197    0.14603E+00   -0.1736636716E+04    0.2198980685E+04
 41    198    0.14603E+00   -0.4216569900E+04    0.1144191847E+04
 41    199    0.14603E+00    0.1181908648E+03    0.4826280408E+04
 41    200    0.14603E+00   -0.3362987665E+04   -0.2185150283E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00   -0.4460779456E+04    0.5760627436E+02
 42      2    0.14960E+00   -0.2158319790E+04    0.8019517793E+03
 42      3    0.14960E+00   -0.2699930745E+04   -0.1018227852E+04
 42      4    0.14960E+00   -0.3057859765E+04    0.8841541423E+03
 42      5    0.14960E+00   -0.2071627742E+04    0.2481618626E+04
 42      6    0.14960E+00   -0.1102515361E+04   -0.3737590888E+03
 42      7    0.14960E+00   -0.2499695802E+04    0.2237319749E+04
 42      8    0.14960E+00    0.8205329382E+03   -0.1407490448E+04
 42      9    0.14960E+00    0.6794939543E+02   -0.2578735958E+04
 42     10    0.14960E+00    0.4220069343E+04    0.6462799213E+03
 42     11    0.14960E+00   -0.2149873104E+04   -0.2235050199E+04
 42     12    0.14960E+00    0.5293769676E+04   -0.7732880862E+03
 42     13    0.14960E+00    0.3375548174E+04    0.2204536164E+04
 42     14    0.14960E+00    0.1629620329E+04   -0.3151452089E+04
 42     15    0.14960E+00   -0.2338355510E+04   -0.1232336906E+03
 42     16    0.14960E+00   -0.6518857345E+04   -0.2384003389E+04
 42     17    0.14960E+00   -0.1586845204E+04   -0.4304764462E+04
 42     18    0.14960E+00    0.2882785758E+04   -0.1145951714E+04
 42     19    0.14960E+00   -0.5379523536E+03   -0.6321868111E+02
 42     20    0.14960E+00    0.1324228044E+03   -0.1472459407E+04
 42     21    0.14960E+00   -0.2996595471E+04    0.2934582327E+04
 42     22    0.14960E+00   -0.7756595055E+03   -0.2263893860E+04
 42     23    0.14960E+00    0.1035810944E+04    0.1493455186E+04
 42     24    0.14960E+00   -0.2803419695E+04    0.4863860861E+03
 42     25    0.14960E+00   -0.5557266144E+04   -0.3580332991E+04
 42     26    0.14960E+00    0.2253370432E+04    0.2082874005E+04
 42     27    0.14960E+00    0.4662334298E+04   -0.2337562062E+04
 42     28    0.14960E+00    0.1127611816E+04    0.2919244573E+03
 42     29    0.14960E+00    0.5496228726E+03   -0.4727870532E+04
 42     30    0.14960E+00    0.2498684559E+04   -0.1102965697E+04
 42     31    0.14960E+00   -0.2421984825E+04   -0.5856054320E+04
 42     32    0.14960E+00    0.1552623055E+04   -0.1102047192E+04
 42     33    0.14960E+00    0.2389049822E+04   -0.3573783036E+04
 42     34    0.14960E+00   -0.2203468196E+04   -0.1514224814E+04
 42     35    0.14960E+00   -0.1144025341E+04    0.1840153004E+04
 42     36    0.14960E+00   -0.2466634131E+04    0.1407554903E+04
 42     37    0.14960E+00    0.3864276485E+04   -0.1212703099E+04
 42     38    0.14960E+00    0.3022647312E+04   -0.4028542231E+03
 42     39    0.14960E+00   -0.2078635935E+03   -0.7229237296E+03
 42     40    0.14960E+00    0.1152312280E+04    0.3604048507E+03
 42     41    0.14960E+00    0.1138517948E+04   -0.3209129388E+04
 42     42    0.14960E+00   -0.7474946938E+03   -0.1252343069E+04
 42     43    0.14960E+00    0.3104245204E+04   -0.1600366481E+04
 42     44    0.14960E+00    0.1841496137E+04   -0.2113350016E+04
 42     45    0.14960E+00   -0.4824832959E+03   -0.2986901483E+04
 42     46    0.14960E+00    0.5243396202E+03    0.1164494735E+03
 42     47    0.14960E+00    0.1442447318E+04   -0.3146152995E+04
 42     48    0.14960E+00    0.4936597622E+03   -0.1075420033E+04
 42     49    0.14960E+00   -0.2219634484E+04   -0.1815049203E+04
