% run    par  time              vx                  vy
 66     73    0.23508E+00   -0.2496785347E+03    0.4573069055E+04
 66     74    0.23508E+00    0.2820663521E+03    0.3595101847E+04
 66     75    0.23508E+00    0.1635444067E+04    0.1731800306E+04
 66     76    0.23508E+00    0.7515708235E+04    0.2347140859E+04
 66     77    0.23508E+00   -0.9241158271E+02    0.5256002186E+04
 66     78    0.23508E+00   -0.4368923899E+04   -0.4505670500E+04
 66     79    0.23508E+00    0.6583689376E+03   -0.2087334130E+04
 66     80    0.23508E+00    0.1336425512E+04   -0.2080690065E+04
 66     81    0.23508E+00   -0.2317380829E+04   -0.1374980173E+04
 66     82    0.23508E+00   -0.2907199424E+03    0.1825250687E+04
 66     83    0.23508E+00    0.1249618728E+02   -0.1490775618E+04
 66     84    0.23508E+00    0.2127906877E+04    0.1206233760E+04
 66     85    0.23508E+00    0.1989714008E+04    0.3884882557E+04
 66     86    0.23508E+00    0.3508572275E+04   -0.1724824037E+04
 66     87    0.23508E+00   -0.2189294718E+04    0.1588254090E+04
 66     88    0.23508E+00    0.7245845831E+03   -0.1053113013E+04
 66     89    0.23508E+00    0.1684976817E+04   -0.1765358677E+04
 66     90    0.23508E+00   -0.5895107479E+03   -0.2843480180E+04
 66     91    0.23508E+00    0.3153535930E+04    0.4362728716E+03
 66     92    0.23508E+00    0.1701468752E+04   -0.9143525952E+03
 66     93    0.23508E+00   -0.3451557943E+04    0.8046491002E+03
 66     94    0.23508E+00    0.2468524992E+04    0.3269853567E+04
 66     95    0.23508E+00   -0.4923835498E+03   -0.1013665903E+04
 66     96    0.23508E+00    0.1687542976E+03    0.4540891599E+04
 66     97    0.23508E+00    0.2618785542E+04   -0.1968854931E+04
 66     98    0.23508E+00   -0.1682533070E+04   -0.9611532443E+03
 66     99    0.23508E+00    0.1059160571E+04   -0.4205902170E+04
 66    100    0.23508E+00   -0.4248375852E+04    0.2350952688E+04
 66    101    0.23508E+00   -0.2206693708E+04    0.4852552505E+03
 66    102    0.23508E+00   -0.1015953153E+04    0.3525528177E+04
 66    103    0.23508E+00    0.3526704065E+04   -0.2381232139E+04
 66    104    0.23508E+00    0.4170243947E+04   -0.2024815642E+04
 66    105    0.23508E+00    0.1444617759E+04   -0.1577160368E+04
 66    106    0.23508E+00    0.5489169183E+04   -0.7200894125E+03
 66    107    0.23508E+00    0.9351765209E+03    0.1146133872E+04
 66    108    0.23508E+00   -0.5987555784E+03    0.1617519716E+02
 66    109    0.23508E+00    0.2285850154E+04    0.2299635695E+04
 66    110    0.23508E+00    0.2030960082E+04    0.1979083923E+04
 66    111    0.23508E+00    0.2697390483E+04    0.2997092919E+02
 66    112    0.23508E+00    0.7010776846E+03    0.2378223512E+03
 66    113    0.23508E+00   -0.1547077665E+04    0.1796605206E+03
 66    114    0.23508E+00    0.3131261868E+04    0.5728788060E+03
 66    115    0.23508E+00   -0.3005695265E+04    0.4590851118E+04
 66    116    0.23508E+00   -0.1697666026E+04    0.2082928022E+04
 66    117    0.23508E+00    0.7188640899E+03    0.1535810732E+04
 66    118    0.23508E+00    0.9994752242E+03    0.1933044303E+04
 66    119    0.23508E+00    0.2450692295E+04   -0.8590689062E+01
 66    120    0.23508E+00    0.5494563548E+04    0.2543351044E+03
 66    121    0.23508E+00   -0.1154451259E+04    0.1689900618E+04
 66    122    0.23508E+00   -0.4863782249E+03   -0.4108439813E+04
 66    123    0.23508E+00   -0.4829433401E+04    0.1816521576E+04
 66    124    0.23508E+00    0.1219320219E+04   -0.2191356281E+04
 66    125    0.23508E+00    0.1284822461E+04    0.3554638091E+04
 66    126    0.23508E+00   -0.1956667901E+04   -0.9096972011E+03
 66    127    0.23508E+00   -0.1379922322E+04   -0.3267041855E+04
 66    128    0.23508E+00   -0.1564192902E+04   -0.7854178125E+04
 66    129    0.23508E+00   -0.7531472632E+03   -0.1635845728E+04
 66    130    0.23508E+00   -0.2401339565E+04    0.4603687590E+04
 66    131    0.23508E+00   -0.2900621676E+04    0.1789506371E+04
 66    132    0.23508E+00    0.2734700029E+04    0.1165623300E+04
 66    133    0.23508E+00    0.2745882496E+03   -0.6395268870E+03
 66    134    0.23508E+00    0.3457842522E+04    0.1109753192E+04
 66    135    0.23508E+00    0.2120068124E+04   -0.3340176758E+04
 66    136    0.23508E+00    0.7117059576E+03   -0.2449039026E+04
 66    137    0.23508E+00    0.1787622814E+04   -0.4606457280E+03
 66    138    0.23508E+00    0.5723028732E+03    0.6311500788E+03
 66    139    0.23508E+00    0.6352510424E+03   -0.2366046213E+04
 66    140    0.23508E+00   -0.8007152628E+04    0.9491841551E+03
 66    141    0.23508E+00   -0.5239667309E+04   -0.3038453457E+04
 66    142    0.23508E+00   -0.1610116492E+04    0.9993497929E+03
 66    143    0.23508E+00   -0.1214547824E+04   -0.6019869631E+04
 66    144    0.23508E+00    0.1061229991E+04   -0.1933343553E+04
 66    145    0.23508E+00   -0.3359838925E+04    0.5557330329E+03
 66    146    0.23508E+00   -0.1636647884E+03   -0.2883991969E+04
 66    147    0.23508E+00    0.1812721196E+04    0.1879507374E+04
 66    148    0.23508E+00    0.3705594552E+04    0.3020507423E+04
 66    149    0.23508E+00    0.2480909596E+04   -0.3887544642E+04
 66    150    0.23508E+00    0.3024392677E+04    0.2200525826E+04
 66    151    0.23508E+00    0.2787644706E+04    0.1653522659E+04
 66    152    0.23508E+00    0.1555633923E+03    0.1267187556E+04
 66    153    0.23508E+00   -0.3611073928E+03   -0.1712586658E+04
 66    154    0.23508E+00   -0.1360327630E+04    0.9885244732E+03
 66    155    0.23508E+00   -0.2914416544E+04   -0.1244856652E+04
 66    156    0.23508E+00   -0.1489650789E+04   -0.7653138724E+03
 66    157    0.23508E+00    0.1813927215E+04   -0.8150910434E+03
 66    158    0.23508E+00   -0.2550113230E+03    0.2340136158E+04
 66    159    0.23508E+00    0.1925896489E+04   -0.2096818890E+03
 66    160    0.23508E+00    0.2823972676E+04    0.4485998684E+04
 66    161    0.23508E+00   -0.1006258399E+03   -0.3260930009E+03
 66    162    0.23508E+00   -0.1558403750E+04   -0.2100594951E+04
 66    163    0.23508E+00   -0.1474605681E+04    0.1605543448E+04
 66    164    0.23508E+00   -0.1434855483E+04    0.7374565047E+03
 66    165    0.23508E+00    0.8011472610E+03    0.5472460727E+03
 66    166    0.23508E+00   -0.9071839520E+03    0.5857862191E+03
 66    167    0.23508E+00    0.2310225361E+04    0.2922819763E+04
 66    168    0.23508E+00    0.3123822417E+04   -0.1729576156E+04
 66    169    0.23508E+00    0.1583674428E+03   -0.1631726357E+04
 66    170    0.23508E+00   -0.3252734850E+04   -0.1640181530E+04
 66    171    0.23508E+00   -0.9953497006E+03    0.2305976683E+04
 66    172    0.23508E+00    0.3654854995E+02    0.1939905286E+04
 66    173    0.23508E+00    0.2074182856E+04   -0.3726729812E+03
 66    174    0.23508E+00    0.2269136088E+04    0.3300412150E+04
 66    175    0.23508E+00   -0.4685428347E+04   -0.5179944242E+04
 66    176    0.23508E+00   -0.1436401816E+04   -0.5091001897E+03
 66    177    0.23508E+00   -0.1608391090E+04   -0.1196351737E+04
 66    178    0.23508E+00    0.3571589916E+04   -0.3127992068E+04
 66    179    0.23508E+00    0.2081456129E+04    0.7593067132E+03
 66    180    0.23508E+00    0.5197545209E+02    0.2404414073E+04
 66    181    0.23508E+00   -0.4470956880E+03    0.2236527789E+04
 66    182    0.23508E+00    0.7552958983E+03    0.9253793774E+03
 66    183    0.23508E+00   -0.1559100669E+03   -0.7151036114E+03
 66    184    0.23508E+00   -0.8336395098E+03   -0.3192330803E+04
 66    185    0.23508E+00    0.1812961895E+04    0.7212701002E+03
 66    186    0.23508E+00    0.3972417252E+04   -0.1718655099E+03
 66    187    0.23508E+00    0.1306438854E+04   -0.6682682151E+03
 66    188    0.23508E+00   -0.9985257420E+03   -0.1792594738E+04
 66    189    0.23508E+00   -0.2372439183E+03    0.1367328019E+04
 66    190    0.23508E+00   -0.8943844747E+03   -0.3657109767E+04
 66    191    0.23508E+00   -0.2233576664E+04   -0.3810326554E+04
 66    192    0.23508E+00    0.1817042784E+04   -0.2034512818E+04
 66    193    0.23508E+00    0.9181680214E+03    0.1163439422E+04
 66    194    0.23508E+00   -0.5971783871E+04   -0.1620395113E+04
 66    195    0.23508E+00    0.2193964032E+03    0.2865934298E+04
 66    196    0.23508E+00   -0.3342319493E+04    0.3346920429E+04
 66    197    0.23508E+00   -0.2172425564E+04   -0.3388769232E+04
 66    198    0.23508E+00    0.4845867161E+03    0.2542651348E+04
 66    199    0.23508E+00    0.1660503676E+04   -0.8888875450E+02
 66    200    0.23508E+00    0.1709990359E+04    0.3650810904E+03


% run    par  time              vx                  vy
 67      1    0.23864E+00   -0.4519514089E+04    0.1438011492E+04
 67      2    0.23864E+00   -0.2868568922E+04    0.2805072089E+04
 67      3    0.23864E+00   -0.1906079024E+04   -0.9580354622E+03
 67      4    0.23864E+00    0.3561976112E+04    0.1704310082E+04
 67      5    0.23864E+00    0.6902764332E+03    0.2489508245E+04
 67      6    0.23864E+00   -0.1436027929E+04    0.4130173846E+04
 67      7    0.23864E+00    0.7507918274E+03   -0.2688861778E+04
 67      8    0.23864E+00    0.1367544279E+03   -0.5017585731E+03
 67      9    0.23864E+00    0.3648504622E+04   -0.7618745870E+02
 67     10    0.23864E+00   -0.2060101491E+04   -0.9244596970E+01
 67     11    0.23864E+00    0.2985719836E+03    0.2113361587E+04
 67     12    0.23864E+00   -0.1333897876E+04   -0.7933043744E+03
 67     13    0.23864E+00   -0.1642016165E+04    0.2234390026E+04
 67     14    0.23864E+00    0.5033407039E+04   -0.2795075078E+04
 67     15    0.23864E+00   -0.1036228308E+04   -0.2222383974E+04
 67     16    0.23864E+00   -0.3470786392E+04   -0.4777669636E+04
 67     17    0.23864E+00    0.6508889648E+03   -0.1077821172E+03
 67     18    0.23864E+00    0.6405949197E+03   -0.1847146319E+04
 67     19    0.23864E+00    0.3107822407E+03    0.3778666688E+03
 67     20    0.23864E+00   -0.4975868450E+04   -0.1461414011E+04
 67     21    0.23864E+00   -0.3111156515E+03    0.3200690000E+04
 67     22    0.23864E+00   -0.1648052753E+04    0.5192023253E+03
 67     23    0.23864E+00   -0.2713379525E+03   -0.8547254504E+03
 67     24    0.23864E+00   -0.3322546816E+04    0.4569611967E+04
 67     25    0.23864E+00    0.1972707274E+04    0.6296690659E+02
 67     26    0.23864E+00    0.2837023126E+04   -0.5031741542E+03
 67     27    0.23864E+00   -0.1108754143E+04    0.2853043446E+04
 67     28    0.23864E+00   -0.6104266348E+03    0.2685334376E+03
 67     29    0.23864E+00    0.3700094673E+04   -0.5939120598E+04
 67     30    0.23864E+00    0.2452183011E+04    0.2858170078E+04
 67     31    0.23864E+00   -0.1177475592E+04   -0.2310640252E+04
 67     32    0.23864E+00    0.4773849993E+02    0.3243046614E+04
 67     33    0.23864E+00    0.1654501366E+04    0.4278300736E+04
 67     34    0.23864E+00   -0.1719025080E+03    0.1098548729E+04
 67     35    0.23864E+00   -0.6072077530E+03    0.8458116866E+03
 67     36    0.23864E+00   -0.5219619530E+03    0.2001179378E+04
 67     37    0.23864E+00    0.6323048428E+04    0.2734734637E+04
 67     38    0.23864E+00   -0.2631823921E+04    0.2990775702E+04
 67     39    0.23864E+00    0.1914219796E+04    0.1594890066E+04
 67     40    0.23864E+00    0.3823707087E+04   -0.4411462267E+03
 67     41    0.23864E+00   -0.4811542989E+03   -0.6507797462E+03
 67     42    0.23864E+00    0.1355661966E+04   -0.5919442845E+03
 67     43    0.23864E+00   -0.2612850950E+04    0.1178607835E+04
 67     44    0.23864E+00    0.3302541301E+04   -0.5919400434E+03
 67     45    0.23864E+00    0.1818105274E+04    0.1084692281E+03
 67     46    0.23864E+00   -0.1126725382E+04   -0.3993101901E+04
 67     47    0.23864E+00   -0.3511697870E+04    0.1903933228E+04
 67     48    0.23864E+00    0.2044557502E+04   -0.1071983098E+04
 67     49    0.23864E+00    0.2243485349E+04    0.1703538904E+04
 67     50    0.23864E+00   -0.5430423931E+03    0.1438477181E+04
 67     51    0.23864E+00    0.3273406238E+04    0.3048687130E+04
 67     52    0.23864E+00   -0.1357552925E+04   -0.3193135380E+04
 67     53    0.23864E+00    0.3187921078E+04    0.8023842426E+03
 67     54    0.23864E+00   -0.2096824900E+03    0.5584091728E+04
 67     55    0.23864E+00    0.1027686132E+04   -0.1685082671E+04
 67     56    0.23864E+00    0.7864265770E+03   -0.3392258453E+04
 67     57    0.23864E+00    0.5393636226E+03    0.1207751253E+04
 67     58    0.23864E+00   -0.1538221134E+04    0.8933045806E+02
 67     59    0.23864E+00   -0.4483711575E+03   -0.2722311598E+04
 67     60    0.23864E+00   -0.3013421858E+04   -0.4304792752E+04
 67     61    0.23864E+00    0.9521678289E+03    0.2147241326E+03
 67     62    0.23864E+00    0.1707620911E+04    0.1688763054E+04
 67     63    0.23864E+00   -0.3753526585E+04   -0.3405223172E+03
 67     64    0.23864E+00   -0.4071111444E+04   -0.1728455542E+04
 67     65    0.23864E+00    0.7463717363E+04    0.6927214139E+03
 67     66    0.23864E+00    0.2281691125E+04   -0.7637101332E+04
 67     67    0.23864E+00    0.1133533345E+03    0.1838526275E+04
 67     68    0.23864E+00    0.2859880743E+03    0.5478572237E+04
 67     69    0.23864E+00    0.1626265825E+04   -0.1442607897E+04
 67     70    0.23864E+00   -0.4908535904E+03   -0.4753232864E+02
 67     71    0.23864E+00   -0.9637897763E+03    0.8811638039E+03
 67     72    0.23864E+00    0.1698749749E+03   -0.9428416705E+03
 67     73    0.23864E+00    0.1107071111E+03   -0.8362645052E+03
 67     74    0.23864E+00    0.3694326622E+04   -0.1725168853E+04
 67     75    0.23864E+00    0.8381193278E+03    0.1574290852E+04
 67     76    0.23864E+00   -0.2091379806E+04   -0.9359163535E+03
 67     77    0.23864E+00   -0.6325127860E+04   -0.5200425239E+03
 67     78    0.23864E+00    0.2962489378E+04   -0.2503035925E+04
 67     79    0.23864E+00   -0.5075203010E+04    0.1541307426E+03
 67     80    0.23864E+00   -0.1370442053E+04   -0.7179932443E+03
 67     81    0.23864E+00    0.1699681325E+04   -0.6259717261E+03
 67     82    0.23864E+00    0.3696443721E+04    0.1185528966E+04
 67     83    0.23864E+00   -0.1456622598E+04    0.2628866440E+04
 67     84    0.23864E+00    0.3067619309E+04    0.4858503657E+04
 67     85    0.23864E+00    0.1377131423E+04   -0.2841070048E+04
 67     86    0.23864E+00   -0.3345556737E+04   -0.2459975276E+03
 67     87    0.23864E+00   -0.3784815758E+04   -0.3097053935E+04
 67     88    0.23864E+00   -0.4576243654E+04    0.3617220543E+02
 67     89    0.23864E+00   -0.1961318259E+04    0.1453936426E+04
 67     90    0.23864E+00   -0.2185225554E+04   -0.7833638021E+03
 67     91    0.23864E+00   -0.7382251164E+03   -0.1895799034E+04
 67     92    0.23864E+00   -0.4717440624E+04   -0.3976598307E+03
 67     93    0.23864E+00   -0.2925596669E+04    0.1890804148E+03
 67     94    0.23864E+00   -0.1691207827E+04   -0.1621066045E+04
 67     95    0.23864E+00   -0.2116297950E+04   -0.2142703525E+04
 67     96    0.23864E+00    0.9393905216E+03   -0.3789526044E+04
 67     97    0.23864E+00    0.2645522733E+04   -0.1389049612E+04
 67     98    0.23864E+00   -0.7642095115E+03    0.5211227289E+04
 67     99    0.23864E+00   -0.2078455749E+03    0.3688681644E+04
 67    100    0.23864E+00   -0.1060028733E+04    0.6700712850E+03
 67    101    0.23864E+00    0.4481182434E+04    0.2316471241E+04
 67    102    0.23864E+00    0.1466240811E+04   -0.1186073658E+04
 67    103    0.23864E+00   -0.3587352016E+04   -0.7546047694E+03
 67    104    0.23864E+00    0.2529482980E+04   -0.4274096154E+04
 67    105    0.23864E+00   -0.3422064626E+04   -0.1700510977E+03
 67    106    0.23864E+00   -0.1482979512E+04   -0.4202379191E+04
 67    107    0.23864E+00    0.2922639824E+04    0.5204480424E+03
 67    108    0.23864E+00    0.4486412090E+04    0.1597486957E+04
 67    109    0.23864E+00   -0.3028700526E+04   -0.8919070403E+03
 67    110    0.23864E+00    0.9101096152E+03    0.2673215821E+04
 67    111    0.23864E+00    0.2165189957E+04   -0.1756926077E+04
 67    112    0.23864E+00   -0.1924372491E+04   -0.4879566221E+04
 67    113    0.23864E+00   -0.1259100435E+04   -0.3473801767E+04
 67    114    0.23864E+00    0.4563360657E+04    0.1583387038E+04
 67    115    0.23864E+00   -0.3817397211E+04   -0.4603878312E+04
 67    116    0.23864E+00   -0.4636249491E+03   -0.1612633517E+04
 67    117    0.23864E+00    0.3926836447E+04   -0.3795939907E+03
 67    118    0.23864E+00   -0.2802954542E+03   -0.2896516665E+04
 67    119    0.23864E+00    0.9416193470E+03    0.2046241320E+04
 67    120    0.23864E+00   -0.4785909883E+04    0.2125233617E+04
 67    121    0.23864E+00    0.4211411368E+04    0.1324253712E+04
 67    122    0.23864E+00   -0.4422337520E+04   -0.1917992092E+04
 67    123    0.23864E+00    0.2161469119E+04    0.1024765038E+04
 67    124    0.23864E+00   -0.3683397866E+04    0.2091501500E+04
 67    125    0.23864E+00    0.3222781468E+04    0.3516402800E+04
 67    126    0.23864E+00   -0.1914322492E+03    0.2468065756E+04
 67    127    0.23864E+00    0.1298896279E+04   -0.2358219067E+04
 67    128    0.23864E+00   -0.1898627335E+04    0.2285969662E+04
 67    129    0.23864E+00   -0.3257136930E+03   -0.3160257842E+04
 67    130    0.23864E+00    0.2154651365E+04    0.6664571696E+04
 67    131    0.23864E+00    0.5850463173E+04   -0.9503352760E+03
 67    132    0.23864E+00    0.2216158257E+04    0.1647310026E+04
 67    133    0.23864E+00   -0.2181224998E+04   -0.1963076949E+04
 67    134    0.23864E+00   -0.7706276545E+03   -0.1977791881E+04
 67    135    0.23864E+00    0.3476418274E+04    0.1074725214E+04
 67    136    0.23864E+00   -0.6490792986E+04    0.2985195011E+03
 67    137    0.23864E+00   -0.9471844750E+02   -0.4415777662E+04
 67    138    0.23864E+00    0.3374484900E+03   -0.2311953994E+03
 67    139    0.23864E+00    0.3423121690E+04   -0.6667234027E+03
 67    140    0.23864E+00    0.2358156390E+04   -0.4272643829E+04
 67    141    0.23864E+00    0.2889180991E+04   -0.3460426185E+04
