% run    par  time              vx                  vy
 21    108    0.74798E-01    0.1164092468E+04    0.2675413030E+03
 21    109    0.74798E-01   -0.2583720233E+04    0.4212135711E+04
 21    110    0.74798E-01    0.3574750785E+04   -0.2873395794E+03
 21    111    0.74798E-01   -0.1479920554E+04   -0.6684166382E+03
 21    112    0.74798E-01   -0.1241889067E+04   -0.1687777949E+04
 21    113    0.74798E-01   -0.4970197267E+04   -0.7420473890E+03
 21    114    0.74798E-01   -0.1388158596E+04   -0.2555276692E+04
 21    115    0.74798E-01    0.8393998822E+03    0.5276772775E+04
 21    116    0.74798E-01    0.9286952820E+03    0.2109861057E+04
 21    117    0.74798E-01   -0.7929880664E+03   -0.4521469070E+03
 21    118    0.74798E-01    0.1122155326E+04   -0.4369605599E+03
 21    119    0.74798E-01   -0.2520419114E+04    0.2773162188E+04
 21    120    0.74798E-01    0.5278612090E+03   -0.1046764455E+03
 21    121    0.74798E-01   -0.4433982675E+03    0.6620002955E+03
 21    122    0.74798E-01   -0.1252217481E+04    0.1397711596E+03
 21    123    0.74798E-01    0.3765895733E+04    0.2834710405E+04
 21    124    0.74798E-01   -0.1187672248E+04    0.9691165976E+03
 21    125    0.74798E-01   -0.1574630190E+04    0.2066676714E+04
 21    126    0.74798E-01   -0.1096169300E+03   -0.9378951287E+03
 21    127    0.74798E-01   -0.1260242506E+04    0.3020623137E+02
 21    128    0.74798E-01   -0.2779044283E+04   -0.1492292396E+04
 21    129    0.74798E-01   -0.1368890195E+04   -0.1149111099E+04
 21    130    0.74798E-01   -0.1764767903E+04   -0.6430818477E+03
 21    131    0.74798E-01    0.3032751360E+04    0.3212950878E+04
 21    132    0.74798E-01    0.1356652784E+04    0.4822959193E+03
 21    133    0.74798E-01    0.1351830760E+03   -0.2810748819E+04
 21    134    0.74798E-01   -0.2395631243E+04    0.4726184158E+03
 21    135    0.74798E-01   -0.2369582129E+04    0.9563729398E+03
 21    136    0.74798E-01    0.1754653093E+04   -0.3490954393E+03
 21    137    0.74798E-01   -0.5399256934E+03    0.2674516548E+04
 21    138    0.74798E-01    0.3008959627E+04   -0.1475971725E+04
 21    139    0.74798E-01   -0.7035967780E+04    0.1073066223E+04
 21    140    0.74798E-01   -0.5029693009E+03    0.3862255705E+04
 21    141    0.74798E-01   -0.2075702242E+04   -0.2867581770E+04
 21    142    0.74798E-01    0.1461673684E+04   -0.1981230175E+03
 21    143    0.74798E-01   -0.2620017235E+03    0.3246758122E+03
 21    144    0.74798E-01    0.5388317878E+04    0.3559927501E+04
 21    145    0.74798E-01   -0.2201140701E+04   -0.2772231296E+03
 21    146    0.74798E-01    0.3113332816E+04    0.1931927358E+04
 21    147    0.74798E-01   -0.4107437167E+04    0.2013051234E+04
 21    148    0.74798E-01   -0.9461652881E+03   -0.1251421581E+02
 21    149    0.74798E-01    0.3214262207E+03   -0.4317639623E+04
 21    150    0.74798E-01    0.5412420780E+04   -0.2487524968E+04
 21    151    0.74798E-01   -0.1835166181E+04   -0.1677031997E+04
 21    152    0.74798E-01    0.3281367323E+04    0.2264871697E+04
 21    153    0.74798E-01    0.1237780203E+03   -0.4988512019E+04
 21    154    0.74798E-01    0.1644856036E+04    0.1103632744E+04
 21    155    0.74798E-01   -0.2158239760E+04   -0.4710255504E+03
 21    156    0.74798E-01    0.1063348621E+04   -0.1405789943E+03
 21    157    0.74798E-01   -0.2647259078E+04    0.2605530172E+04
 21    158    0.74798E-01   -0.2320198626E+04    0.1890955576E+04
 21    159    0.74798E-01    0.2618359803E+04   -0.2640891730E+04
 21    160    0.74798E-01   -0.3842606759E+04    0.1350027025E+04
 21    161    0.74798E-01    0.4219608755E+02    0.5741202159E+04
 21    162    0.74798E-01    0.3537618297E+04    0.1603752137E+03
 21    163    0.74798E-01   -0.1512566890E+04    0.1132391714E+04
 21    164    0.74798E-01    0.1079063652E+04   -0.7245549955E+03
 21    165    0.74798E-01   -0.3128237053E+04    0.1281530484E+04
 21    166    0.74798E-01    0.2414790725E+04   -0.2270980921E+04
 21    167    0.74798E-01    0.1183555489E+04   -0.4093201942E+04
 21    168    0.74798E-01    0.3392408565E+03    0.2845575700E+04
 21    169    0.74798E-01    0.5207340814E+02    0.3335862856E+04
 21    170    0.74798E-01    0.3041503529E+04   -0.3755748691E+04
 21    171    0.74798E-01   -0.2766685701E+04    0.2196291168E+04
 21    172    0.74798E-01    0.5427807362E+02    0.9448164783E+03
 21    173    0.74798E-01   -0.5136917814E+03    0.2180166187E+04
 21    174    0.74798E-01   -0.2360905452E+04    0.1705969409E+04
 21    175    0.74798E-01   -0.5580694785E+03   -0.1548593447E+04
 21    176    0.74798E-01    0.5469302108E+04   -0.2893952746E+04
 21    177    0.74798E-01    0.1574741511E+04    0.8176668121E+03
 21    178    0.74798E-01   -0.1093631584E+04   -0.2682226052E+04
 21    179    0.74798E-01   -0.1858057026E+04   -0.3015698190E+04
 21    180    0.74798E-01   -0.4607914807E+03    0.5601818610E+03
 21    181    0.74798E-01   -0.5436929888E+04   -0.1523755291E+04
 21    182    0.74798E-01    0.4575505242E+03   -0.1738646684E+04
 21    183    0.74798E-01    0.3043515002E+04   -0.8883400616E+02
 21    184    0.74798E-01   -0.3489835116E+04   -0.1483603076E+04
 21    185    0.74798E-01    0.1137087244E+04   -0.1283451586E+04
 21    186    0.74798E-01    0.3346538248E+04   -0.3234931451E+04
 21    187    0.74798E-01   -0.6605915986E+03    0.7059750755E+02
 21    188    0.74798E-01    0.5241458032E+03    0.2650333547E+04
 21    189    0.74798E-01    0.1355262326E+04   -0.1718004987E+04
 21    190    0.74798E-01   -0.5533178537E+03    0.3890495602E+04
 21    191    0.74798E-01    0.1051506918E+04   -0.1103205081E+04
 21    192    0.74798E-01    0.1362695870E+04   -0.3427118143E+04
 21    193    0.74798E-01    0.1574693599E+04   -0.2300939168E+04
 21    194    0.74798E-01   -0.2961833540E+04   -0.2391631533E+04
 21    195    0.74798E-01    0.3222885926E+04   -0.2214517430E+03
 21    196    0.74798E-01    0.1303339690E+04   -0.7427171576E+03
 21    197    0.74798E-01   -0.1846624378E+03    0.1933086884E+04
 21    198    0.74798E-01    0.2015801368E+04   -0.3558185990E+04
 21    199    0.74798E-01    0.4221017437E+03   -0.3154731007E+04
 21    200    0.74798E-01    0.6112777405E+04    0.2209387808E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.2950189401E+04    0.2648350913E+04
 22      2    0.78360E-01    0.1361521136E+04   -0.1270939047E+04
 22      3    0.78360E-01   -0.1783031455E+04    0.2214690849E+04
 22      4    0.78360E-01    0.3955851879E+04   -0.8831952559E+03
 22      5    0.78360E-01    0.3080635786E+04    0.7161612073E+03
 22      6    0.78360E-01    0.3708795747E+03    0.8363025184E+02
 22      7    0.78360E-01   -0.7398238682E+01    0.1895814592E+04
 22      8    0.78360E-01    0.1534990919E+04    0.4641571303E+03
 22      9    0.78360E-01   -0.7078844424E+03   -0.2406398792E+03
 22     10    0.78360E-01    0.1213992215E+04    0.1429696773E+04
 22     11    0.78360E-01    0.9965846302E+03    0.1200730476E+04
 22     12    0.78360E-01   -0.3436568577E+04    0.1179730546E+04
 22     13    0.78360E-01   -0.6535654471E+03   -0.2478943770E+04
 22     14    0.78360E-01   -0.1227541133E+04   -0.3532474875E+04
 22     15    0.78360E-01    0.1561727984E+04   -0.1329833981E+04
 22     16    0.78360E-01    0.3039478609E+04    0.1360203231E+04
 22     17    0.78360E-01   -0.9025341571E+03   -0.2122516732E+03
 22     18    0.78360E-01   -0.2580128456E+04    0.1594793392E+04
 22     19    0.78360E-01   -0.2459927934E+04   -0.3810725215E+04
 22     20    0.78360E-01    0.1821181869E+03   -0.5037628181E+03
 22     21    0.78360E-01    0.9507191704E+03   -0.1943579534E+04
 22     22    0.78360E-01    0.2152394384E+04   -0.1246854350E+04
 22     23    0.78360E-01   -0.6567934004E+03   -0.8865998361E+03
 22     24    0.78360E-01    0.5492724834E+03    0.2315452976E+04
 22     25    0.78360E-01   -0.2287124712E+04    0.1668666086E+04
 22     26    0.78360E-01    0.4451461820E+04   -0.2332283239E+03
 22     27    0.78360E-01   -0.1411089777E+04    0.2478957401E+04
 22     28    0.78360E-01    0.1764578745E+04    0.2709107055E+04
 22     29    0.78360E-01    0.3764722614E+04   -0.2702482721E+04
 22     30    0.78360E-01   -0.6106670598E+03   -0.2600135137E+04
 22     31    0.78360E-01   -0.5130443125E+04    0.1393438633E+04
 22     32    0.78360E-01    0.6716923737E+03    0.2122453348E+03
 22     33    0.78360E-01   -0.4727336723E+03   -0.2186029391E+04
 22     34    0.78360E-01    0.2863077665E+04    0.1007617478E+03
 22     35    0.78360E-01    0.1576029570E+04   -0.9209800542E+03
 22     36    0.78360E-01    0.3231166868E+04   -0.2938847205E+03
 22     37    0.78360E-01    0.1387946560E+04    0.1260804418E+04
 22     38    0.78360E-01    0.2300299463E+04   -0.3633318969E+04
 22     39    0.78360E-01    0.1217330522E+03    0.6236919933E+03
 22     40    0.78360E-01    0.6807998669E+03   -0.3502442669E+04
 22     41    0.78360E-01    0.2809319580E+04   -0.5420325855E+04
 22     42    0.78360E-01   -0.1388578054E+04    0.3607195036E+04
 22     43    0.78360E-01    0.2614869251E+04    0.1582041689E+04
 22     44    0.78360E-01    0.3527276103E+04    0.3188187820E+04
 22     45    0.78360E-01    0.1175693199E+04    0.1777018676E+04
 22     46    0.78360E-01   -0.2062815555E+04    0.3214248766E+04
 22     47    0.78360E-01    0.1902871622E+04   -0.1350430229E+04
 22     48    0.78360E-01    0.2446349491E+04    0.3444875009E+03
 22     49    0.78360E-01   -0.2820324806E+04    0.2589646067E+04
 22     50    0.78360E-01   -0.6631599080E+03   -0.3907463039E+04
 22     51    0.78360E-01   -0.1691728227E+03    0.1257144575E+04
 22     52    0.78360E-01   -0.1140795404E+04   -0.3740778512E+04
 22     53    0.78360E-01   -0.9994019919E+03    0.3666333010E+03
 22     54    0.78360E-01    0.4272493838E+03   -0.1399610007E+04
 22     55    0.78360E-01    0.5962152674E+03    0.1821047829E+04
 22     56    0.78360E-01    0.1730132151E+03   -0.2043257506E+04
 22     57    0.78360E-01    0.3171175604E+04    0.2687147465E+04
 22     58    0.78360E-01   -0.3396444993E+04   -0.2388773202E+03
 22     59    0.78360E-01   -0.9704958208E+03   -0.1902950505E+04
 22     60    0.78360E-01   -0.1469461755E+04    0.4082876271E+04
 22     61    0.78360E-01   -0.1575929014E+04    0.2882621864E+03
 22     62    0.78360E-01   -0.1205454662E+04   -0.8135027474E+03
 22     63    0.78360E-01   -0.5048516531E+03    0.5168923421E+03
 22     64    0.78360E-01    0.1073010756E+04   -0.1900699008E+04
 22     65    0.78360E-01   -0.2504647834E+04    0.5122403639E+03
 22     66    0.78360E-01    0.2611659481E+04    0.1639975825E+04
 22     67    0.78360E-01    0.1284406275E+04   -0.1332851123E+04
 22     68    0.78360E-01   -0.5163159728E+04   -0.7824236869E+03
 22     69    0.78360E-01    0.1801840186E+04    0.9758345547E+03
 22     70    0.78360E-01    0.2339275911E+04   -0.2125772331E+04
 22     71    0.78360E-01   -0.3352930277E+04   -0.1275602628E+04
 22     72    0.78360E-01    0.3606483164E+03    0.5964166178E+03
 22     73    0.78360E-01   -0.4735994639E+04    0.7303735559E+03
 22     74    0.78360E-01    0.1564361628E+04    0.1203109245E+04
 22     75    0.78360E-01    0.1823729459E+04   -0.6142247397E+02
 22     76    0.78360E-01    0.2541498353E+04    0.2766631658E+04
 22     77    0.78360E-01   -0.1365659901E+04    0.9734947612E+03
 22     78    0.78360E-01   -0.1437945702E+03    0.2842841316E+02
 22     79    0.78360E-01    0.7924684434E+03   -0.8212074640E+03
 22     80    0.78360E-01   -0.3371281121E+04    0.7270010599E+03
 22     81    0.78360E-01    0.2820202820E+04   -0.1269400620E+04
 22     82    0.78360E-01    0.2719667234E+04    0.2724563440E+04
 22     83    0.78360E-01   -0.4088312448E+04   -0.8341323176E+03
 22     84    0.78360E-01    0.3369882246E+03   -0.1368599176E+03
 22     85    0.78360E-01    0.2531882379E+03    0.4817485973E+04
 22     86    0.78360E-01    0.8125397408E+03    0.2755091107E+03
 22     87    0.78360E-01    0.4741978042E+03   -0.4515511865E+04
 22     88    0.78360E-01    0.6365167347E+04   -0.4781566145E+03
 22     89    0.78360E-01   -0.4741391414E+03   -0.2853206245E+04
 22     90    0.78360E-01   -0.2193680060E+04   -0.6005581919E+03
 22     91    0.78360E-01    0.5153355581E+03    0.4825020636E+03
 22     92    0.78360E-01   -0.3358178979E+04    0.3557311612E+04
 22     93    0.78360E-01    0.1701790469E+04   -0.1792415706E+04
 22     94    0.78360E-01   -0.2107851195E+04   -0.2074474892E+04
 22     95    0.78360E-01    0.3206017278E+04   -0.1347580618E+04
 22     96    0.78360E-01   -0.2270873005E+04    0.7056505076E+03
 22     97    0.78360E-01   -0.1392399980E+04    0.7111750037E+03
 22     98    0.78360E-01    0.3319249143E+04   -0.5088643078E+03
 22     99    0.78360E-01   -0.4588599561E+04   -0.6636501319E+03
 22    100    0.78360E-01    0.1178396991E+04    0.9548314966E+03
 22    101    0.78360E-01    0.1233131708E+04   -0.1929177461E+04
 22    102    0.78360E-01   -0.8425245273E+04    0.3176769221E+04
 22    103    0.78360E-01    0.1316868139E+04    0.1030371990E+04
 22    104    0.78360E-01   -0.4261816055E+04   -0.2171576249E+04
 22    105    0.78360E-01    0.3007514228E+04    0.1056742225E+04
 22    106    0.78360E-01   -0.3420106548E+04   -0.3256341574E+03
 22    107    0.78360E-01   -0.4982009562E+04    0.9269679262E+03
 22    108    0.78360E-01    0.1117563137E+04   -0.1832703638E+04
 22    109    0.78360E-01   -0.1720504004E+04    0.2430674070E+04
 22    110    0.78360E-01   -0.8292504119E+03   -0.1482171899E+04
 22    111    0.78360E-01   -0.3110982142E+04    0.2087658368E+04
 22    112    0.78360E-01    0.2337078944E+04   -0.2949176690E+03
 22    113    0.78360E-01    0.4275911905E+04    0.1491696788E+04
 22    114    0.78360E-01    0.2801974154E+04    0.5997094352E+04
 22    115    0.78360E-01   -0.1459856959E+04   -0.3720825568E+04
 22    116    0.78360E-01    0.1823986363E+03    0.4449553363E+04
 22    117    0.78360E-01    0.3239900888E+04   -0.2020621408E+04
 22    118    0.78360E-01    0.1956068157E+04    0.7893674527E+03
 22    119    0.78360E-01    0.2153650116E+03   -0.1442785844E+04
 22    120    0.78360E-01   -0.7755286525E+03   -0.1649383479E+04
 22    121    0.78360E-01   -0.1620820362E+03    0.3251294340E+04
 22    122    0.78360E-01   -0.2401949761E+04    0.1126490992E+04
 22    123    0.78360E-01    0.2044620720E+04    0.2200236857E+04
 22    124    0.78360E-01   -0.4794529735E+04    0.4864368060E+03
 22    125    0.78360E-01   -0.1641735267E+04    0.1197231766E+04
 22    126    0.78360E-01    0.2034102746E+04    0.2362220334E+04
 22    127    0.78360E-01   -0.3170279466E+04   -0.4962573237E+04
 22    128    0.78360E-01    0.2153435324E+04    0.3775060559E+04
 22    129    0.78360E-01    0.4009461694E+04    0.2347714549E+04
 22    130    0.78360E-01    0.2302932726E+04    0.1050614011E+03
 22    131    0.78360E-01   -0.1104954269E+04    0.1537090410E+04
 22    132    0.78360E-01    0.3962833142E+02    0.1523775124E+04
 22    133    0.78360E-01    0.1469719631E+04    0.6640212393E+03
 22    134    0.78360E-01   -0.2353377789E+04   -0.4395731471E+02
 22    135    0.78360E-01   -0.5482466730E+03   -0.1420301571E+04
 22    136    0.78360E-01    0.7085491589E+03    0.8251530458E+03
 22    137    0.78360E-01   -0.8900555356E+03   -0.8097113758E+03
 22    138    0.78360E-01   -0.2197445400E+04   -0.3682240047E+04
 22    139    0.78360E-01   -0.6876005891E+03   -0.4773078869E+03
 22    140    0.78360E-01    0.1846085770E+04   -0.8494965927E+03
 22    141    0.78360E-01   -0.1513354709E+03    0.1083750993E+04
 22    142    0.78360E-01    0.8740443881E+03    0.2343123285E+04
 22    143    0.78360E-01   -0.2374825632E+04    0.5748209314E+03
 22    144    0.78360E-01   -0.2064383932E+04    0.4431207059E+04
 22    145    0.78360E-01    0.3965243058E+03    0.2449478844E+04
 22    146    0.78360E-01   -0.8900155884E+03    0.1083626320E+04
 22    147    0.78360E-01   -0.2649202496E+04   -0.3097333140E+03
 22    148    0.78360E-01    0.4214076299E+03    0.2517171615E+04
 22    149    0.78360E-01    0.1853655522E+04   -0.9362625913E+03
 22    150    0.78360E-01    0.8165361531E+02   -0.4874555449E+04
 22    151    0.78360E-01    0.3993166898E+04    0.5894779133E+03
 22    152    0.78360E-01   -0.6507067347E+03   -0.6795321491E+03
 22    153    0.78360E-01   -0.7715241111E+03    0.2899533887E+04
 22    154    0.78360E-01   -0.3488407805E+04   -0.6864401033E+04
 22    155    0.78360E-01    0.2264739710E+04   -0.5679055291E+02
 22    156    0.78360E-01   -0.3650777829E+04   -0.2239571164E+04
 22    157    0.78360E-01    0.2318342879E+04   -0.4139101318E+04
 22    158    0.78360E-01    0.2644595869E+04   -0.7278683519E+03
 22    159    0.78360E-01   -0.2204036738E+04   -0.3047650997E+04
 22    160    0.78360E-01    0.1280003017E+04    0.6161073808E+03
 22    161    0.78360E-01   -0.6961849670E+03   -0.3563335196E+04
 22    162    0.78360E-01    0.1147923491E+04   -0.9878100808E+03
 22    163    0.78360E-01   -0.4128384341E+04    0.2093885336E+04
 22    164    0.78360E-01   -0.3705001875E+04   -0.4038189241E+04
 22    165    0.78360E-01   -0.1694522385E+04   -0.1941711676E+04
 22    166    0.78360E-01   -0.8494061116E+03   -0.6748758000E+03
 22    167    0.78360E-01    0.4327943589E+03    0.1894958168E+04
 22    168    0.78360E-01   -0.3256535284E+04    0.2659922057E+04
 22    169    0.78360E-01    0.1630652183E+04    0.3444776701E+04
 22    170    0.78360E-01    0.2462742411E+04   -0.1320159390E+04
 22    171    0.78360E-01    0.2828547230E+04   -0.6335528629E+02
 22    172    0.78360E-01   -0.3605839196E+04   -0.3128443004E+04
 22    173    0.78360E-01   -0.1713264242E+04   -0.1029593308E+04
 22    174    0.78360E-01   -0.6807094456E+03    0.3884041533E+04
 22    175    0.78360E-01   -0.2385485796E+04    0.1217127180E+04
 22    176    0.78360E-01    0.1906387602E+04    0.6686302036E+02
 22    177    0.78360E-01    0.3831965756E+04   -0.9435375208E+03
 22    178    0.78360E-01   -0.9871940770E+03    0.3035920685E+04
