% run    par  time              vx                  vy
 59    118    0.21015E+00    0.8268489492E+02    0.1678788298E+04
 59    119    0.21015E+00    0.2777817923E+04    0.1504424262E+03
 59    120    0.21015E+00   -0.2739126471E+03   -0.3210633342E+04
 59    121    0.21015E+00   -0.4570102822E+04    0.2668791977E+04
 59    122    0.21015E+00   -0.4359647834E+04   -0.7747969175E+03
 59    123    0.21015E+00   -0.8855514861E+03    0.1266257101E+04
 59    124    0.21015E+00    0.3801686802E+04    0.1381985085E+04
 59    125    0.21015E+00    0.1029891677E+04   -0.7634904491E+03
 59    126    0.21015E+00   -0.1770404373E+04   -0.3066836457E+04
 59    127    0.21015E+00   -0.2508756504E+04   -0.1928969314E+04
 59    128    0.21015E+00   -0.1107515054E+04    0.1285797266E+04
 59    129    0.21015E+00   -0.4885629732E+04   -0.1939181926E+04
 59    130    0.21015E+00   -0.3473608291E+03   -0.3530121184E+04
 59    131    0.21015E+00    0.2341476582E+04    0.6381966949E+03
 59    132    0.21015E+00   -0.8759314527E+03    0.1014919398E+04
 59    133    0.21015E+00   -0.6869552045E+04    0.2339515171E+04
 59    134    0.21015E+00    0.5631781912E+03   -0.3161029699E+04
 59    135    0.21015E+00    0.4615406486E+04   -0.2558435908E+04
 59    136    0.21015E+00    0.2227269568E+04   -0.2771100590E+04
 59    137    0.21015E+00    0.1841496448E+04    0.7106306892E+03
 59    138    0.21015E+00   -0.9279078205E+03    0.3459531138E+04
 59    139    0.21015E+00    0.4029710554E+04    0.1035407040E+04
 59    140    0.21015E+00    0.5146724668E+04    0.2504479891E+04
 59    141    0.21015E+00    0.3638066309E+04   -0.3824325469E+03
 59    142    0.21015E+00   -0.1505617930E+04   -0.7060161895E+03
 59    143    0.21015E+00    0.2429465475E+04   -0.3199617503E+03
 59    144    0.21015E+00   -0.8868018601E+03   -0.2487556405E+03
 59    145    0.21015E+00   -0.1878488580E+04   -0.1257593664E+04
 59    146    0.21015E+00   -0.3661975167E+04    0.2155725906E+04
 59    147    0.21015E+00    0.1015043633E+04    0.1869565467E+04
 59    148    0.21015E+00   -0.3502604030E+04   -0.2507402294E+04
 59    149    0.21015E+00    0.7315624398E+03    0.1462501045E+04
 59    150    0.21015E+00    0.1095998037E+04   -0.2631823809E+04
 59    151    0.21015E+00   -0.4952299795E+04   -0.3495070788E+04
 59    152    0.21015E+00    0.2966105888E+04   -0.1296755695E+04
 59    153    0.21015E+00    0.2444802988E+04    0.2406316584E+04
 59    154    0.21015E+00   -0.1402832120E+04    0.1984642233E+04
 59    155    0.21015E+00   -0.5736482797E+03   -0.1561879315E+04
 59    156    0.21015E+00   -0.6182450273E+03   -0.1170360128E+04
 59    157    0.21015E+00    0.1592467681E+04   -0.1469919108E+04
 59    158    0.21015E+00   -0.8723876857E+02   -0.2435646437E+03
 59    159    0.21015E+00   -0.2931364784E+04    0.1198229233E+04
 59    160    0.21015E+00   -0.7198601638E+03   -0.4731555944E+03
 59    161    0.21015E+00    0.5659195089E+04   -0.2178407911E+04
 59    162    0.21015E+00   -0.7900167730E+03    0.9686404309E+03
 59    163    0.21015E+00    0.1271558739E+04    0.9533002950E+03
 59    164    0.21015E+00   -0.1563630950E+04   -0.6262720097E+03
 59    165    0.21015E+00    0.1737335109E+04   -0.4300443737E+04
 59    166    0.21015E+00    0.1873120840E+03    0.1175342803E+04
 59    167    0.21015E+00    0.2525813970E+04    0.1182055939E+04
 59    168    0.21015E+00    0.7996200927E+04    0.6754330160E+03
 59    169    0.21015E+00    0.1002342926E+04   -0.3513401833E+03
 59    170    0.21015E+00   -0.2583198249E+04   -0.1661568630E+04
 59    171    0.21015E+00    0.2200995345E+04    0.2088020898E+04
 59    172    0.21015E+00    0.2598317006E+03   -0.5294049611E+03
 59    173    0.21015E+00    0.9274556534E+03   -0.1257562038E+04
 59    174    0.21015E+00   -0.1637762694E+04    0.1266917694E+04
 59    175    0.21015E+00    0.1275254107E+04   -0.7387808813E+03
 59    176    0.21015E+00   -0.3044105859E+04   -0.2160586521E+04
 59    177    0.21015E+00    0.4986362896E+03   -0.1494170893E+03
 59    178    0.21015E+00   -0.9053445931E+03   -0.1513449915E+04
 59    179    0.21015E+00   -0.1893167157E+04   -0.1360172875E+04
 59    180    0.21015E+00    0.5717133996E+02    0.2319783962E+04
 59    181    0.21015E+00   -0.5344862897E+03    0.3667894647E+04
 59    182    0.21015E+00   -0.3868994616E+04   -0.3618021866E+04
 59    183    0.21015E+00   -0.3817594946E+03   -0.5199119754E+03
 59    184    0.21015E+00   -0.1822309149E+04    0.1884050894E+04
 59    185    0.21015E+00    0.1803351645E+04   -0.1539125411E+04
 59    186    0.21015E+00    0.2012734433E+04   -0.4062680912E+04
 59    187    0.21015E+00   -0.3733653707E+04    0.2543455908E+03
 59    188    0.21015E+00   -0.4793116338E+04    0.4308202608E+03
 59    189    0.21015E+00    0.3512581113E+04    0.1407720720E+04
 59    190    0.21015E+00    0.3721096661E+04    0.1979185280E+04
 59    191    0.21015E+00    0.2888708634E+04    0.3875190058E+04
 59    192    0.21015E+00   -0.3592683734E+03   -0.2268132797E+04
 59    193    0.21015E+00   -0.2018743305E+04    0.3009484216E+04
 59    194    0.21015E+00   -0.4411798558E+04   -0.3310475028E+04
 59    195    0.21015E+00   -0.1632490201E+04   -0.1371985452E+04
 59    196    0.21015E+00    0.6621853370E+03   -0.1710237688E+04
 59    197    0.21015E+00   -0.5063284407E+04    0.2019389123E+04
 59    198    0.21015E+00    0.2936614816E+03    0.4652065818E+04
 59    199    0.21015E+00    0.1264773831E+04   -0.2737925094E+02
 59    200    0.21015E+00    0.2923435956E+04   -0.2249853688E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00   -0.1690056083E+04   -0.3108720470E+04
 60      2    0.21371E+00    0.3184392984E+04   -0.1471202770E+04
 60      3    0.21371E+00    0.2646199176E+04   -0.1292314810E+04
 60      4    0.21371E+00   -0.6049655285E+03   -0.2433835193E+04
 60      5    0.21371E+00   -0.2309605966E+04   -0.7555706149E+03
 60      6    0.21371E+00    0.4017251759E+04   -0.4079382955E+04
 60      7    0.21371E+00   -0.6927359644E+03    0.1044217369E+04
 60      8    0.21371E+00   -0.7720109362E+03   -0.4066060910E+04
 60      9    0.21371E+00   -0.7771691365E+03   -0.5185825613E+04
 60     10    0.21371E+00   -0.5114414984E+02    0.8102271977E+03
 60     11    0.21371E+00    0.2722394002E+04   -0.1823069391E+04
 60     12    0.21371E+00   -0.2957048135E+04   -0.1584586418E+04
 60     13    0.21371E+00    0.3500002828E+04   -0.2731628710E+04
 60     14    0.21371E+00    0.1692903361E+03   -0.1555426416E+04
 60     15    0.21371E+00   -0.1467117139E+04    0.3892123752E+04
 60     16    0.21371E+00    0.1061131586E+03    0.2660156054E+04
 60     17    0.21371E+00    0.3405655136E+04    0.2412053642E+04
 60     18    0.21371E+00   -0.2395019706E+04   -0.5505098720E+04
 60     19    0.21371E+00    0.4307393937E+04   -0.1248132784E+04
 60     20    0.21371E+00   -0.9777317632E+03   -0.2224860399E+04
 60     21    0.21371E+00    0.6211597392E+04   -0.5455592298E+03
 60     22    0.21371E+00    0.4439926045E+03    0.2823243321E+03
 60     23    0.21371E+00    0.3653590343E+04   -0.2016094418E+04
 60     24    0.21371E+00   -0.1307222162E+04   -0.2002432331E+04
 60     25    0.21371E+00   -0.3547905367E+04    0.4084439035E+02
 60     26    0.21371E+00    0.7377904809E+03   -0.1670850478E+04
 60     27    0.21371E+00    0.2019952357E+04   -0.5750220899E+04
 60     28    0.21371E+00   -0.6389102001E+04   -0.2090890364E+03
 60     29    0.21371E+00   -0.1168063897E+04    0.2991362399E+04
 60     30    0.21371E+00   -0.1730671045E+04   -0.2207266075E+04
 60     31    0.21371E+00   -0.6571947075E+03   -0.2821252808E+02
 60     32    0.21371E+00   -0.2545945996E+04    0.1243412580E+03
 60     33    0.21371E+00   -0.7046549130E+03    0.1424503966E+04
 60     34    0.21371E+00    0.1900837021E+04   -0.2222327460E+04
 60     35    0.21371E+00    0.3282790689E+03   -0.1547787714E+04
 60     36    0.21371E+00    0.1984451786E+04   -0.8927599796E+03
 60     37    0.21371E+00    0.2365493723E+04   -0.3841122494E+04
 60     38    0.21371E+00    0.2723615575E+04   -0.4254199587E+04
 60     39    0.21371E+00   -0.9071739207E+03    0.1356954881E+04
 60     40    0.21371E+00   -0.5099511708E+04    0.4597053460E+04
 60     41    0.21371E+00   -0.2927588617E+03   -0.2743145549E+02
 60     42    0.21371E+00    0.5120765018E+04   -0.2774891224E+03
 60     43    0.21371E+00   -0.6374085779E+02    0.1674353371E+04
 60     44    0.21371E+00    0.3643923226E+04    0.1891445081E+04
 60     45    0.21371E+00   -0.1261240966E+04   -0.3093495655E+04
 60     46    0.21371E+00   -0.3405018845E+04   -0.3899669446E+04
 60     47    0.21371E+00    0.1144617999E+04    0.2667898038E+04
 60     48    0.21371E+00    0.2158970288E+03   -0.2388833597E+04
 60     49    0.21371E+00    0.8840471570E+03   -0.1598144812E+04
 60     50    0.21371E+00   -0.3442721619E+04   -0.2570502615E+04
 60     51    0.21371E+00    0.1432338546E+04   -0.2322531933E+04
 60     52    0.21371E+00    0.2466379613E+04   -0.4946050229E+03
 60     53    0.21371E+00    0.3192233364E+03   -0.2818865103E+04
 60     54    0.21371E+00    0.2290637423E+03    0.3888753568E+03
 60     55    0.21371E+00    0.1345614537E+03   -0.5556239254E+04
 60     56    0.21371E+00    0.2592191939E+04   -0.1408774011E+04
 60     57    0.21371E+00   -0.1620979353E+04   -0.2006617575E+04
 60     58    0.21371E+00   -0.1674245542E+04    0.9801456400E+03
 60     59    0.21371E+00    0.1060552755E+04   -0.6930607055E+03
 60     60    0.21371E+00   -0.3576291319E+04    0.1012475507E+04
 60     61    0.21371E+00   -0.3074962214E+04   -0.1591670781E+04
 60     62    0.21371E+00   -0.1259773394E+04   -0.2166552564E+03
 60     63    0.21371E+00   -0.4532988513E+03    0.1842756557E+04
 60     64    0.21371E+00    0.2275711607E+04   -0.4220810757E+04
 60     65    0.21371E+00   -0.3538552357E+04    0.2265462935E+04
 60     66    0.21371E+00   -0.8455213344E+03   -0.4117561094E+04
 60     67    0.21371E+00    0.5783491842E+03   -0.5425711586E+04
 60     68    0.21371E+00   -0.3266266616E+04    0.5772257269E+03
 60     69    0.21371E+00    0.1848408943E+04   -0.1935016060E+04
 60     70    0.21371E+00   -0.1271284605E+04   -0.1033531396E+04
 60     71    0.21371E+00   -0.1096160035E+03   -0.1653453032E+04
 60     72    0.21371E+00    0.1404112167E+04    0.2819695366E+03
 60     73    0.21371E+00   -0.4439936133E+04   -0.1837361063E+04
 60     74    0.21371E+00   -0.6102354686E+03    0.1058544338E+03
 60     75    0.21371E+00    0.1192649386E+04   -0.2566516865E+04
 60     76    0.21371E+00    0.1135585678E+04    0.1607021917E+04
 60     77    0.21371E+00    0.2063571307E+04    0.3744126297E+04
 60     78    0.21371E+00   -0.1123115360E+04    0.6817834647E+03
 60     79    0.21371E+00    0.3649251138E+04   -0.3128754046E+04
 60     80    0.21371E+00    0.2198624352E+04   -0.2100605542E+04
 60     81    0.21371E+00    0.7712527294E+03   -0.2245353114E+03
 60     82    0.21371E+00    0.2337708052E+04   -0.4024378047E+04
 60     83    0.21371E+00    0.3948559776E+04   -0.1060341644E+04
 60     84    0.21371E+00    0.2405835461E+04   -0.5181887359E+04
 60     85    0.21371E+00   -0.2257701550E+04    0.5253782336E+02
 60     86    0.21371E+00   -0.5178731091E+03   -0.1132215910E+03
 60     87    0.21371E+00   -0.8874651371E+03   -0.4616497508E+04
 60     88    0.21371E+00    0.1737021744E+04    0.2195833582E+03
 60     89    0.21371E+00    0.4935408012E+04    0.1353938799E+04
 60     90    0.21371E+00    0.4202039674E+04   -0.9045407632E+03
 60     91    0.21371E+00    0.6303940019E+03   -0.8838638347E+03
 60     92    0.21371E+00    0.2002341076E+04   -0.1010417330E+04
 60     93    0.21371E+00   -0.4599439810E+04    0.8665177088E+03
 60     94    0.21371E+00   -0.1604792289E+04   -0.1246212494E+04
 60     95    0.21371E+00   -0.1197883908E+04    0.4636421076E+04
 60     96    0.21371E+00    0.2616241047E+03   -0.2587629728E+03
 60     97    0.21371E+00    0.1079703167E+03    0.3465448770E+04
 60     98    0.21371E+00    0.4205080303E+02   -0.1301397406E+04
 60     99    0.21371E+00   -0.3169805563E+04   -0.1949448968E+04
 60    100    0.21371E+00    0.9679061324E+03   -0.5544471792E+04
 60    101    0.21371E+00    0.1787187484E+04    0.1387050236E+04
 60    102    0.21371E+00    0.2308248596E+04    0.2972419523E+04
 60    103    0.21371E+00   -0.2606292948E+04   -0.4737809715E+04
 60    104    0.21371E+00   -0.1747564158E+04    0.1681515043E+04
 60    105    0.21371E+00    0.7886999859E+03    0.3611807855E+04
 60    106    0.21371E+00   -0.1468183411E+04   -0.2619705702E+04
 60    107    0.21371E+00    0.2129708478E+03    0.1149291568E+04
 60    108    0.21371E+00   -0.1148168561E+04   -0.6841014313E+03
 60    109    0.21371E+00    0.1045880633E+04   -0.1533948281E+04
 60    110    0.21371E+00    0.2876046460E+04    0.8975038992E+03
 60    111    0.21371E+00    0.4876232635E+04   -0.2291561458E+04
 60    112    0.21371E+00   -0.3394083930E+04    0.3721462763E+03
 60    113    0.21371E+00    0.1980429360E+04   -0.2309483007E+04
 60    114    0.21371E+00    0.2822480724E+04    0.7885804355E+03
 60    115    0.21371E+00    0.8874253858E+03   -0.6271128439E+03
 60    116    0.21371E+00   -0.2658799514E+04   -0.4668542080E+03
 60    117    0.21371E+00    0.3729373651E+04   -0.2090980353E+03
 60    118    0.21371E+00   -0.2745782446E+04   -0.2055763701E+04
 60    119    0.21371E+00   -0.3574644999E+04    0.2694653872E+04
 60    120    0.21371E+00   -0.1307748034E+04    0.5146981444E+03
 60    121    0.21371E+00   -0.8171702290E+03   -0.1693339796E+04
 60    122    0.21371E+00    0.2266242859E+04   -0.2487136578E+02
 60    123    0.21371E+00   -0.4350067736E+03   -0.2771147002E+04
 60    124    0.21371E+00   -0.1202168404E+03   -0.3313010091E+04
 60    125    0.21371E+00   -0.3292031726E+04    0.2746923562E+04
 60    126    0.21371E+00   -0.4249440539E+03   -0.2637435483E+04
 60    127    0.21371E+00    0.3235290815E+04    0.1891611229E+04
 60    128    0.21371E+00   -0.6586770081E+03    0.2053023869E+04
 60    129    0.21371E+00   -0.8846940407E+03    0.2340520325E+04
 60    130    0.21371E+00   -0.2385892073E+04   -0.3199327770E+03
 60    131    0.21371E+00   -0.3487843939E+04   -0.7516712672E+03
 60    132    0.21371E+00    0.6349050070E+03    0.7144033845E+03
 60    133    0.21371E+00    0.1642975737E+03    0.5221394059E+03
 60    134    0.21371E+00   -0.1032566096E+04   -0.2980176794E+03
 60    135    0.21371E+00    0.1858231292E+04    0.4597247281E+03
 60    136    0.21371E+00   -0.4459257227E+03    0.3182094668E+04
 60    137    0.21371E+00    0.8281316872E+03    0.3007145154E+04
 60    138    0.21371E+00   -0.3708285738E+03    0.6211031273E+02
 60    139    0.21371E+00   -0.4753181478E+03   -0.1910443596E+02
 60    140    0.21371E+00   -0.1661722124E+04    0.1999748528E+04
 60    141    0.21371E+00   -0.2429950282E+04   -0.2197363143E+04
 60    142    0.21371E+00   -0.1741824289E+04   -0.3445529462E+03
 60    143    0.21371E+00   -0.1085530721E+04   -0.1326650184E+04
 60    144    0.21371E+00   -0.1725206384E+04   -0.1388364634E+04
 60    145    0.21371E+00    0.1355534301E+04    0.1279770324E+04
 60    146    0.21371E+00   -0.1350317015E+04   -0.1064943265E+04
 60    147    0.21371E+00   -0.8561295095E+03    0.1698983778E+04
 60    148    0.21371E+00    0.7765955345E+03   -0.3967228160E+04
 60    149    0.21371E+00    0.1471026522E+04    0.1644562714E+04
 60    150    0.21371E+00    0.8243084825E+03    0.2829534751E+04
 60    151    0.21371E+00    0.8288561557E+03    0.1713063411E+04
 60    152    0.21371E+00   -0.5637028318E+03   -0.1287266080E+04
 60    153    0.21371E+00   -0.6985928957E+04   -0.2638643658E+04
 60    154    0.21371E+00   -0.1547651830E+04   -0.4291851526E+04
 60    155    0.21371E+00    0.2907116079E+04   -0.4200619052E+03
 60    156    0.21371E+00    0.2948886706E+04    0.7384446488E+03
 60    157    0.21371E+00    0.4389501900E+03    0.5868248859E+03
 60    158    0.21371E+00   -0.1354795016E+04   -0.1027896549E+04
 60    159    0.21371E+00   -0.4926716128E+04   -0.2313549602E+04
 60    160    0.21371E+00    0.6415665301E+03    0.1304786973E+04
 60    161    0.21371E+00    0.2255283626E+03    0.4888325751E+04
 60    162    0.21371E+00    0.1396150714E+04    0.1471844296E+03
 60    163    0.21371E+00    0.1645451625E+04    0.4613580041E+04
 60    164    0.21371E+00   -0.2789984024E+04    0.3248734932E+04
 60    165    0.21371E+00   -0.2154759263E+04   -0.2945175572E+04
 60    166    0.21371E+00    0.1144423253E+04    0.1725113862E+04
 60    167    0.21371E+00    0.2417610360E+04    0.3517636449E+04
 60    168    0.21371E+00   -0.1535139435E+04    0.1389625780E+04
 60    169    0.21371E+00   -0.6092521728E+04    0.2013548565E+04
 60    170    0.21371E+00   -0.3068942832E+03   -0.1655867115E+03
 60    171    0.21371E+00   -0.3856397011E+03   -0.1952708011E+04
 60    172    0.21371E+00    0.7397796844E+03    0.2408172298E+04
 60    173    0.21371E+00    0.9502300076E+03    0.4062442167E+04
 60    174    0.21371E+00    0.3994988723E+04    0.4331939896E+02
 60    175    0.21371E+00   -0.2022638896E+04    0.1242613661E+04
 60    176    0.21371E+00    0.3828817455E+04    0.4858338193E+03
 60    177    0.21371E+00    0.2660820794E+03    0.3106526717E+03
 60    178    0.21371E+00    0.1610116827E+03    0.5395288718E+03
 60    179    0.21371E+00   -0.1274957139E+04    0.3418470689E+04
 60    180    0.21371E+00   -0.2357606005E+04    0.2513192414E+04
 60    181    0.21371E+00    0.9869304467E+03    0.1798741001E+04
 60    182    0.21371E+00   -0.2399676336E+04   -0.1593467518E+04
 60    183    0.21371E+00   -0.5435153335E+04   -0.3328424799E+04
 60    184    0.21371E+00   -0.9365698422E+03   -0.4381105934E+03
 60    185    0.21371E+00   -0.6330484608E+04   -0.2565908796E+03
 60    186    0.21371E+00   -0.3798722605E+04    0.9756790009E+03
 60    187    0.21371E+00   -0.5131659828E+03   -0.4296215107E+04
