% run    par  time              vx                  vy
  6    149    0.21371E-01    0.1327211627E+04   -0.1310344867E+04
  6    150    0.21371E-01    0.1214062849E+03   -0.1303046329E+04
  6    151    0.21371E-01    0.2050121630E+04    0.5970124239E+03
  6    152    0.21371E-01   -0.1356305477E+04   -0.1967246676E+04
  6    153    0.21371E-01    0.5220654004E+04    0.1192564285E+04
  6    154    0.21371E-01    0.4164059120E+04   -0.2535359863E+03
  6    155    0.21371E-01    0.2825634462E+04   -0.1496638868E+03
  6    156    0.21371E-01    0.3603841165E+03   -0.3403549706E+04
  6    157    0.21371E-01   -0.1552448364E+04    0.2440412711E+04
  6    158    0.21371E-01    0.4208460670E+04   -0.1558191152E+04
  6    159    0.21371E-01    0.2840596561E+03    0.1101523024E+04
  6    160    0.21371E-01    0.9995248461E+03   -0.3659019371E+04
  6    161    0.21371E-01    0.1042024619E+04    0.5532963104E+03
  6    162    0.21371E-01   -0.3884627332E+03    0.1321396347E+04
  6    163    0.21371E-01    0.2195059759E+04   -0.7921645434E+01
  6    164    0.21371E-01   -0.1982196051E+04   -0.7941852680E+03
  6    165    0.21371E-01    0.3174348515E+04    0.1169566086E+04
  6    166    0.21371E-01    0.3500484144E+04   -0.2577630060E+04
  6    167    0.21371E-01   -0.2194163466E+03    0.2272159962E+04
  6    168    0.21371E-01   -0.5431008513E+03    0.8433983101E+03
  6    169    0.21371E-01   -0.8522199511E+03    0.2439910916E+04
  6    170    0.21371E-01   -0.3469623136E+03    0.2491525153E+04
  6    171    0.21371E-01   -0.9353974916E+03   -0.8341976484E+03
  6    172    0.21371E-01    0.2279151894E+04    0.2552963815E+03
  6    173    0.21371E-01    0.2038072344E+04   -0.2580000996E+04
  6    174    0.21371E-01    0.3981881071E+03   -0.1976400575E+04
  6    175    0.21371E-01    0.1453739313E+04   -0.2014155799E+02
  6    176    0.21371E-01   -0.1089032698E+04    0.1593230931E+04
  6    177    0.21371E-01   -0.4203516653E+02    0.1309042032E+02
  6    178    0.21371E-01    0.1958272404E+04   -0.2490951935E+04
  6    179    0.21371E-01    0.5527365052E+03   -0.9868730661E+03
  6    180    0.21371E-01   -0.3461035324E+04   -0.1479363491E+03
  6    181    0.21371E-01    0.2269991637E+04    0.3046493115E+04
  6    182    0.21371E-01   -0.1222544410E+04   -0.5462267766E+03
  6    183    0.21371E-01   -0.3005581864E+04   -0.1603975146E+04
  6    184    0.21371E-01   -0.3988656577E+04   -0.3830973630E+03
  6    185    0.21371E-01   -0.4738398517E+04    0.6557199493E+04
  6    186    0.21371E-01    0.1983846518E+04    0.2188352515E+04
  6    187    0.21371E-01   -0.4358419950E+04    0.4020993330E+04
  6    188    0.21371E-01   -0.2177265119E+04   -0.3111757435E+04
  6    189    0.21371E-01    0.4700816975E+04    0.2063409469E+04
  6    190    0.21371E-01   -0.9261096037E+03   -0.2663858894E+04
  6    191    0.21371E-01   -0.2385874846E+04   -0.2107857433E+04
  6    192    0.21371E-01   -0.2290535805E+04   -0.3245418281E+04
  6    193    0.21371E-01   -0.1191529756E+04    0.3347081183E+04
  6    194    0.21371E-01   -0.3456943933E+04   -0.4858627676E+04
  6    195    0.21371E-01    0.1686392943E+04   -0.2156704531E+04
  6    196    0.21371E-01    0.1226001437E+04   -0.1060444660E+03
  6    197    0.21371E-01   -0.5780352329E+03   -0.1529784572E+04
  6    198    0.21371E-01    0.3032022861E+03    0.2660758913E+04
  6    199    0.21371E-01   -0.1315349516E+04   -0.3817881702E+04
  6    200    0.21371E-01   -0.1989808977E+04   -0.2740269032E+04


% run    par  time              vx                  vy
  7      1    0.24933E-01   -0.5303402053E+04   -0.1201980034E+04
  7      2    0.24933E-01   -0.1564996255E+04   -0.3005713107E+04
  7      3    0.24933E-01   -0.1625747347E+04    0.1523610775E+04
  7      4    0.24933E-01    0.2126446432E+04   -0.1199429122E+04
  7      5    0.24933E-01    0.4274518312E+04   -0.1545457844E+04
  7      6    0.24933E-01   -0.2256161608E+03    0.1466931392E+04
  7      7    0.24933E-01    0.7944721864E+03    0.1533354250E+04
  7      8    0.24933E-01   -0.1639262491E+04   -0.1095192101E+04
  7      9    0.24933E-01    0.1249470435E+04   -0.1455999064E+04
  7     10    0.24933E-01   -0.2926743213E+03   -0.1297464174E+04
  7     11    0.24933E-01    0.1990670863E+04   -0.5517648518E+02
  7     12    0.24933E-01   -0.1668277348E+04    0.5607641954E+03
  7     13    0.24933E-01    0.1750906424E+03    0.2282315042E+04
  7     14    0.24933E-01    0.2288524104E+04   -0.1905695313E+04
  7     15    0.24933E-01    0.3061304051E+04   -0.1007551286E+04
  7     16    0.24933E-01    0.4438615513E+04    0.3855826952E+03
  7     17    0.24933E-01    0.5854000979E+04   -0.3055114533E+03
  7     18    0.24933E-01   -0.8358439071E+03   -0.2164811095E+03
  7     19    0.24933E-01    0.2283399592E+03   -0.2109352647E+04
  7     20    0.24933E-01    0.1162626739E+04   -0.2829505529E+03
  7     21    0.24933E-01    0.2604562206E+04    0.3851821348E+04
  7     22    0.24933E-01    0.2476424548E+03    0.1150187344E+04
  7     23    0.24933E-01    0.3119725552E+04    0.1769471495E+04
  7     24    0.24933E-01    0.6335715410E+03    0.2528507646E+04
  7     25    0.24933E-01    0.2759653098E+04   -0.2310092626E+04
  7     26    0.24933E-01    0.1838338350E+04    0.1831534763E+04
  7     27    0.24933E-01    0.4670759810E+04    0.1859628920E+04
  7     28    0.24933E-01    0.1323078726E+04    0.1903767810E+04
  7     29    0.24933E-01    0.2691635331E+04    0.1327301366E+03
  7     30    0.24933E-01    0.1372095725E+04   -0.8147329347E+03
  7     31    0.24933E-01   -0.3035604991E+04    0.2749944070E+04
  7     32    0.24933E-01    0.1783735577E+04    0.2953934687E+04
  7     33    0.24933E-01    0.1951885170E+04   -0.3737955576E+04
  7     34    0.24933E-01   -0.6280125272E+02    0.1485769843E+04
  7     35    0.24933E-01   -0.1623308204E+01   -0.1877254252E+04
  7     36    0.24933E-01   -0.3780907457E+04    0.1507807849E+04
  7     37    0.24933E-01    0.8361218056E+03   -0.5729184676E+03
  7     38    0.24933E-01    0.2892130631E+04    0.5675782807E+04
  7     39    0.24933E-01    0.2853909480E+03    0.2453596663E+03
  7     40    0.24933E-01    0.1353059997E+04   -0.3857887613E+03
  7     41    0.24933E-01    0.2216210567E+04   -0.7297163923E+03
  7     42    0.24933E-01   -0.8453210178E+03    0.2137130615E+04
  7     43    0.24933E-01   -0.1629662195E+04   -0.4069221632E+03
  7     44    0.24933E-01   -0.3479027069E+03    0.2676732892E+04
  7     45    0.24933E-01    0.1661051453E+04    0.3570548405E+04
  7     46    0.24933E-01    0.2406249321E+04    0.1334809784E+04
  7     47    0.24933E-01   -0.2797941979E+04   -0.3031262774E+03
  7     48    0.24933E-01    0.2152770944E+04    0.1889697827E+04
  7     49    0.24933E-01   -0.1626865224E+04    0.4834166786E+04
  7     50    0.24933E-01   -0.6759890190E+03   -0.1503415534E+03
  7     51    0.24933E-01    0.7628159009E+02    0.3008425164E+04
  7     52    0.24933E-01    0.1489528092E+04    0.1580978079E+03
  7     53    0.24933E-01   -0.4503442096E+04    0.1391843778E+04
  7     54    0.24933E-01   -0.1554327920E+04   -0.2180238853E+04
  7     55    0.24933E-01    0.2198291205E+03    0.1430372301E+04
  7     56    0.24933E-01   -0.1929606324E+03    0.7031278335E+03
  7     57    0.24933E-01   -0.1127239775E+03    0.1090251878E+04
  7     58    0.24933E-01    0.6431595693E+02    0.9710496601E+03
  7     59    0.24933E-01    0.1466988618E+04   -0.9513848630E+03
  7     60    0.24933E-01   -0.5336429764E+03    0.4281092734E+04
  7     61    0.24933E-01    0.2400729484E+04    0.9047831649E+03
  7     62    0.24933E-01    0.3002154262E+04   -0.1358649928E+04
  7     63    0.24933E-01   -0.1266207159E+04   -0.1883050115E+04
  7     64    0.24933E-01   -0.1725822489E+04    0.5360449063E+04
  7     65    0.24933E-01   -0.2270940650E+04    0.2124532973E+04
  7     66    0.24933E-01    0.2542203164E+04   -0.1713410944E+04
  7     67    0.24933E-01    0.1614492688E+04    0.1026917495E+04
  7     68    0.24933E-01   -0.9015496046E+03    0.2078141889E+04
  7     69    0.24933E-01   -0.3386792614E+03   -0.7131100972E+03
  7     70    0.24933E-01    0.4015187628E+04    0.1110045864E+04
  7     71    0.24933E-01    0.1186473474E+04    0.1617147511E+03
  7     72    0.24933E-01   -0.9844357770E+03    0.1065834105E+04
  7     73    0.24933E-01   -0.2098092414E+04    0.1133972130E+04
  7     74    0.24933E-01   -0.1627681112E+03    0.8103421471E+03
  7     75    0.24933E-01   -0.6605566683E+03   -0.1809471736E+04
  7     76    0.24933E-01   -0.3639176740E+04   -0.1340240485E+04
  7     77    0.24933E-01   -0.4130924392E+03    0.1706843361E+04
  7     78    0.24933E-01    0.5422040548E+03   -0.5001095859E+04
  7     79    0.24933E-01    0.6615378767E+04    0.5740540392E+04
  7     80    0.24933E-01    0.1005424419E+04    0.3834941266E+04
  7     81    0.24933E-01   -0.6414371490E+04    0.1017891902E+04
  7     82    0.24933E-01   -0.2929532383E+04   -0.2946772037E+03
  7     83    0.24933E-01   -0.1546872451E+04    0.9253949271E+03
  7     84    0.24933E-01    0.2054676686E+04    0.7827179229E+03
  7     85    0.24933E-01    0.6126391909E+03   -0.3078730978E+04
  7     86    0.24933E-01   -0.1059413300E+04   -0.3456758330E+02
  7     87    0.24933E-01   -0.8483698803E+03    0.1019979671E+04
  7     88    0.24933E-01    0.2460455080E+04   -0.9355873259E+03
  7     89    0.24933E-01    0.6447164446E+04    0.3736845681E+04
  7     90    0.24933E-01    0.2149872476E+03   -0.1319077460E+04
  7     91    0.24933E-01    0.1092940505E+04   -0.1753256350E+04
  7     92    0.24933E-01    0.2958298122E+04    0.2239995760E+04
  7     93    0.24933E-01    0.6453774746E+03    0.5704233730E+03
  7     94    0.24933E-01    0.2583448416E+03    0.2339239945E+04
  7     95    0.24933E-01    0.3558718599E+04    0.5353314247E+04
  7     96    0.24933E-01   -0.2731807604E+04   -0.6223307268E+03
  7     97    0.24933E-01    0.1429238631E+04   -0.2712574112E+04
  7     98    0.24933E-01    0.3448712756E+04   -0.8011704040E+03
  7     99    0.24933E-01    0.1860286040E+03    0.4451649432E+04
  7    100    0.24933E-01   -0.2274295683E+04   -0.8600033974E+03
  7    101    0.24933E-01   -0.1390800638E+04   -0.1231255061E+04
  7    102    0.24933E-01    0.2141586325E+04    0.3383839993E+03
  7    103    0.24933E-01   -0.1024048380E+04   -0.3206709298E+03
  7    104    0.24933E-01   -0.2851606860E+03   -0.1097529385E+03
  7    105    0.24933E-01   -0.2380228261E+04   -0.2676710709E+03
  7    106    0.24933E-01   -0.1170860475E+04   -0.2175737814E+04
  7    107    0.24933E-01    0.4318475696E+04   -0.2899368711E+04
  7    108    0.24933E-01   -0.1471464304E+04   -0.6961278651E+03
  7    109    0.24933E-01   -0.5689580595E+03   -0.3407535531E+03
  7    110    0.24933E-01    0.1326010196E+04   -0.1956146348E+04
  7    111    0.24933E-01    0.2145557545E+04    0.3844360370E+04
  7    112    0.24933E-01    0.8499306155E+03    0.2635184564E+04
  7    113    0.24933E-01   -0.3376746516E+02   -0.3140255239E+04
  7    114    0.24933E-01    0.8500979236E+03   -0.1255936617E+04
  7    115    0.24933E-01   -0.1687019897E+04   -0.2446627369E+04
  7    116    0.24933E-01   -0.2566399106E+03   -0.1365393897E+04
  7    117    0.24933E-01   -0.5343348780E+04    0.7292010392E+03
  7    118    0.24933E-01   -0.3347498889E+04   -0.3775213511E+04
  7    119    0.24933E-01    0.1068160126E+04    0.7565544420E+03
  7    120    0.24933E-01    0.1249601929E+04   -0.6374577795E+03
  7    121    0.24933E-01    0.9234945015E+03    0.8511638028E+03
  7    122    0.24933E-01   -0.4605863493E+03    0.1355504886E+04
  7    123    0.24933E-01   -0.6882151959E+03   -0.3580379610E+04
  7    124    0.24933E-01    0.3056412666E+04   -0.5609288736E+04
  7    125    0.24933E-01   -0.4002934661E+04   -0.3194636319E+04
  7    126    0.24933E-01    0.1698268489E+04   -0.4832804056E+03
  7    127    0.24933E-01    0.2425858379E+04   -0.3998795381E+04
  7    128    0.24933E-01   -0.1295682902E+04   -0.1783796956E+04
  7    129    0.24933E-01   -0.5127562701E+03   -0.1139032875E+04
  7    130    0.24933E-01    0.1306156666E+04   -0.7231542514E+03
  7    131    0.24933E-01    0.7853295917E+03    0.2719966440E+04
  7    132    0.24933E-01    0.3307722620E+04   -0.1039875407E+04
  7    133    0.24933E-01   -0.1195068249E+04   -0.3107192344E+03
  7    134    0.24933E-01    0.2548700976E+04    0.2739636995E+04
  7    135    0.24933E-01   -0.2054671348E+04   -0.2451437390E+04
  7    136    0.24933E-01    0.4325726196E+03    0.5049563872E+03
  7    137    0.24933E-01    0.3678946064E+04    0.3859146740E+04
  7    138    0.24933E-01    0.1137665448E+04   -0.4994658720E+03
  7    139    0.24933E-01   -0.9184262697E+03    0.1019947754E+04
  7    140    0.24933E-01    0.2230898212E+04    0.1376234020E+04
  7    141    0.24933E-01   -0.7427446705E+03   -0.1735870820E+04
  7    142    0.24933E-01    0.1619690482E+04   -0.2910207845E+04
  7    143    0.24933E-01   -0.1694095555E+04    0.3428920090E+03
  7    144    0.24933E-01    0.9990862585E+01    0.5481450107E+03
  7    145    0.24933E-01   -0.1082704700E+04    0.4588991338E+03
  7    146    0.24933E-01   -0.3722559448E+04    0.9708815472E+03
  7    147    0.24933E-01    0.2862389459E+04   -0.2074237760E+04
  7    148    0.24933E-01    0.2848011138E+04   -0.8248113588E+03
  7    149    0.24933E-01    0.1442668413E+04    0.3745410689E+03
  7    150    0.24933E-01    0.2315504711E+04   -0.1486854379E+04
  7    151    0.24933E-01    0.1974321647E+04   -0.1401685068E+04
  7    152    0.24933E-01    0.3007967398E+03    0.8745435756E+03
  7    153    0.24933E-01    0.5303136461E+04   -0.2823501281E+02
  7    154    0.24933E-01    0.3768683457E+04    0.2238725599E+04
  7    155    0.24933E-01    0.4012398551E+04   -0.7685861374E+03
  7    156    0.24933E-01    0.2077335226E+04   -0.3240372074E+03
  7    157    0.24933E-01    0.2510149223E+04   -0.1867718868E+03
  7    158    0.24933E-01   -0.4264294039E+04    0.1361530723E+04
  7    159    0.24933E-01   -0.1851341179E+04    0.2825115334E+04
  7    160    0.24933E-01    0.1376049165E+04   -0.6301914363E+02
  7    161    0.24933E-01   -0.3133395460E+04   -0.9040898730E+03
  7    162    0.24933E-01    0.3160234981E+04   -0.1820007436E+04
  7    163    0.24933E-01    0.1168724618E+04   -0.9037938753E+03
  7    164    0.24933E-01   -0.5267832067E+04   -0.4138108309E+04
  7    165    0.24933E-01    0.2652823496E+04   -0.2909088120E+04
  7    166    0.24933E-01   -0.3107286225E+04   -0.3717567680E+03
  7    167    0.24933E-01    0.2613064409E+04   -0.1922420915E+04
  7    168    0.24933E-01    0.5369220837E+04    0.3914314991E+04
  7    169    0.24933E-01    0.2501138369E+04    0.1747269989E+04
  7    170    0.24933E-01   -0.3533999981E+04   -0.6414099164E+04
  7    171    0.24933E-01   -0.7652232425E+03   -0.2256327932E+03
  7    172    0.24933E-01   -0.3940111456E+04    0.1617120101E+04
  7    173    0.24933E-01    0.1777775282E+04    0.7992464792E+03
  7    174    0.24933E-01   -0.5213037805E+04    0.7451664705E+03
  7    175    0.24933E-01    0.2771113159E+03   -0.2887655716E+04
  7    176    0.24933E-01    0.1750297957E+04    0.1502317153E+04
  7    177    0.24933E-01    0.5924195560E+03    0.8290158871E+03
  7    178    0.24933E-01   -0.1791821553E+03    0.3473503778E+04
  7    179    0.24933E-01   -0.7084122572E+03    0.6937584921E+03
  7    180    0.24933E-01    0.2409634532E+04   -0.2170718192E+04
  7    181    0.24933E-01   -0.2761850298E+04   -0.9164500530E+03
  7    182    0.24933E-01   -0.3377865868E+04    0.2382800043E+03
  7    183    0.24933E-01    0.1981093316E+04    0.1904816192E+04
  7    184    0.24933E-01    0.2916384111E+04   -0.3984023427E+04
  7    185    0.24933E-01   -0.2995829816E+03    0.2817661933E+04
  7    186    0.24933E-01    0.1095911535E+01    0.1719982413E+03
  7    187    0.24933E-01    0.2359685027E+03    0.3660828367E+04
  7    188    0.24933E-01   -0.2200231482E+04   -0.1432921547E+04
  7    189    0.24933E-01   -0.3719644306E+04   -0.1894693221E+04
  7    190    0.24933E-01   -0.1474581312E+04    0.1964976411E+04
  7    191    0.24933E-01    0.1456406389E+04    0.6053126266E+04
  7    192    0.24933E-01    0.4492717240E+03    0.5722903867E+03
  7    193    0.24933E-01   -0.1601021052E+03   -0.2732651497E+04
  7    194    0.24933E-01    0.8590631032E+03    0.1477861137E+03
  7    195    0.24933E-01    0.2869542568E+03    0.8074312285E+03
  7    196    0.24933E-01    0.6285511182E+04   -0.6277962761E+03
  7    197    0.24933E-01    0.3230210164E+03   -0.3577355498E+04
  7    198    0.24933E-01    0.4286237687E+04    0.1482021447E+04
  7    199    0.24933E-01   -0.1340488694E+04    0.2259668301E+03
  7    200    0.24933E-01    0.6248027795E+03   -0.1732351099E+04


% run    par  time              vx                  vy
  8      1    0.28495E-01   -0.1973594542E+03   -0.2646023158E+03
  8      2    0.28495E-01    0.3334613013E+04   -0.3481784943E+04
  8      3    0.28495E-01   -0.4780791957E+04   -0.2938453487E+03
  8      4    0.28495E-01   -0.1202318594E+04   -0.4139614571E+04
  8      5    0.28495E-01    0.2380910301E+04   -0.3343297113E+04
  8      6    0.28495E-01    0.3761220666E+03    0.1363116574E+04
  8      7    0.28495E-01    0.6803894112E+03    0.2765110642E+04
  8      8    0.28495E-01    0.1325026563E+03    0.2731639815E+04
  8      9    0.28495E-01    0.2989433996E+04    0.2004494455E+04
  8     10    0.28495E-01    0.2041531257E+04   -0.5451707368E+03
  8     11    0.28495E-01    0.5253462851E+04    0.2885898964E+03
  8     12    0.28495E-01    0.5635972990E+03   -0.2776757697E+04
  8     13    0.28495E-01   -0.2174363469E+04   -0.1704782132E+04
  8     14    0.28495E-01   -0.2087480323E+04   -0.3505313243E+03
  8     15    0.28495E-01    0.3634093885E+02   -0.1018181416E+04
  8     16    0.28495E-01    0.1652808261E+04    0.1797880523E+04
  8     17    0.28495E-01   -0.2010488648E+04    0.1968859765E+04
