% run    par  time               x                   y
 25    141    0.89046E-01    0.3310890906E+01   -0.9992208087E+01
 25    142    0.89046E-01    0.4317880082E+01   -0.9842534528E+01
 25    143    0.89046E-01    0.6003917781E+01   -0.9741817648E+01
 25    144    0.89046E-01    0.7241876830E+01   -0.8373693689E+01
 25    145    0.89046E-01    0.7691766827E+01   -0.7706141871E+01
 25    146    0.89046E-01    0.7776519812E+01   -0.6316368562E+01
 25    147    0.89046E-01    0.8995447122E+01   -0.4051924478E+01
 25    148    0.89046E-01    0.9745829844E+01   -0.1320872319E+01
 25    149    0.89046E-01    0.1081332256E+02   -0.1994894236E+01
 25    150    0.89046E-01    0.1102477044E+02   -0.5918766452E-01
 25    151    0.89046E-01    0.1387674983E+02   -0.2948930006E+00
 25    152    0.89046E-01    0.1427526837E+02    0.5820823564E+00
 25    153    0.89046E-01    0.1349034293E+02    0.2019592244E+01
 25    154    0.89046E-01    0.1268133620E+02    0.2863929579E+01
 25    155    0.89046E-01    0.1055869586E+02    0.6690633765E+01
 25    156    0.89046E-01    0.1087620523E+02    0.5004517643E+01
 25    157    0.89046E-01    0.9990965187E+01    0.7416371237E+01
 25    158    0.89046E-01    0.1011709347E+02    0.9362405332E+01
 25    159    0.89046E-01    0.1164536700E+02    0.8482172935E+01
 25    160    0.89046E-01    0.8384404368E+01    0.9827392939E+01
 25    161    0.89046E-01    0.7665219211E+01    0.1134228164E+02
 25    162    0.89046E-01    0.8131455955E+01    0.1256625358E+02
 25    163    0.89046E-01    0.8316213748E+01    0.1140759288E+02
 25    164    0.89046E-01    0.3495635652E+01    0.1187368755E+02
 25    165    0.89046E-01    0.3412415037E+01    0.1091648171E+02
 25    166    0.89046E-01    0.1940831005E+01    0.1358645659E+02
 25    167    0.89046E-01    0.3349605036E+00    0.1374869144E+02
 25    168    0.89046E-01   -0.1502582620E+01    0.1313738107E+02
 25    169    0.89046E-01   -0.3877377193E+00    0.1257142538E+02
 25    170    0.89046E-01   -0.4454543138E+01    0.1233190270E+02
 25    171    0.89046E-01   -0.3512201945E+01    0.1281035961E+02
 25    172    0.89046E-01   -0.6649603040E+01    0.1347789740E+02
 25    173    0.89046E-01   -0.8285814826E+01    0.1095350258E+02
 25    174    0.89046E-01   -0.4870769671E+01    0.1030602064E+02
 25    175    0.89046E-01   -0.1015368543E+02    0.8600778402E+01
 25    176    0.89046E-01   -0.7178072246E+01    0.7629580767E+01
 25    177    0.89046E-01   -0.1153137037E+02    0.7480304262E+01
 25    178    0.89046E-01   -0.1015996910E+02    0.5590708563E+01
 25    179    0.89046E-01   -0.1147165233E+02    0.5567208468E+01
 25    180    0.89046E-01   -0.1275367163E+02    0.5622345279E+01
 25    181    0.89046E-01   -0.1006592630E+02    0.3285307978E+01
 25    182    0.89046E-01   -0.1247608079E+02    0.3083828285E+01
 25    183    0.89046E-01   -0.1215484101E+02    0.1815066567E+01
 25    184    0.89046E-01   -0.1417152859E+02    0.1029950096E+01
 25    185    0.89046E-01   -0.1484582115E+02   -0.1694431627E+01
 25    186    0.89046E-01   -0.1315084318E+02   -0.2171805740E+01
 25    187    0.89046E-01   -0.1066593293E+02   -0.3288549724E+01
 25    188    0.89046E-01   -0.9593259615E+01   -0.4646936699E+01
 25    189    0.89046E-01   -0.1071688307E+02   -0.7608685586E+01
 25    190    0.89046E-01   -0.9978310204E+01   -0.7229034738E+01
 25    191    0.89046E-01   -0.1270661451E+02   -0.7555528250E+01
 25    192    0.89046E-01   -0.9631657715E+01   -0.9867091947E+01
 25    193    0.89046E-01   -0.1032901896E+02   -0.1064298453E+02
 25    194    0.89046E-01   -0.7597396406E+01   -0.1222994450E+02
 25    195    0.89046E-01   -0.7028394758E+01   -0.1325128539E+02
 25    196    0.89046E-01   -0.4258373707E+01   -0.1440538537E+02
 25    197    0.89046E-01   -0.3780682138E+01   -0.1296159171E+02
 25    198    0.89046E-01   -0.3025268338E+01   -0.1227375607E+02
 25    199    0.89046E-01   -0.2930913275E+01   -0.1369642629E+02
 25    200    0.89046E-01    0.4067052707E+00   -0.1300334715E+02


% run    par  time               x                   y
 26      1    0.92608E-01   -0.4011993223E+00   -0.2161294881E+01
 26      2    0.92608E-01    0.8985070268E+00   -0.7046498611E-01
 26      3    0.92608E-01    0.5741777122E+00    0.1194814992E+01
 26      4    0.92608E-01   -0.1278388294E+00   -0.1410479616E+00
 26      5    0.92608E-01   -0.1347253362E+01   -0.1530057661E+01
 26      6    0.92608E-01    0.6143356141E+00   -0.1585447672E+01
 26      7    0.92608E-01    0.4318766608E+01    0.7806011954E+00
 26      8    0.92608E-01    0.1746204644E+01   -0.4746460318E+00
 26      9    0.92608E-01    0.3359681036E+01    0.3124029142E+01
 26     10    0.92608E-01    0.3267273710E+00    0.2465936308E+01
 26     11    0.92608E-01    0.4140014759E+00    0.3227351744E+01
 26     12    0.92608E-01   -0.5101519811E+00    0.1787762007E+01
 26     13    0.92608E-01   -0.1237058426E+01    0.1420491316E+01
 26     14    0.92608E-01   -0.2197179007E+01    0.1601745798E+01
 26     15    0.92608E-01   -0.1722358709E+01    0.2305927027E+01
 26     16    0.92608E-01   -0.2383738640E+01    0.6497722395E+00
 26     17    0.92608E-01   -0.2695692531E+01   -0.8885097815E+00
 26     18    0.92608E-01   -0.1173056954E+01   -0.2947377944E+01
 26     19    0.92608E-01   -0.3647335287E+01   -0.2568285829E+01
 26     20    0.92608E-01    0.3924479045E+00   -0.2702159121E+01
 26     21    0.92608E-01    0.2338493865E+01   -0.4133406540E+01
 26     22    0.92608E-01    0.9588886472E+00   -0.2671086706E+01
 26     23    0.92608E-01    0.4019047260E+01   -0.3786641863E+01
 26     24    0.92608E-01    0.2033796280E+01   -0.1597303490E+01
 26     25    0.92608E-01    0.4956061345E+01   -0.2653797886E+00
 26     26    0.92608E-01    0.6521061248E+01    0.1792500928E+01
 26     27    0.92608E-01    0.3907368120E+01    0.3576343833E+01
 26     28    0.92608E-01    0.4392077621E+01    0.3359440910E+01
 26     29    0.92608E-01    0.6100203527E+01    0.2450318999E+01
 26     30    0.92608E-01    0.1313450979E+01    0.4107352000E+01
 26     31    0.92608E-01    0.4095710508E+00    0.4159596769E+01
 26     32    0.92608E-01    0.5656599055E+00    0.7544351367E+01
 26     33    0.92608E-01   -0.1237523806E+01    0.4203170245E+01
 26     34    0.92608E-01   -0.1775802189E+01    0.4282440703E+01
 26     35    0.92608E-01   -0.4692902225E+01    0.6990061934E+01
 26     36    0.92608E-01   -0.4385312856E+01    0.4211005574E+01
 26     37    0.92608E-01   -0.2229589125E+01    0.3454244175E+01
 26     38    0.92608E-01   -0.7064852930E+01    0.2266880824E+01
 26     39    0.92608E-01   -0.3792803244E+01    0.1797939989E+00
 26     40    0.92608E-01   -0.5835960011E+01   -0.3986859340E+00
 26     41    0.92608E-01   -0.6114990683E+01    0.2005439371E-01
 26     42    0.92608E-01   -0.5246735362E+01   -0.5505431756E+00
 26     43    0.92608E-01   -0.4489778923E+01   -0.1823302970E+01
 26     44    0.92608E-01   -0.1654499608E+01   -0.4761366332E+01
 26     45    0.92608E-01    0.3268492955E+00   -0.6864091336E+01
 26     46    0.92608E-01   -0.3855848863E+00   -0.3780429648E+01
 26     47    0.92608E-01   -0.1872360632E+01   -0.7252777639E+01
 26     48    0.92608E-01    0.1599231490E+01   -0.6011773017E+01
 26     49    0.92608E-01    0.4625286477E+01   -0.4794982345E+01
 26     50    0.92608E-01    0.3582404911E+01   -0.4420329087E+01
 26     51    0.92608E-01    0.1546086461E+01   -0.4689209637E+01
 26     52    0.92608E-01    0.2825218675E+01   -0.4460684408E+01
 26     53    0.92608E-01    0.3999388013E+01   -0.2472263554E+01
 26     54    0.92608E-01    0.4563240229E+01   -0.1567287413E+01
 26     55    0.92608E-01    0.8221503604E+01    0.4112025802E+00
 26     56    0.92608E-01    0.7632222043E+01    0.7528623860E+00
 26     57    0.92608E-01    0.7094884520E+01    0.1887376672E+01
 26     58    0.92608E-01    0.6905642461E+01    0.2758481192E+01
 26     59    0.92608E-01    0.5652412453E+01    0.5087090031E+01
 26     60    0.92608E-01    0.5785560360E+01    0.3946510482E+01
 26     61    0.92608E-01    0.5518839467E+01    0.5751827062E+01
 26     62    0.92608E-01    0.4386793055E+01    0.9039246373E+01
 26     63    0.92608E-01    0.3081736331E+01    0.7339729854E+01
 26     64    0.92608E-01    0.2071332648E+01    0.9635431645E+01
 26     65    0.92608E-01    0.1110760039E+01    0.6758629154E+01
 26     66    0.92608E-01   -0.9287807376E+00    0.7629707213E+01
 26     67    0.92608E-01   -0.2135698085E+01    0.8703314079E+01
 26     68    0.92608E-01   -0.3057334057E+01    0.6655627930E+01
 26     69    0.92608E-01   -0.5323621295E+01    0.7696115103E+01
 26     70    0.92608E-01   -0.5825339034E+01    0.7347164816E+01
 26     71    0.92608E-01   -0.6221186533E+01    0.6738129273E+01
 26     72    0.92608E-01   -0.6007107703E+01    0.6060998761E+01
 26     73    0.92608E-01   -0.6573517472E+01    0.5234609956E+01
 26     74    0.92608E-01   -0.8102296090E+01    0.1197079220E+01
 26     75    0.92608E-01   -0.8182187272E+01    0.2072554586E+01
 26     76    0.92608E-01   -0.9894934372E+01   -0.1994467179E+01
 26     77    0.92608E-01   -0.6720179907E+01    0.5220759028E+00
 26     78    0.92608E-01   -0.5750802365E+01   -0.1345886402E+01
 26     79    0.92608E-01   -0.6877465627E+01   -0.2157212732E+01
 26     80    0.92608E-01   -0.6433117598E+01   -0.4967209875E+01
 26     81    0.92608E-01   -0.6238741588E+01   -0.7690203357E+01
 26     82    0.92608E-01   -0.5469253936E+01   -0.7310110827E+01
 26     83    0.92608E-01   -0.4324656421E+01   -0.6839762691E+01
 26     84    0.92608E-01   -0.2134864858E+01   -0.6671506294E+01
 26     85    0.92608E-01   -0.2761007799E+01   -0.8738533172E+01
 26     86    0.92608E-01   -0.1028319339E+01   -0.6082186672E+01
 26     87    0.92608E-01    0.1342419092E+01   -0.9199728332E+01
 26     88    0.92608E-01    0.9840975295E+00   -0.8017380579E+01
 26     89    0.92608E-01    0.6195645284E+01   -0.7315116249E+01
 26     90    0.92608E-01    0.5464875373E+01   -0.8921558873E+01
 26     91    0.92608E-01    0.5825816790E+01   -0.5301005991E+01
 26     92    0.92608E-01    0.5170281117E+01   -0.4229250779E+01
 26     93    0.92608E-01    0.8088066583E+01   -0.4525793140E+01
 26     94    0.92608E-01    0.6724975993E+01   -0.2957132667E+01
 26     95    0.92608E-01    0.5707590549E+01   -0.2480640057E+01
 26     96    0.92608E-01    0.8865717185E+01   -0.2174819649E+01
 26     97    0.92608E-01    0.1256378758E+02    0.4123158501E+00
 26     98    0.92608E-01    0.1024383221E+02   -0.5756105433E+00
 26     99    0.92608E-01    0.1113835733E+02    0.2008943293E+01
 26    100    0.92608E-01    0.1038542182E+02    0.4531178851E+01
 26    101    0.92608E-01    0.1013089249E+02    0.2896375257E+01
 26    102    0.92608E-01    0.7721996850E+01    0.5197745778E+01
 26    103    0.92608E-01    0.8369481051E+01    0.3290146048E+01
 26    104    0.92608E-01    0.5454081439E+01    0.7974873507E+01
 26    105    0.92608E-01    0.7817542458E+01    0.8216730221E+01
 26    106    0.92608E-01    0.4339605383E+01    0.1123327847E+02
 26    107    0.92608E-01    0.2871955020E+01    0.1078560443E+02
 26    108    0.92608E-01    0.3777854229E+01    0.9110573209E+01
 26    109    0.92608E-01    0.1306716653E+01    0.9424381867E+01
 26    110    0.92608E-01   -0.1076063172E+00    0.9365207987E+01
 26    111    0.92608E-01   -0.1635519350E-01    0.9971444767E+01
 26    112    0.92608E-01   -0.9210540740E-02    0.1104621644E+02
 26    113    0.92608E-01   -0.1957873491E+01    0.7620347068E+01
 26    114    0.92608E-01   -0.4486556937E+01    0.1034426539E+02
 26    115    0.92608E-01   -0.7555341430E+01    0.1023221758E+02
 26    116    0.92608E-01   -0.4379886436E+01    0.8302536290E+01
 26    117    0.92608E-01   -0.6198710428E+01    0.7935626362E+01
 26    118    0.92608E-01   -0.8142873130E+01    0.6358796993E+01
 26    119    0.92608E-01   -0.7469026519E+01    0.5147513728E+01
 26    120    0.92608E-01   -0.9953335731E+01    0.3774003320E+01
 26    121    0.92608E-01   -0.8760164791E+01    0.4255725760E+01
 26    122    0.92608E-01   -0.9672490130E+01    0.6054208757E+00
 26    123    0.92608E-01   -0.1115280501E+02    0.1961239353E+01
 26    124    0.92608E-01   -0.1083753879E+02   -0.2894890391E+00
 26    125    0.92608E-01   -0.1024497017E+02   -0.1136279769E+01
 26    126    0.92608E-01   -0.1031728899E+02   -0.1540469073E+01
 26    127    0.92608E-01   -0.8132967351E+01   -0.1500958644E+01
 26    128    0.92608E-01   -0.9390316157E+01   -0.6829815754E+01
 26    129    0.92608E-01   -0.8412830434E+01   -0.6519558001E+01
 26    130    0.92608E-01   -0.7879506905E+01   -0.9387808469E+01
 26    131    0.92608E-01   -0.6833994630E+01   -0.8032554014E+01
 26    132    0.92608E-01   -0.5980759912E+01   -0.1072452905E+02
 26    133    0.92608E-01   -0.6946321664E+01   -0.9085619776E+01
 26    134    0.92608E-01   -0.3680260944E+01   -0.1091157202E+02
 26    135    0.92608E-01   -0.1674236757E+01   -0.9570327092E+01
 26    136    0.92608E-01   -0.1938463954E+00   -0.7912920613E+01
 26    137    0.92608E-01   -0.1932300643E+01   -0.8362266160E+01
 26    138    0.92608E-01    0.1257789639E+01   -0.1017510707E+02
 26    139    0.92608E-01    0.2418147796E+01   -0.7877435491E+01
 26    140    0.92608E-01    0.3729123647E+01   -0.1075735873E+02
 26    141    0.92608E-01    0.3521477590E+01   -0.9751115523E+01
 26    142    0.92608E-01    0.4426924905E+01   -0.9745352157E+01
 26    143    0.92608E-01    0.6059122752E+01   -0.9876105917E+01
 26    144    0.92608E-01    0.7175548284E+01   -0.8627373491E+01
 26    145    0.92608E-01    0.7624956538E+01   -0.7579219978E+01
 26    146    0.92608E-01    0.7717499694E+01   -0.6110235727E+01
 26    147    0.92608E-01    0.9055721131E+01   -0.3917936965E+01
 26    148    0.92608E-01    0.9486723908E+01   -0.1084886319E+01
 26    149    0.92608E-01    0.1091972380E+02   -0.2161716807E+01
 26    150    0.92608E-01    0.1095136914E+02   -0.7819563102E-01
 26    151    0.92608E-01    0.1402271295E+02    0.7961653349E-02
 26    152    0.92608E-01    0.1438047174E+02    0.3395539783E+00
 26    153    0.92608E-01    0.1369729898E+02    0.2038902468E+01
 26    154    0.92608E-01    0.1234285370E+02    0.2966161219E+01
 26    155    0.92608E-01    0.1051365303E+02    0.6308308955E+01
 26    156    0.92608E-01    0.1096727814E+02    0.5268042445E+01
 26    157    0.92608E-01    0.9974857586E+01    0.7372421297E+01
 26    158    0.92608E-01    0.9915888771E+01    0.9193530225E+01
 26    159    0.92608E-01    0.1167228504E+02    0.8673432658E+01
 26    160    0.92608E-01    0.8395816702E+01    0.9965262631E+01
 26    161    0.92608E-01    0.7553540521E+01    0.1170001707E+02
 26    162    0.92608E-01    0.7854110428E+01    0.1235124560E+02
 26    163    0.92608E-01    0.8640433256E+01    0.1152862761E+02
 26    164    0.92608E-01    0.3527188468E+01    0.1225779637E+02
 26    165    0.92608E-01    0.3615826599E+01    0.1097721815E+02
 26    166    0.92608E-01    0.2159580308E+01    0.1369900373E+02
 26    167    0.92608E-01    0.8008286169E-01    0.1382363497E+02
 26    168    0.92608E-01   -0.1214372666E+01    0.1300425882E+02
 26    169    0.92608E-01   -0.1142018094E+00    0.1278354386E+02
 26    170    0.92608E-01   -0.4166908969E+01    0.1230655049E+02
 26    171    0.92608E-01   -0.3508059547E+01    0.1308481354E+02
 26    172    0.92608E-01   -0.6325097202E+01    0.1320401949E+02
 26    173    0.92608E-01   -0.8242781799E+01    0.1071458991E+02
 26    174    0.92608E-01   -0.5176156535E+01    0.1011876106E+02
 26    175    0.92608E-01   -0.1011211071E+02    0.8570560561E+01
 26    176    0.92608E-01   -0.7511033308E+01    0.7475962326E+01
 26    177    0.92608E-01   -0.1176874770E+02    0.7299037245E+01
 26    178    0.92608E-01   -0.1004470443E+02    0.5797005696E+01
 26    179    0.92608E-01   -0.1159492372E+02    0.5433498750E+01
 26    180    0.92608E-01   -0.1280507030E+02    0.5720858703E+01
 26    181    0.92608E-01   -0.1001251855E+02    0.3367939754E+01
 26    182    0.92608E-01   -0.1262592556E+02    0.3112892925E+01
 26    183    0.92608E-01   -0.1201350821E+02    0.2076030260E+01
 26    184    0.92608E-01   -0.1381640644E+02    0.1016902607E+01
 26    185    0.92608E-01   -0.1493430422E+02   -0.1974202739E+01
 26    186    0.92608E-01   -0.1337304694E+02   -0.2340913268E+01
 26    187    0.92608E-01   -0.1051336833E+02   -0.3569928572E+01
 26    188    0.92608E-01   -0.9705577557E+01   -0.4276853842E+01
 26    189    0.92608E-01   -0.1065981943E+02   -0.7962153331E+01
 26    190    0.92608E-01   -0.1000942563E+02   -0.7028545572E+01
 26    191    0.92608E-01   -0.1293841775E+02   -0.7469867206E+01
 26    192    0.92608E-01   -0.9957990041E+01   -0.9710937943E+01
 26    193    0.92608E-01   -0.1033806287E+02   -0.1088597874E+02
 26    194    0.92608E-01   -0.7452183660E+01   -0.1203127387E+02
 26    195    0.92608E-01   -0.7281784708E+01   -0.1306819189E+02
 26    196    0.92608E-01   -0.3969903906E+01   -0.1427731654E+02
 26    197    0.92608E-01   -0.3980134663E+01   -0.1276239363E+02
 26    198    0.92608E-01   -0.3111864943E+01   -0.1215598481E+02
 26    199    0.92608E-01   -0.3053709328E+01   -0.1358757217E+02
 26    200    0.92608E-01    0.8074315241E+00   -0.1322452393E+02


% run    par  time               x                   y
 27      1    0.96169E-01   -0.2750570991E+00   -0.2277865600E+01
 27      2    0.96169E-01    0.7265918830E+00   -0.3287439952E-01
 27      3    0.96169E-01    0.6892750941E+00    0.1208939789E+01
 27      4    0.96169E-01   -0.3205824709E+00   -0.1348529865E+00
 27      5    0.96169E-01   -0.1447486697E+01   -0.1801029625E+01
 27      6    0.96169E-01    0.6927941955E+00   -0.1291130537E+01
 27      7    0.96169E-01    0.4291444108E+01    0.7494042401E+00
 27      8    0.96169E-01    0.1881944047E+01   -0.6371832158E+00
 27      9    0.96169E-01    0.3346617369E+01    0.3081242479E+01
