% run    par  time              vx                  vy
 17    151    0.60551E-01   -0.2025891794E+04    0.4862862886E+04
 17    152    0.60551E-01    0.2006738028E+04    0.1876104278E+04
 17    153    0.60551E-01   -0.6156693990E+03    0.2000150246E+04
 17    154    0.60551E-01   -0.2175771466E+04    0.4618099593E+04
 17    155    0.60551E-01    0.3159121323E+04    0.1002695323E+04
 17    156    0.60551E-01   -0.1440253686E+04   -0.2058610476E+03
 17    157    0.60551E-01    0.2151261085E+04   -0.2230354543E+04
 17    158    0.60551E-01   -0.1400901058E+04    0.6610904501E+02
 17    159    0.60551E-01    0.1930062580E+04    0.1630590040E+04
 17    160    0.60551E-01   -0.8654561732E+03    0.3481957843E+03
 17    161    0.60551E-01    0.4378205484E+03    0.6318107249E+03
 17    162    0.60551E-01   -0.1455024369E+04   -0.3967287704E+04
 17    163    0.60551E-01    0.6180940430E+03   -0.2211700464E+04
 17    164    0.60551E-01   -0.1792462452E+04   -0.6347918959E+02
 17    165    0.60551E-01    0.1606551113E+04    0.2039107790E+04
 17    166    0.60551E-01   -0.1061286353E+04    0.1749209715E+03
 17    167    0.60551E-01   -0.4704148960E+04   -0.5261902972E+03
 17    168    0.60551E-01    0.3898312083E+03    0.2277109654E+04
 17    169    0.60551E-01    0.9706545561E+03    0.8023397820E+03
 17    170    0.60551E-01   -0.2129495144E+04    0.1627611881E+04
 17    171    0.60551E-01    0.4330358601E+03   -0.1879052378E+04
 17    172    0.60551E-01   -0.1416882018E+04    0.2695096799E+03
 17    173    0.60551E-01   -0.3577872913E+04    0.1098572581E+04
 17    174    0.60551E-01    0.4175796876E+03   -0.1918916045E+04
 17    175    0.60551E-01   -0.1518611366E+04   -0.1178659105E+04
 17    176    0.60551E-01    0.4748901527E+03   -0.8052401823E+03
 17    177    0.60551E-01   -0.3611696501E+04    0.2569249128E+03
 17    178    0.60551E-01   -0.1648309920E+04   -0.4116653826E+04
 17    179    0.60551E-01    0.9399625094E+03    0.2957786209E+04
 17    180    0.60551E-01    0.2510395675E+04    0.1229691237E+04
 17    181    0.60551E-01   -0.2936377753E+04   -0.4283757603E+03
 17    182    0.60551E-01    0.3764855834E+04   -0.1641222201E+04
 17    183    0.60551E-01    0.2275475652E+04   -0.5895818034E+04
 17    184    0.60551E-01   -0.3808347642E+04    0.2860984074E+04
 17    185    0.60551E-01   -0.2891649402E+04   -0.4251892728E+03
 17    186    0.60551E-01   -0.1558131331E+04   -0.6506440970E+03
 17    187    0.60551E-01    0.3413464926E+04   -0.3610951694E+04
 17    188    0.60551E-01    0.5479059703E+04    0.3413086280E+04
 17    189    0.60551E-01   -0.2008171887E+04    0.5979779683E+02
 17    190    0.60551E-01   -0.3470330094E+04   -0.3747606239E+04
 17    191    0.60551E-01   -0.1558975039E+04   -0.3217295796E+04
 17    192    0.60551E-01   -0.2166926545E+04    0.7405693440E+03
 17    193    0.60551E-01   -0.2006346583E+04   -0.6616211855E+03
 17    194    0.60551E-01    0.2571383955E+03   -0.2508797862E+04
 17    195    0.60551E-01   -0.1933590607E+04    0.2840488391E+04
 17    196    0.60551E-01   -0.1227950486E+01    0.4696254276E+04
 17    197    0.60551E-01   -0.1778472395E+04   -0.2825498063E+04
 17    198    0.60551E-01    0.3334689507E+04    0.2402315466E+04
 17    199    0.60551E-01    0.3130819722E+04    0.5795854156E+03
 17    200    0.60551E-01    0.1122303074E+04   -0.3908231933E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.3975618791E+03    0.2505343974E+04
 18      2    0.64113E-01    0.3750213399E+03    0.3158035433E+04
 18      3    0.64113E-01   -0.1436204093E+04    0.3254631702E+04
 18      4    0.64113E-01    0.2198329273E+04    0.2268697976E+04
 18      5    0.64113E-01   -0.2644318517E+04    0.1003145853E+04
 18      6    0.64113E-01   -0.1661147361E+03   -0.3425317469E+04
 18      7    0.64113E-01   -0.4591079797E+03    0.1328471073E+04
 18      8    0.64113E-01    0.4107351338E+04   -0.1256827387E+04
 18      9    0.64113E-01    0.8789465059E+02   -0.1521837947E+04
 18     10    0.64113E-01   -0.1147423319E+03    0.1402151786E+04
 18     11    0.64113E-01   -0.9842280875E+03   -0.2173862814E+04
 18     12    0.64113E-01    0.2362883284E+04    0.2286608201E+04
 18     13    0.64113E-01   -0.9676781621E+03    0.4018559638E+04
 18     14    0.64113E-01   -0.2765549889E+04   -0.2815569370E+04
 18     15    0.64113E-01   -0.3389028338E+04   -0.6147525560E+03
 18     16    0.64113E-01    0.1410259531E+04    0.1560612421E+04
 18     17    0.64113E-01    0.1688672334E+04   -0.1909470996E+04
 18     18    0.64113E-01   -0.1538068316E+04    0.2810349953E+04
 18     19    0.64113E-01    0.1588148790E+04    0.3209547838E+04
 18     20    0.64113E-01    0.1159937979E+04   -0.1703633160E+04
 18     21    0.64113E-01    0.1475828190E+04    0.4696111021E+03
 18     22    0.64113E-01   -0.2433721633E+04   -0.2333146384E+04
 18     23    0.64113E-01   -0.6313454844E+03    0.1806399098E+03
 18     24    0.64113E-01   -0.2488449805E+04   -0.1685941979E+04
 18     25    0.64113E-01   -0.1163509655E+04    0.4142247973E+03
 18     26    0.64113E-01   -0.1637391274E+03    0.2189807738E+04
 18     27    0.64113E-01   -0.2651855484E+04   -0.4070597516E+04
 18     28    0.64113E-01   -0.3131574269E+04   -0.2670744768E+04
 18     29    0.64113E-01    0.5859807405E+03    0.1854505778E+04
 18     30    0.64113E-01    0.1986989817E+04    0.5004751479E+03
 18     31    0.64113E-01    0.1397540071E+04    0.1068897850E+03
 18     32    0.64113E-01    0.1739579823E+04    0.2847250785E+04
 18     33    0.64113E-01    0.1091495080E+04    0.1421229738E+03
 18     34    0.64113E-01   -0.2817131686E+03   -0.2727442236E+03
 18     35    0.64113E-01   -0.9582722772E+03    0.2602913634E+04
 18     36    0.64113E-01   -0.1253207385E+04    0.4739793053E+03
 18     37    0.64113E-01   -0.2787785635E+04    0.8479855432E+02
 18     38    0.64113E-01   -0.3129512204E+04    0.2708357859E+04
 18     39    0.64113E-01   -0.2713733094E+04    0.1641015558E+03
 18     40    0.64113E-01   -0.3503099942E+04    0.4765181505E+04
 18     41    0.64113E-01    0.2485910934E+04   -0.1728054131E+04
 18     42    0.64113E-01   -0.4539121723E+03   -0.1035283166E+04
 18     43    0.64113E-01   -0.1798825689E+04    0.2048830143E+04
 18     44    0.64113E-01    0.3281126098E+04   -0.7609732031E+03
 18     45    0.64113E-01    0.1786050012E+03   -0.3714118270E+04
 18     46    0.64113E-01   -0.6449550059E+02   -0.3117604262E+04
 18     47    0.64113E-01    0.4897293213E+04   -0.6789461860E+03
 18     48    0.64113E-01   -0.4575447545E+03   -0.5273526669E+03
 18     49    0.64113E-01   -0.2330780728E+03   -0.4145773298E+04
 18     50    0.64113E-01   -0.2767871324E+04   -0.2308680561E+04
 18     51    0.64113E-01    0.4154465968E+04    0.1345832651E+04
 18     52    0.64113E-01   -0.9703926497E+03   -0.2293143440E+04
 18     53    0.64113E-01   -0.9901201454E+03   -0.2221465776E+04
 18     54    0.64113E-01    0.9480817228E+03   -0.2598427132E+04
 18     55    0.64113E-01   -0.4798403723E+03   -0.5585059024E+03
 18     56    0.64113E-01    0.9556896189E+03   -0.1755092204E+04
 18     57    0.64113E-01    0.1596213887E+04    0.8619336090E+03
 18     58    0.64113E-01    0.5251673482E+04    0.1334234726E+04
 18     59    0.64113E-01    0.2478811217E+04    0.3523139118E+04
 18     60    0.64113E-01   -0.3339818005E+04    0.5281728726E+03
 18     61    0.64113E-01    0.2426675668E+04   -0.1658899141E+04
 18     62    0.64113E-01   -0.2740014873E+03    0.1571427425E+04
 18     63    0.64113E-01   -0.2921269563E+04    0.2558374567E+04
 18     64    0.64113E-01   -0.5181634756E+02    0.1431920183E+04
 18     65    0.64113E-01    0.6827527992E+03   -0.2059549768E+04
 18     66    0.64113E-01    0.9000620891E+03    0.1774543557E+04
 18     67    0.64113E-01    0.5756502455E+03   -0.4954040295E+04
 18     68    0.64113E-01   -0.3219340397E+04    0.1965114111E+04
 18     69    0.64113E-01   -0.1561021625E+04   -0.4155767980E+03
 18     70    0.64113E-01    0.1313998073E+04    0.1041975050E+04
 18     71    0.64113E-01   -0.5425895700E+04   -0.1511247812E+04
 18     72    0.64113E-01    0.1419916876E+04    0.1690792148E+04
 18     73    0.64113E-01    0.1041721848E+04    0.4439125809E+04
 18     74    0.64113E-01    0.2713528492E+04   -0.4764410979E+03
 18     75    0.64113E-01   -0.5114454013E+03    0.9009264668E+03
 18     76    0.64113E-01    0.4465555099E+04   -0.9151402267E+03
 18     77    0.64113E-01    0.1637860901E+04    0.9678950264E+03
 18     78    0.64113E-01    0.3135112299E+03   -0.5148242896E+04
 18     79    0.64113E-01    0.5197739245E+03    0.1830931036E+04
 18     80    0.64113E-01    0.1644964398E+04    0.7837174062E+03
 18     81    0.64113E-01   -0.2103424265E+04    0.1403239265E+03
 18     82    0.64113E-01   -0.1973516055E+04    0.5480080437E+03
 18     83    0.64113E-01    0.1944549831E+04   -0.8492572068E+03
 18     84    0.64113E-01   -0.1315322427E+04    0.2425691294E+04
 18     85    0.64113E-01    0.2574934901E+04    0.4244999771E+04
 18     86    0.64113E-01   -0.8013599583E+03   -0.3887975776E+04
 18     87    0.64113E-01   -0.1375903427E+04   -0.9059074257E+03
 18     88    0.64113E-01   -0.1769643995E+04   -0.6906609729E+04
 18     89    0.64113E-01   -0.2766797964E+04   -0.9545437562E+02
 18     90    0.64113E-01   -0.8617548418E+03    0.8584262060E+03
 18     91    0.64113E-01   -0.2254811801E+04   -0.4567289744E+04
 18     92    0.64113E-01    0.2614504720E+04    0.1076955445E+04
 18     93    0.64113E-01    0.2963525756E+03   -0.8519448289E+03
 18     94    0.64113E-01    0.3163313004E+04   -0.8232094101E+03
 18     95    0.64113E-01   -0.3611357816E+03    0.1426440779E+04
 18     96    0.64113E-01    0.8902893078E+03   -0.3176616766E+04
 18     97    0.64113E-01   -0.3243903455E+04   -0.9258659737E+03
 18     98    0.64113E-01    0.3010338184E+04   -0.6679202808E+03
 18     99    0.64113E-01   -0.2681625954E+04    0.5743987072E+03
 18    100    0.64113E-01   -0.1824939959E+03   -0.4171947550E+04
 18    101    0.64113E-01    0.9359937209E+03    0.2331349615E+04
 18    102    0.64113E-01    0.1351164631E+04   -0.3108963989E+04
 18    103    0.64113E-01    0.1620083410E+04    0.4711245916E+03
 18    104    0.64113E-01   -0.2286244322E+03    0.2885532195E+04
 18    105    0.64113E-01   -0.1524869332E+04   -0.2808101003E+04
 18    106    0.64113E-01   -0.1257053437E+04    0.2756443724E+04
 18    107    0.64113E-01    0.4144842412E+04    0.4822148738E+03
 18    108    0.64113E-01    0.1411016468E+04   -0.1425453635E+04
 18    109    0.64113E-01   -0.1323889216E+04    0.1474883410E+04
 18    110    0.64113E-01   -0.5916633525E+04    0.1289999038E+04
 18    111    0.64113E-01    0.1116441111E+04    0.2257801674E+04
 18    112    0.64113E-01   -0.1158196799E+04    0.1431775291E+04
 18    113    0.64113E-01   -0.1147854087E+04    0.1167633817E+04
 18    114    0.64113E-01   -0.1483921328E+04    0.8202811850E+03
 18    115    0.64113E-01   -0.1191758176E+04    0.2712152295E+04
 18    116    0.64113E-01    0.4457643007E+04   -0.4930986900E+03
 18    117    0.64113E-01   -0.2619790976E+04    0.1150147891E+04
 18    118    0.64113E-01   -0.4859367898E+04   -0.1314246894E+04
 18    119    0.64113E-01   -0.2788234352E+04    0.3039498422E+04
 18    120    0.64113E-01    0.3248307523E+04    0.4772744163E+03
 18    121    0.64113E-01   -0.4296757007E+04    0.4645108046E+03
 18    122    0.64113E-01   -0.3193755958E+04   -0.2985078493E+03
 18    123    0.64113E-01    0.2688573877E+04    0.4420242147E+04
 18    124    0.64113E-01    0.3138550166E+04   -0.1901896655E+04
 18    125    0.64113E-01   -0.2077835339E+04   -0.4654142882E+04
 18    126    0.64113E-01   -0.2416816517E+03    0.1493826149E+04
 18    127    0.64113E-01    0.3316713833E+03   -0.1042581470E+04
 18    128    0.64113E-01    0.1763816855E+03   -0.7818864028E+03
 18    129    0.64113E-01   -0.2306308961E+04   -0.1723413325E+03
 18    130    0.64113E-01   -0.4153969900E+03   -0.5018940071E+03
 18    131    0.64113E-01    0.4817573196E+03    0.1751906735E+04
 18    132    0.64113E-01   -0.1224612249E+04   -0.1116130604E+04
 18    133    0.64113E-01    0.1219879040E+04    0.1721042933E+04
 18    134    0.64113E-01    0.2004808378E+04    0.8667396867E+03
 18    135    0.64113E-01    0.2352144832E+04   -0.4416374681E+04
 18    136    0.64113E-01    0.1757348248E+04    0.9012803134E+03
 18    137    0.64113E-01   -0.1258284061E+04   -0.8995914060E+03
 18    138    0.64113E-01    0.3804288223E+04   -0.5515176085E+04
 18    139    0.64113E-01    0.1309839317E+04    0.1576636175E+04
 18    140    0.64113E-01   -0.1501508244E+04   -0.1422254693E+04
 18    141    0.64113E-01   -0.1876173852E+04    0.6979862104E+03
 18    142    0.64113E-01   -0.1625600387E+04    0.2360718873E+04
 18    143    0.64113E-01    0.2293995800E+03    0.1468661374E+04
 18    144    0.64113E-01    0.3851803236E+04    0.2077195553E+04
 18    145    0.64113E-01    0.4361716210E+04    0.1367914435E+02
 18    146    0.64113E-01   -0.2617634819E+04   -0.1937756434E+04
 18    147    0.64113E-01    0.1202317266E+04    0.9260689239E+02
 18    148    0.64113E-01    0.9253092258E+03    0.1165609518E+03
 18    149    0.64113E-01   -0.2953795628E+04    0.8203206500E+03
 18    150    0.64113E-01    0.2498316355E+03   -0.5155593419E+03
 18    151    0.64113E-01    0.1047064085E+04   -0.4673397292E+04
 18    152    0.64113E-01   -0.3123133993E+04    0.5152872820E+04
 18    153    0.64113E-01    0.3418669456E+03    0.2117183686E+04
 18    154    0.64113E-01    0.3396535152E+04    0.2608317566E+04
 18    155    0.64113E-01   -0.7275598148E+03    0.3822269039E+03
 18    156    0.64113E-01   -0.5699696854E+03    0.1557067380E+04
 18    157    0.64113E-01   -0.2446558267E+04    0.3049954141E+04
 18    158    0.64113E-01   -0.3369155366E+04   -0.1029673396E+04
 18    159    0.64113E-01    0.4871173899E+03    0.1325001990E+04
 18    160    0.64113E-01   -0.5821254106E+03    0.7917129866E+03
 18    161    0.64113E-01    0.3281362264E+04    0.2255773834E+03
 18    162    0.64113E-01    0.1022533982E+04   -0.2101784585E+04
 18    163    0.64113E-01    0.1953628046E+04    0.1869200924E+03
 18    164    0.64113E-01   -0.1192613245E+04    0.1606806203E+04
 18    165    0.64113E-01    0.8634599939E+03    0.3972925488E+04
 18    166    0.64113E-01    0.3145265653E+04   -0.5282075645E+04
 18    167    0.64113E-01    0.1869360324E+03   -0.4198079077E+04
 18    168    0.64113E-01   -0.4849198582E+03   -0.1633006461E+04
 18    169    0.64113E-01    0.1926341024E+04   -0.6327673788E+04
 18    170    0.64113E-01   -0.2567151476E+04   -0.3400036374E+04
 18    171    0.64113E-01   -0.8129406635E+03   -0.2951637203E+04
 18    172    0.64113E-01    0.2470979316E+04    0.3319585261E+04
 18    173    0.64113E-01   -0.3219868901E+04    0.2697887182E+04
 18    174    0.64113E-01    0.2067549744E+04    0.2291425766E+04
 18    175    0.64113E-01    0.5248810339E+04    0.1440596438E+04
 18    176    0.64113E-01   -0.1672765253E+04    0.2154280355E+04
 18    177    0.64113E-01    0.2392492739E+04   -0.4388841121E+04
 18    178    0.64113E-01   -0.2419709537E+03   -0.1859025560E+04
 18    179    0.64113E-01   -0.1653789767E+02   -0.4983351478E+04
 18    180    0.64113E-01   -0.2002405721E+04   -0.8259642510E+03
 18    181    0.64113E-01    0.2117632277E+04   -0.2521725457E+03
 18    182    0.64113E-01    0.1608541181E+04   -0.1309618048E+04
 18    183    0.64113E-01    0.6291423965E+03   -0.1870814171E+03
 18    184    0.64113E-01    0.1083657338E+04    0.4366553319E+04
 18    185    0.64113E-01    0.2560215733E+04   -0.3267788426E+04
 18    186    0.64113E-01   -0.9590016948E+03    0.2164165440E+04
 18    187    0.64113E-01   -0.1387992920E+04   -0.1334318189E+04
 18    188    0.64113E-01    0.2482315869E+04    0.1694027945E+04
 18    189    0.64113E-01    0.8322777798E+03    0.5760921577E+03
 18    190    0.64113E-01   -0.3528939858E+03   -0.4419749869E+03
 18    191    0.64113E-01    0.7265244768E+03    0.1127990351E+04
 18    192    0.64113E-01   -0.7244017430E+02    0.2253546284E+04
 18    193    0.64113E-01    0.2038127434E+03    0.1454383406E+04
 18    194    0.64113E-01   -0.2839551792E+04    0.4560661535E+04
 18    195    0.64113E-01    0.2249483357E+02    0.1659701638E+04
 18    196    0.64113E-01    0.2607146147E+04   -0.5172487882E+03
 18    197    0.64113E-01   -0.4897447023E+03   -0.3235805362E+04
 18    198    0.64113E-01   -0.5095369899E+03   -0.2376386856E+03
 18    199    0.64113E-01   -0.1101892234E+04   -0.1793512226E+03
 18    200    0.64113E-01   -0.6974572159E+03   -0.9567453403E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5685355067E+03    0.1826795020E+04
 19      2    0.67675E-01    0.1122877433E+04   -0.1347621477E+04
 19      3    0.67675E-01    0.4133459414E+03    0.2077926272E+04
 19      4    0.67675E-01   -0.2590476649E+04   -0.1849092531E+04
 19      5    0.67675E-01    0.9524627259E+03   -0.1888723956E+03
 19      6    0.67675E-01    0.5347390855E+03    0.9980668448E+03
 19      7    0.67675E-01   -0.4335463825E+04    0.1663081994E+04
 19      8    0.67675E-01   -0.1875864119E+04    0.3584540838E+04
 19      9    0.67675E-01    0.9142186830E+03    0.1460478677E+04
 19     10    0.67675E-01    0.1145063576E+04   -0.1099061066E+03
 19     11    0.67675E-01   -0.8270072603E+03    0.3081866410E+04
 19     12    0.67675E-01    0.1439407257E+04   -0.2224805704E+04
 19     13    0.67675E-01    0.1446050396E+03   -0.6978803830E+01
 19     14    0.67675E-01    0.1373189266E+04   -0.1184404682E+04
 19     15    0.67675E-01    0.1747352349E+04    0.7168459901E+02
 19     16    0.67675E-01   -0.3453152967E+04   -0.7826283320E+03
 19     17    0.67675E-01   -0.1968365605E+04    0.1494389921E+04
 19     18    0.67675E-01    0.4359269452E+04   -0.3260804101E+04
 19     19    0.67675E-01    0.2557053129E+04   -0.2550984229E+04
