% run    par  time               x                   y
  6    195    0.21371E-01    0.1169598028E+02   -0.3934269101E+01
  6    196    0.21371E-01    0.1391143649E+02   -0.2756306997E+01
  6    197    0.21371E-01    0.1325635829E+02   -0.6575257349E+00
  6    198    0.21371E-01    0.1530673484E+02   -0.2007716411E+00
  6    199    0.21371E-01    0.1484858730E+02    0.2103969850E+01
  6    200    0.21371E-01    0.1353859414E+02    0.2771377008E+01


% run    par  time               x                   y
  7      1    0.24933E-01    0.6648970374E+00    0.7564438752E+00
  7      2    0.24933E-01    0.2716949928E+01    0.8709657505E+00
  7      3    0.24933E-01    0.1650794658E+01    0.7121120411E+00
  7      4    0.24933E-01    0.2106144281E+01    0.3135097991E+01
  7      5    0.24933E-01    0.7312148265E+00    0.2765149376E+01
  7      6    0.24933E-01   -0.1596624619E+01    0.2337860199E+01
  7      7    0.24933E-01   -0.1688901821E+01    0.1135153000E+01
  7      8    0.24933E-01   -0.1995953812E+01   -0.3669946784E+00
  7      9    0.24933E-01   -0.1468871138E+01   -0.8336480314E+00
  7     10    0.24933E-01   -0.9159079836E+00   -0.1469968365E+01
  7     11    0.24933E-01    0.5840855545E+00   -0.2050236186E+01
  7     12    0.24933E-01    0.1828936561E+01   -0.3023380966E+01
  7     13    0.24933E-01    0.1598608179E+01   -0.2341837961E+01
  7     14    0.24933E-01    0.6184426795E+01    0.1676550302E+00
  7     15    0.24933E-01    0.4748319408E+01    0.2638841881E+00
  7     16    0.24933E-01    0.4258479807E+01    0.3547225436E+01
  7     17    0.24933E-01    0.3515690244E+01    0.3427797909E+01
  7     18    0.24933E-01    0.2557263515E+01    0.5453801736E+01
  7     19    0.24933E-01    0.1564250630E+01    0.4591704631E+01
  7     20    0.24933E-01    0.8758042444E+00    0.3672912165E+01
  7     21    0.24933E-01   -0.9842688738E+00    0.3190848574E+01
  7     22    0.24933E-01   -0.2418891631E+01    0.4597900335E+01
  7     23    0.24933E-01   -0.3834652456E+01    0.3385444409E+01
  7     24    0.24933E-01   -0.3122345293E+01    0.7831466440E+00
  7     25    0.24933E-01   -0.4083627908E+01    0.9632998482E+00
  7     26    0.24933E-01   -0.4429826392E+01   -0.9586933701E-01
  7     27    0.24933E-01   -0.3397914917E+01   -0.2414500671E+01
  7     28    0.24933E-01   -0.3757899560E+01   -0.2001674363E+01
  7     29    0.24933E-01   -0.3273820373E+01   -0.3417464496E+01
  7     30    0.24933E-01   -0.1752803035E+01   -0.5995956464E+01
  7     31    0.24933E-01    0.1598722818E+00   -0.4043759070E+01
  7     32    0.24933E-01    0.8120424796E+00   -0.4937932563E+01
  7     33    0.24933E-01    0.1177920567E+01   -0.4235119921E+01
  7     34    0.24933E-01    0.3214958662E+01   -0.5541805513E+01
  7     35    0.24933E-01    0.3538154408E+01   -0.3659100786E+01
  7     36    0.24933E-01    0.3539044535E+01   -0.3095626842E+01
  7     37    0.24933E-01    0.4380728778E+01   -0.1305919284E+01
  7     38    0.24933E-01    0.8062973545E+01   -0.1728541773E+01
  7     39    0.24933E-01    0.8153311050E+01    0.1518964255E+01
  7     40    0.24933E-01    0.6881850356E+01    0.1741636231E+01
  7     41    0.24933E-01    0.6536215130E+01    0.3167472866E+01
  7     42    0.24933E-01    0.5688654163E+01    0.4583622867E+01
  7     43    0.24933E-01    0.5455925476E+01    0.5180243763E+01
  7     44    0.24933E-01    0.3838765219E+01    0.7295260180E+01
  7     45    0.24933E-01    0.3276901799E+01    0.6152105591E+01
  7     46    0.24933E-01    0.2096316836E+01    0.6607117895E+01
  7     47    0.24933E-01    0.2090173533E+00    0.7094424475E+01
  7     48    0.24933E-01   -0.1168257296E+01    0.6635558708E+01
  7     49    0.24933E-01   -0.2229061681E+01    0.6573271687E+01
  7     50    0.24933E-01   -0.3146890957E+01    0.6863770325E+01
  7     51    0.24933E-01   -0.3824200233E+01    0.4996844805E+01
  7     52    0.24933E-01   -0.5447579095E+01    0.3809241115E+01
  7     53    0.24933E-01   -0.6734722469E+01    0.2480712985E+01
  7     54    0.24933E-01   -0.5936802933E+01    0.1943910328E+01
  7     55    0.24933E-01   -0.7425021224E+01    0.7139560094E+00
  7     56    0.24933E-01   -0.7140882124E+01   -0.4843571170E+00
  7     57    0.24933E-01   -0.7441830064E+01   -0.1912329084E+01
  7     58    0.24933E-01   -0.6887827510E+01   -0.1681953712E+01
  7     59    0.24933E-01   -0.5611871639E+01   -0.3650896439E+01
  7     60    0.24933E-01   -0.4571259723E+01   -0.5524130539E+01
  7     61    0.24933E-01   -0.4070516966E+01   -0.5559635155E+01
  7     62    0.24933E-01   -0.3076708372E+01   -0.6850996298E+01
  7     63    0.24933E-01   -0.3346937842E+01   -0.5844476657E+01
  7     64    0.24933E-01   -0.1142474940E+01   -0.7128047444E+01
  7     65    0.24933E-01    0.2886228334E+00   -0.6995635931E+01
  7     66    0.24933E-01    0.2826790075E+01   -0.7237473352E+01
  7     67    0.24933E-01    0.2641546823E+01   -0.6005481252E+01
  7     68    0.24933E-01    0.3966813215E+01   -0.7062035662E+01
  7     69    0.24933E-01    0.4634959032E+01   -0.5908191373E+01
  7     70    0.24933E-01    0.4755316721E+01   -0.3519866984E+01
  7     71    0.24933E-01    0.5551649326E+01   -0.3826094991E+01
  7     72    0.24933E-01    0.6069579240E+01   -0.2976233923E+01
  7     73    0.24933E-01    0.7329203266E+01   -0.1458830467E+01
  7     74    0.24933E-01    0.1004169174E+02   -0.1487746434E+00
  7     75    0.24933E-01    0.1025626268E+02    0.1285818694E+01
  7     76    0.24933E-01    0.8520401456E+01    0.2629676002E+01
  7     77    0.24933E-01    0.7408201665E+01    0.3295295669E+01
  7     78    0.24933E-01    0.7900932230E+01    0.4364179406E+01
  7     79    0.24933E-01    0.7053756653E+01    0.4705079995E+01
  7     80    0.24933E-01    0.7054030157E+01    0.6965184391E+01
  7     81    0.24933E-01    0.6474607484E+01    0.7666124341E+01
  7     82    0.24933E-01    0.5418995018E+01    0.7806483223E+01
  7     83    0.24933E-01    0.4376439378E+01    0.8542939986E+01
  7     84    0.24933E-01    0.3691259582E+01    0.9031951790E+01
  7     85    0.24933E-01    0.1510722967E+01    0.7751745123E+01
  7     86    0.24933E-01    0.4248612459E+00    0.9309523802E+01
  7     87    0.24933E-01   -0.9363720295E+00    0.9203862218E+01
  7     88    0.24933E-01   -0.2690929347E+01    0.8472120871E+01
  7     89    0.24933E-01   -0.3684644989E+01    0.8978079425E+01
  7     90    0.24933E-01   -0.4045615831E+01    0.8681217981E+01
  7     91    0.24933E-01   -0.5204251043E+01    0.7184123001E+01
  7     92    0.24933E-01   -0.6678989808E+01    0.5962443038E+01
  7     93    0.24933E-01   -0.7108896827E+01    0.4882960955E+01
  7     94    0.24933E-01   -0.6740984194E+01    0.4331398693E+01
  7     95    0.24933E-01   -0.8222079905E+01    0.3149118847E+01
  7     96    0.24933E-01   -0.7709568415E+01    0.2701107182E+01
  7     97    0.24933E-01   -0.8347383672E+01    0.1805726149E+01
  7     98    0.24933E-01   -0.1013557616E+02   -0.9309527911E-01
  7     99    0.24933E-01   -0.1028624160E+02   -0.9072458386E+00
  7    100    0.24933E-01   -0.8205949621E+01   -0.1136887185E+01
  7    101    0.24933E-01   -0.8246678782E+01   -0.2987526561E+01
  7    102    0.24933E-01   -0.8614420198E+01   -0.5179656087E+01
  7    103    0.24933E-01   -0.7212999837E+01   -0.3930977481E+01
  7    104    0.24933E-01   -0.7189304135E+01   -0.6552134411E+01
  7    105    0.24933E-01   -0.6182509712E+01   -0.8011007613E+01
  7    106    0.24933E-01   -0.4458372093E+01   -0.8597881127E+01
  7    107    0.24933E-01   -0.4091299245E+01   -0.8650815102E+01
  7    108    0.24933E-01   -0.3307699943E+01   -0.9032809502E+01
  7    109    0.24933E-01   -0.7969571849E+00   -0.8789894972E+01
  7    110    0.24933E-01    0.2145648855E+00   -0.9017683682E+01
  7    111    0.24933E-01    0.8790608236E+00   -0.9439747214E+01
  7    112    0.24933E-01    0.2634919896E+01   -0.7908128121E+01
  7    113    0.24933E-01    0.4087455833E+01   -0.8456056136E+01
  7    114    0.24933E-01    0.5117063984E+01   -0.8897063643E+01
  7    115    0.24933E-01    0.6647200296E+01   -0.7929938333E+01
  7    116    0.24933E-01    0.6412767700E+01   -0.6963928978E+01
  7    117    0.24933E-01    0.6827671496E+01   -0.6110255381E+01
  7    118    0.24933E-01    0.8087483015E+01   -0.3691659106E+01
  7    119    0.24933E-01    0.8122776836E+01   -0.2501171819E+01
  7    120    0.24933E-01    0.9611230155E+01   -0.2697876047E+01
  7    121    0.24933E-01    0.9147100981E+01   -0.7970796056E+00
  7    122    0.24933E-01    0.1376023266E+02   -0.2334049784E+00
  7    123    0.24933E-01    0.1342233009E+02    0.5264374322E+00
  7    124    0.24933E-01    0.1156763483E+02    0.1832464237E+01
  7    125    0.24933E-01    0.1009313810E+02    0.4151115825E+01
  7    126    0.24933E-01    0.1085141374E+02    0.4772017295E+01
  7    127    0.24933E-01    0.9381469161E+01    0.5639725434E+01
  7    128    0.24933E-01    0.8648564006E+01    0.6293296813E+01
  7    129    0.24933E-01    0.7882557696E+01    0.7176522288E+01
  7    130    0.24933E-01    0.7243037099E+01    0.8385292956E+01
  7    131    0.24933E-01    0.6720296350E+01    0.1096652006E+02
  7    132    0.24933E-01    0.6203534691E+01    0.1022268494E+02
  7    133    0.24933E-01    0.5989373821E+01    0.1168461206E+02
  7    134    0.24933E-01    0.3392750606E+01    0.1017590362E+02
  7    135    0.24933E-01    0.2130229240E+01    0.1101010216E+02
  7    136    0.24933E-01    0.1678098746E+01    0.1047592068E+02
  7    137    0.24933E-01    0.1287987790E+01    0.1098737173E+02
  7    138    0.24933E-01   -0.1862008114E+01    0.1154114928E+02
  7    139    0.24933E-01   -0.2218187960E+01    0.1098709468E+02
  7    140    0.24933E-01   -0.2700730653E+01    0.1188520161E+02
  7    141    0.24933E-01   -0.5434393451E+01    0.1132197521E+02
  7    142    0.24933E-01   -0.6254446374E+01    0.1042138054E+02
  7    143    0.24933E-01   -0.7237640605E+01    0.9307156017E+01
  7    144    0.24933E-01   -0.8450559659E+01    0.9837562314E+01
  7    145    0.24933E-01   -0.8403756427E+01    0.7372877603E+01
  7    146    0.24933E-01   -0.8878892633E+01    0.6441786963E+01
  7    147    0.24933E-01   -0.8981542777E+01    0.5001513764E+01
  7    148    0.24933E-01   -0.1049258029E+02    0.4507102668E+01
  7    149    0.24933E-01   -0.1165668782E+02    0.2458082573E+01
  7    150    0.24933E-01   -0.1101782464E+02    0.2360786480E+01
  7    151    0.24933E-01   -0.1265654483E+02    0.1643153014E+01
  7    152    0.24933E-01   -0.1304406052E+02    0.3556485988E+00
  7    153    0.24933E-01   -0.1177905790E+02   -0.1047845006E+01
  7    154    0.24933E-01   -0.1078304483E+02   -0.2373626892E+01
  7    155    0.24933E-01   -0.1007121368E+02   -0.2983071275E+01
  7    156    0.24933E-01   -0.8857758947E+01   -0.4379722369E+01
  7    157    0.24933E-01   -0.9753924186E+01   -0.4735236519E+01
  7    158    0.24933E-01   -0.7765308345E+01   -0.6570332124E+01
  7    159    0.24933E-01   -0.8612523908E+01   -0.6667070303E+01
  7    160    0.24933E-01   -0.7061864580E+01   -0.8662811702E+01
  7    161    0.24933E-01   -0.7573132865E+01   -0.1035905834E+02
  7    162    0.24933E-01   -0.6011985171E+01   -0.1014147490E+02
  7    163    0.24933E-01   -0.4395334416E+01   -0.1187457282E+02
  7    164    0.24933E-01   -0.3155229177E+01   -0.1100301778E+02
  7    165    0.24933E-01   -0.3436498833E+01   -0.1210277379E+02
  7    166    0.24933E-01   -0.1248427697E+01   -0.1004764408E+02
  7    167    0.24933E-01   -0.3239227882E+00   -0.1191206215E+02
  7    168    0.24933E-01    0.1912947658E+01   -0.1226158823E+02
  7    169    0.24933E-01    0.2246727645E+01   -0.1096665839E+02
  7    170    0.24933E-01    0.4640683524E+01   -0.1131419928E+02
  7    171    0.24933E-01    0.4857502405E+01   -0.1229232921E+02
  7    172    0.24933E-01    0.5843330929E+01   -0.1060364586E+02
  7    173    0.24933E-01    0.7797984930E+01   -0.9760512084E+01
  7    174    0.24933E-01    0.8466491444E+01   -0.8803269014E+01
  7    175    0.24933E-01    0.7519988951E+01   -0.7619791342E+01
  7    176    0.24933E-01    0.9677507353E+01   -0.7115775313E+01
  7    177    0.24933E-01    0.9672507849E+01   -0.4953660293E+01
  7    178    0.24933E-01    0.1056270438E+02   -0.4062486028E+01
  7    179    0.24933E-01    0.1005212272E+02   -0.3214590934E+01
  7    180    0.24933E-01    0.1039274105E+02   -0.1300074694E+01
  7    181    0.24933E-01    0.1221561753E+02   -0.4029942332E+00
  7    182    0.24933E-01    0.7639706534E+00   -0.1229358116E+02
  7    183    0.24933E-01    0.2547613276E+01   -0.1251516998E+02
  7    184    0.24933E-01    0.2601278353E+01   -0.1388077798E+02
  7    185    0.24933E-01    0.3789754182E+01   -0.1237401049E+02
  7    186    0.24933E-01    0.5889108394E+01   -0.1176725198E+02
  7    187    0.24933E-01    0.7152343660E+01   -0.1308442840E+02
  7    188    0.24933E-01    0.8671048075E+01   -0.1138080044E+02
  7    189    0.24933E-01    0.7207499811E+01   -0.1071438917E+02
  7    190    0.24933E-01    0.8373722909E+01   -0.8056352986E+01
  7    191    0.24933E-01    0.1014721693E+02   -0.7192333800E+01
  7    192    0.24933E-01    0.1035084103E+02   -0.6233530728E+01
  7    193    0.24933E-01    0.1068301708E+02   -0.5509326447E+01
  7    194    0.24933E-01    0.1110064687E+02   -0.4361171993E+01
  7    195    0.24933E-01    0.1174973460E+02   -0.4258916297E+01
  7    196    0.24933E-01    0.1424171201E+02   -0.2579752139E+01
  7    197    0.24933E-01    0.1341263320E+02   -0.4704354931E+00
  7    198    0.24933E-01    0.1493574333E+02   -0.1828316002E+00
  7    199    0.24933E-01    0.1433325473E+02    0.2010664865E+01
  7    200    0.24933E-01    0.1322428317E+02    0.2547890982E+01


% run    par  time               x                   y
  8      1    0.28495E-01    0.7533730323E+00    0.1203403219E+01
  8      2    0.28495E-01    0.2421547385E+01    0.7718232393E+00
  8      3    0.28495E-01    0.1803775998E+01    0.5672505355E+00
  8      4    0.28495E-01    0.2456663231E+01    0.2853184860E+01
  8      5    0.28495E-01    0.8133827287E+00    0.2564114386E+01
  8      6    0.28495E-01   -0.1763603985E+01    0.2190630241E+01
  8      7    0.28495E-01   -0.1438860533E+01    0.1191284868E+01
  8      8    0.28495E-01   -0.1940082135E+01   -0.4668838171E+00
  8      9    0.28495E-01   -0.1313170849E+01   -0.1042397650E+01
  8     10    0.28495E-01   -0.9050731362E+00   -0.1764624409E+01
  8     11    0.28495E-01    0.2473517291E+00   -0.2217350383E+01
  8     12    0.28495E-01    0.1832862394E+01   -0.2956148557E+01
  8     13    0.28495E-01    0.1761541777E+01   -0.2165357800E+01
  8     14    0.28495E-01    0.6032146359E+01   -0.6480125680E-02
  8     15    0.28495E-01    0.4959423321E+01    0.2323238270E+00
  8     16    0.28495E-01    0.4331184323E+01    0.3338093401E+01
  8     17    0.28495E-01    0.3324657990E+01    0.3530140264E+01
  8     18    0.28495E-01    0.2366631938E+01    0.5710018691E+01
  8     19    0.28495E-01    0.1374247924E+01    0.4741415918E+01
  8     20    0.28495E-01    0.7936382983E+00    0.3351256380E+01
  8     21    0.28495E-01   -0.6342458762E+00    0.3111601940E+01
  8     22    0.28495E-01   -0.2412002003E+01    0.4249369011E+01
  8     23    0.28495E-01   -0.3973515224E+01    0.3504264012E+01
  8     24    0.28495E-01   -0.2849938299E+01    0.6450226853E+00
  8     25    0.28495E-01   -0.3739429144E+01    0.9728717197E+00
  8     26    0.28495E-01   -0.4373773764E+01   -0.3556582142E+00
  8     27    0.28495E-01   -0.3481535297E+01   -0.2542448693E+01
  8     28    0.28495E-01   -0.4029206721E+01   -0.1825333966E+01
  8     29    0.28495E-01   -0.2906785967E+01   -0.3445353897E+01
  8     30    0.28495E-01   -0.1712742571E+01   -0.5622988467E+01
  8     31    0.28495E-01    0.2394463463E+00   -0.4169672445E+01
  8     32    0.28495E-01    0.8706395583E+00   -0.4791964857E+01
  8     33    0.28495E-01    0.1319432352E+01   -0.4253423976E+01
  8     34    0.28495E-01    0.3300386081E+01   -0.5555484383E+01
  8     35    0.28495E-01    0.3938010701E+01   -0.3765329561E+01
  8     36    0.28495E-01    0.3403709656E+01   -0.3277811755E+01
  8     37    0.28495E-01    0.4028664375E+01   -0.1246544546E+01
  8     38    0.28495E-01    0.7787009848E+01   -0.1927126686E+01
  8     39    0.28495E-01    0.8237503620E+01    0.1602073317E+01
  8     40    0.28495E-01    0.6478149219E+01    0.1770742169E+01
  8     41    0.28495E-01    0.6727746493E+01    0.3318889555E+01
  8     42    0.28495E-01    0.5430024985E+01    0.4646496765E+01
  8     43    0.28495E-01    0.5626183772E+01    0.5605551359E+01
  8     44    0.28495E-01    0.3695485911E+01    0.7109548303E+01
  8     45    0.28495E-01    0.3193102542E+01    0.5985702637E+01
  8     46    0.28495E-01    0.2044537448E+01    0.6402815656E+01
  8     47    0.28495E-01    0.5036173794E-01    0.7274156157E+01
  8     48    0.28495E-01   -0.1161395749E+01    0.6921352386E+01
  8     49    0.28495E-01   -0.1912486286E+01    0.6377821913E+01
  8     50    0.28495E-01   -0.3512741681E+01    0.6989729549E+01
  8     51    0.28495E-01   -0.3505531550E+01    0.4913241589E+01
  8     52    0.28495E-01   -0.5396875757E+01    0.3435684908E+01
  8     53    0.28495E-01   -0.6923107392E+01    0.2494839897E+01
  8     54    0.28495E-01   -0.5818392944E+01    0.1640996735E+01
  8     55    0.28495E-01   -0.7432209401E+01    0.9015784249E+00
  8     56    0.28495E-01   -0.6859483029E+01   -0.4833168000E+00
  8     57    0.28495E-01   -0.7369966412E+01   -0.2110504074E+01
  8     58    0.28495E-01   -0.7023060503E+01   -0.1336541724E+01
  8     59    0.28495E-01   -0.5323209625E+01   -0.3624471850E+01
  8     60    0.28495E-01   -0.4453076607E+01   -0.5577624551E+01
  8     61    0.28495E-01   -0.3638611890E+01   -0.5530622568E+01
  8     62    0.28495E-01   -0.3212971784E+01   -0.7037986377E+01
