% run    par  time               x                   y
 21    183    0.74798E-01    0.2756745113E+01   -0.1059661085E+02
 21    184    0.74798E-01    0.3870636833E+01   -0.1292064775E+02
 21    185    0.74798E-01    0.6223745977E+01   -0.1327225978E+02
 21    186    0.74798E-01    0.5695174075E+01   -0.1131332459E+02
 21    187    0.74798E-01    0.9575572223E+01   -0.1070599191E+02
 21    188    0.74798E-01    0.8579778069E+01   -0.8223874101E+01
 21    189    0.74798E-01    0.7488400167E+01   -0.1130741375E+02
 21    190    0.74798E-01    0.9903839311E+01   -0.7962482190E+01
 21    191    0.74798E-01    0.1001785171E+02   -0.9467316083E+01
 21    192    0.74798E-01    0.1229465050E+02   -0.6189960439E+01
 21    193    0.74798E-01    0.1065985893E+02   -0.6916968271E+01
 21    194    0.74798E-01    0.1132280153E+02   -0.4675178025E+01
 21    195    0.74798E-01    0.1423253122E+02   -0.4875632357E+01
 21    196    0.74798E-01    0.1412955864E+02   -0.2831466262E+01
 21    197    0.74798E-01    0.1349570133E+02   -0.5601493920E-01
 21    198    0.74798E-01    0.1467456252E+02   -0.4104722599E+00
 21    199    0.74798E-01    0.1505145833E+02    0.2687518998E+01
 21    200    0.74798E-01    0.1383370816E+02    0.1497673344E+01


% run    par  time               x                   y
 22      1    0.78360E-01    0.2933541769E-03   -0.7419083401E+00
 22      2    0.78360E-01    0.1663795892E+01    0.5773618041E-02
 22      3    0.78360E-01    0.2090465083E+01    0.2649283457E+01
 22      4    0.78360E-01    0.1361332144E+01    0.2542689696E+01
 22      5    0.78360E-01    0.2405903455E+01    0.3216880940E+01
 22      6    0.78360E-01   -0.1800823127E+01    0.1331544292E+01
 22      7    0.78360E-01   -0.1271809744E+01    0.1670873044E+01
 22      8    0.78360E-01   -0.2787793755E+01   -0.5496742762E+00
 22      9    0.78360E-01   -0.8063998562E+00   -0.7584427947E+00
 22     10    0.78360E-01    0.1017085536E+01   -0.3712363738E+01
 22     11    0.78360E-01   -0.3445594021E+00   -0.2023213113E+01
 22     12    0.78360E-01    0.3401859493E+01   -0.1249336931E+01
 22     13    0.78360E-01    0.1977220320E+01    0.1182442349E+01
 22     14    0.78360E-01    0.4515409853E+01    0.1576290687E+01
 22     15    0.78360E-01    0.2106350497E+01   -0.3742746035E+00
 22     16    0.78360E-01    0.2956892734E+01    0.1305919970E+01
 22     17    0.78360E-01    0.3016574994E+01    0.2012691729E+01
 22     18    0.78360E-01    0.3050609083E+01    0.4394176044E+01
 22     19    0.78360E-01    0.1705693347E+01    0.6208963675E+01
 22     20    0.78360E-01    0.3853449831E+00    0.2074507251E+01
 22     21    0.78360E-01   -0.2385491421E+01    0.2437591088E+01
 22     22    0.78360E-01   -0.1992465114E+01    0.4021710717E+01
 22     23    0.78360E-01   -0.2294639564E+01    0.4738043263E+01
 22     24    0.78360E-01   -0.5182888707E+01    0.1103118143E+00
 22     25    0.78360E-01   -0.3284852439E+01    0.2576072974E+01
 22     26    0.78360E-01   -0.5477662873E+01   -0.8790795593E+00
 22     27    0.78360E-01   -0.4463263487E+01   -0.2203884429E+01
 22     28    0.78360E-01   -0.4540302204E+01   -0.1048421091E+01
 22     29    0.78360E-01   -0.2959651019E+01   -0.1749934599E+01
 22     30    0.78360E-01   -0.1104437415E+01   -0.4578120429E+01
 22     31    0.78360E-01    0.7489116288E+00   -0.5071162034E+01
 22     32    0.78360E-01    0.1966423378E+01   -0.3737180453E+01
 22     33    0.78360E-01    0.1591043832E+01   -0.4725141610E+01
 22     34    0.78360E-01    0.2503464236E+01   -0.3504538773E+01
 22     35    0.78360E-01    0.4445772939E+01   -0.2898296265E+01
 22     36    0.78360E-01    0.4404158372E+01   -0.4993299962E+01
 22     37    0.78360E-01    0.4740220925E+01   -0.1823046624E+01
 22     38    0.78360E-01    0.6356988358E+01    0.3037553089E+01
 22     39    0.78360E-01    0.7009745216E+01    0.2004007540E+01
 22     40    0.78360E-01    0.7020387154E+01    0.3872681953E+01
 22     41    0.78360E-01    0.3830206158E+01    0.3210552643E+01
 22     42    0.78360E-01    0.4678967944E+01    0.3401865789E+01
 22     43    0.78360E-01    0.4355822765E+01    0.5730170576E+01
 22     44    0.78360E-01    0.4148294558E+01    0.6498546429E+01
 22     45    0.78360E-01    0.3964014753E+01    0.7266054871E+01
 22     46    0.78360E-01    0.1291219527E+01    0.7945849422E+01
 22     47    0.78360E-01   -0.4676723553E+00    0.6622120627E+01
 22     48    0.78360E-01    0.5082932245E+00    0.8055478946E+01
 22     49    0.78360E-01   -0.3271237380E+01    0.6394346681E+01
 22     50    0.78360E-01   -0.3584210086E+01    0.7846436160E+01
 22     51    0.78360E-01   -0.3129333955E+01    0.4826282536E+01
 22     52    0.78360E-01   -0.5264246528E+01    0.3884508346E+01
 22     53    0.78360E-01   -0.4635781373E+01    0.2564288173E+01
 22     54    0.78360E-01   -0.7067194133E+01    0.2352838284E+00
 22     55    0.78360E-01   -0.7878651843E+01    0.2849108786E+01
 22     56    0.78360E-01   -0.8470047209E+01    0.1160471701E+01
 22     57    0.78360E-01   -0.6728782389E+01   -0.4402383519E+00
 22     58    0.78360E-01   -0.6334650457E+01   -0.2074951094E+01
 22     59    0.78360E-01   -0.5220974816E+01   -0.2262860225E+01
 22     60    0.78360E-01   -0.4797719232E+01   -0.4204938252E+01
 22     61    0.78360E-01   -0.3811896922E+01   -0.5333133782E+01
 22     62    0.78360E-01   -0.4295182618E+01   -0.6115347737E+01
 22     63    0.78360E-01   -0.2761812381E+01   -0.4085603478E+01
 22     64    0.78360E-01   -0.1099938963E+01   -0.6612253810E+01
 22     65    0.78360E-01    0.1421390062E+01   -0.6406127730E+01
 22     66    0.78360E-01    0.1118350460E+01   -0.7352560965E+01
 22     67    0.78360E-01    0.1998404800E+01   -0.7055583636E+01
 22     68    0.78360E-01    0.2545381375E+01   -0.8076613622E+01
 22     69    0.78360E-01    0.2452558340E+01   -0.5911213338E+01
 22     70    0.78360E-01    0.5839416558E+01   -0.4544941956E+01
 22     71    0.78360E-01    0.5159531767E+01   -0.3290966961E+01
 22     72    0.78360E-01    0.6957567147E+01   -0.8315024943E+00
 22     73    0.78360E-01    0.6484587704E+01    0.2046658435E-01
 22     74    0.78360E-01    0.1092280139E+02    0.8326296743E+00
 22     75    0.78360E-01    0.1012721491E+02    0.2214375293E+01
 22     76    0.78360E-01    0.7618418703E+01    0.2821357793E+01
 22     77    0.78360E-01    0.8327303706E+01    0.4540251285E+01
 22     78    0.78360E-01    0.7415712482E+01    0.5458193490E+01
 22     79    0.78360E-01    0.8434017403E+01    0.6354911929E+01
 22     80    0.78360E-01    0.5760721739E+01    0.7114476399E+01
 22     81    0.78360E-01    0.6362826092E+01    0.8399155904E+01
 22     82    0.78360E-01    0.5599019867E+01    0.8086769090E+01
 22     83    0.78360E-01    0.3065669080E+01    0.8688674654E+01
 22     84    0.78360E-01    0.2368905545E+01    0.1012129019E+02
 22     85    0.78360E-01    0.3668457995E+00    0.8647764153E+01
 22     86    0.78360E-01    0.5169600050E+00    0.6018027969E+01
 22     87    0.78360E-01   -0.1733738817E+01    0.6655614710E+01
 22     88    0.78360E-01   -0.9422560510E+00    0.8675563696E+01
 22     89    0.78360E-01   -0.2446733297E+01    0.7885173152E+01
 22     90    0.78360E-01   -0.4449326776E+01    0.9499584949E+01
 22     91    0.78360E-01   -0.6768678583E+01    0.7951316548E+01
 22     92    0.78360E-01   -0.6471108330E+01    0.5996449568E+01
 22     93    0.78360E-01   -0.7518600903E+01    0.6499253437E+01
 22     94    0.78360E-01   -0.7834760889E+01    0.4589944919E+01
 22     95    0.78360E-01   -0.1050677591E+02    0.2784948498E+01
 22     96    0.78360E-01   -0.8304446077E+01    0.1986307284E+01
 22     97    0.78360E-01   -0.9379269761E+01    0.2604931231E+01
 22     98    0.78360E-01   -0.7651503707E+01   -0.3503788321E+00
 22     99    0.78360E-01   -0.8008423536E+01   -0.2254884813E+01
 22    100    0.78360E-01   -0.7140699520E+01   -0.2012236287E+01
 22    101    0.78360E-01   -0.9197002282E+01   -0.3129282548E+01
 22    102    0.78360E-01   -0.6607325261E+01   -0.2974916316E+01
 22    103    0.78360E-01   -0.7482327736E+01   -0.4648322026E+01
 22    104    0.78360E-01   -0.4073818624E+01   -0.7209637484E+01
 22    105    0.78360E-01   -0.5507771443E+01   -0.6821188692E+01
 22    106    0.78360E-01   -0.5026053624E+01   -0.7309261995E+01
 22    107    0.78360E-01   -0.4991037911E+01   -0.9198323264E+01
 22    108    0.78360E-01   -0.1845444501E+01   -0.8262615306E+01
 22    109    0.78360E-01   -0.3335078750E+01   -0.5376660844E+01
 22    110    0.78360E-01   -0.7963158398E+00   -0.7195097378E+01
 22    111    0.78360E-01    0.1944813902E+01   -0.9510621815E+01
 22    112    0.78360E-01    0.1419124666E+01   -0.5505669248E+01
 22    113    0.78360E-01    0.5468228095E+01   -0.8590729453E+01
 22    114    0.78360E-01    0.5995610925E+01   -0.8147580995E+01
 22    115    0.78360E-01    0.6880966271E+01   -0.6245391929E+01
 22    116    0.78360E-01    0.6807090951E+01   -0.7211241203E+01
 22    117    0.78360E-01    0.7891541390E+01   -0.5361831845E+01
 22    118    0.78360E-01    0.7381123947E+01   -0.3064465730E+01
 22    119    0.78360E-01    0.7710525026E+01   -0.1781808082E+01
 22    120    0.78360E-01    0.8933788452E+01   -0.1141519905E+01
 22    121    0.78360E-01    0.1045200212E+02   -0.6484468374E+00
 22    122    0.78360E-01    0.1278349365E+02   -0.7998605111E+00
 22    123    0.78360E-01    0.1228361481E+02    0.6665027504E+00
 22    124    0.78360E-01    0.1160905981E+02    0.2547412360E+01
 22    125    0.78360E-01    0.1006125945E+02    0.3852447558E+01
 22    126    0.78360E-01    0.9763121862E+01    0.6160899549E+01
 22    127    0.78360E-01    0.1064962565E+02    0.5204382504E+01
 22    128    0.78360E-01    0.9596604237E+01    0.5173621661E+01
 22    129    0.78360E-01    0.8876370694E+01    0.7807908220E+01
 22    130    0.78360E-01    0.8229925562E+01    0.8851324723E+01
 22    131    0.78360E-01    0.7065635583E+01    0.8278456480E+01
 22    132    0.78360E-01    0.5963705050E+01    0.1113689419E+02
 22    133    0.78360E-01    0.7203280964E+01    0.1150395372E+02
 22    134    0.78360E-01    0.3562692218E+01    0.1165147165E+02
 22    135    0.78360E-01    0.5041977219E+01    0.1188446077E+02
 22    136    0.78360E-01    0.1071436596E+01    0.1123965467E+02
 22    137    0.78360E-01    0.1329400668E+00    0.1271027972E+02
 22    138    0.78360E-01   -0.2488732937E+01    0.1292980133E+02
 22    139    0.78360E-01   -0.4426393209E+01    0.1122354042E+02
 22    140    0.78360E-01   -0.2808749663E+01    0.1228685245E+02
 22    141    0.78360E-01   -0.3502682216E+01    0.1092189713E+02
 22    142    0.78360E-01   -0.5577033283E+01    0.1106088430E+02
 22    143    0.78360E-01   -0.6363060181E+01    0.9665665983E+01
 22    144    0.78360E-01   -0.4810676468E+01    0.8359230047E+01
 22    145    0.78360E-01   -0.8594968159E+01    0.8971022083E+01
 22    146    0.78360E-01   -0.8339823505E+01    0.6512329332E+01
 22    147    0.78360E-01   -0.9468950629E+01    0.3867232862E+01
 22    148    0.78360E-01   -0.8618171299E+01    0.3358964090E+01
 22    149    0.78360E-01   -0.1007122908E+02    0.3875515077E+01
 22    150    0.78360E-01   -0.1434502000E+02    0.3165604832E+01
 22    151    0.78360E-01   -0.1192657445E+02    0.1100505919E+01
 22    152    0.78360E-01   -0.1294782916E+02    0.5421507962E+00
 22    153    0.78360E-01   -0.1301550239E+02   -0.2186730951E+01
 22    154    0.78360E-01   -0.1125078536E+02   -0.2278461884E+01
 22    155    0.78360E-01   -0.1012344497E+02   -0.4022293681E+01
 22    156    0.78360E-01   -0.8228712107E+01   -0.5155281927E+01
 22    157    0.78360E-01   -0.7971684952E+01   -0.6209149662E+01
 22    158    0.78360E-01   -0.9740465428E+01   -0.4586992599E+01
 22    159    0.78360E-01   -0.8391161068E+01   -0.8874270837E+01
 22    160    0.78360E-01   -0.6030191367E+01   -0.8984417924E+01
 22    161    0.78360E-01   -0.8483076273E+01   -0.1166456322E+02
 22    162    0.78360E-01   -0.6398253992E+01   -0.1137540306E+02
 22    163    0.78360E-01   -0.4472097614E+01   -0.1045650016E+02
 22    164    0.78360E-01   -0.4201592874E+01   -0.1133095606E+02
 22    165    0.78360E-01   -0.9477706004E+00   -0.9050729532E+01
 22    166    0.78360E-01   -0.1458259169E+01   -0.9576408329E+01
 22    167    0.78360E-01   -0.2737219331E+00   -0.9677530231E+01
 22    168    0.78360E-01   -0.9194993451E+00   -0.1180778238E+02
 22    169    0.78360E-01    0.3800118715E+01   -0.9073012669E+01
 22    170    0.78360E-01    0.3111435406E+01   -0.1209834884E+02
 22    171    0.78360E-01    0.4950058662E+01   -0.1194058160E+02
 22    172    0.78360E-01    0.6234242012E+01   -0.9099002370E+01
 22    173    0.78360E-01    0.6189672520E+01   -0.1074587073E+02
 22    174    0.78360E-01    0.8219304518E+01   -0.6410535936E+01
 22    175    0.78360E-01    0.9299617108E+01   -0.9088486978E+01
 22    176    0.78360E-01    0.9887449780E+01   -0.7307410483E+01
 22    177    0.78360E-01    0.9524750301E+01   -0.4231976320E+01
 22    178    0.78360E-01    0.1059978766E+02   -0.3772525040E+01
 22    179    0.78360E-01    0.1009204102E+02   -0.2806760307E+01
 22    180    0.78360E-01    0.1126999543E+02   -0.2889915892E+01
 22    181    0.78360E-01    0.1238993963E+02    0.1475417867E+01
 22    182    0.78360E-01   -0.3030620827E+00   -0.1516258267E+02
 22    183    0.78360E-01    0.2606928743E+01   -0.1087488514E+02
 22    184    0.78360E-01    0.4125181650E+01   -0.1259106583E+02
 22    185    0.78360E-01    0.6504169035E+01   -0.1319849413E+02
 22    186    0.78360E-01    0.5750101241E+01   -0.1155842036E+02
 22    187    0.78360E-01    0.9688331374E+01   -0.1072065664E+02
 22    188    0.78360E-01    0.8856775974E+01   -0.8286291911E+01
 22    189    0.78360E-01    0.7140440981E+01   -0.1134949671E+02
 22    190    0.78360E-01    0.1016053860E+02   -0.7829335034E+01
 22    191    0.78360E-01    0.1029079855E+02   -0.9367936421E+01
 22    192    0.78360E-01    0.1207633834E+02   -0.6331026243E+01
 22    193    0.78360E-01    0.1063224160E+02   -0.6794853197E+01
 22    194    0.78360E-01    0.1138388980E+02   -0.4602186009E+01
 22    195    0.78360E-01    0.1417723446E+02   -0.5183496747E+01
 22    196    0.78360E-01    0.1403830577E+02   -0.2617550223E+01
 22    197    0.78360E-01    0.1330856930E+02   -0.3378788223E+00
 22    198    0.78360E-01    0.1498956843E+02   -0.3684334742E+00
 22    199    0.78360E-01    0.1507170590E+02    0.2564244523E+01
 22    200    0.78360E-01    0.1387897943E+02    0.1373408219E+01


% run    par  time               x                   y
 23      1    0.81922E-01   -0.1409391631E+00   -0.4792546832E+00
 23      2    0.81922E-01    0.1824472356E+01    0.2820796934E+00
 23      3    0.81922E-01    0.2080241539E+01    0.2487508783E+01
 23      4    0.81922E-01    0.1160515327E+01    0.2606269612E+01
 23      5    0.81922E-01    0.2507998525E+01    0.3037637621E+01
 23      6    0.81922E-01   -0.1680253465E+01    0.1098399937E+01
 23      7    0.81922E-01   -0.1211225294E+01    0.1611205570E+01
 23      8    0.81922E-01   -0.2467791530E+01   -0.3751769220E+00
 23      9    0.81922E-01   -0.1161225743E+01   -0.7363871167E+00
 23     10    0.81922E-01    0.9751793352E+00   -0.3934755652E+01
 23     11    0.81922E-01   -0.4727261881E+00   -0.2328724879E+01
 23     12    0.81922E-01    0.3533523621E+01   -0.1220212684E+01
 23     13    0.81922E-01    0.1991355353E+01    0.1273866826E+01
 23     14    0.81922E-01    0.4232125925E+01    0.1823075462E+01
 23     15    0.81922E-01    0.2282468041E+01   -0.3173222441E+00
 23     16    0.81922E-01    0.2851090835E+01    0.9054284370E+00
 23     17    0.81922E-01    0.2813445157E+01    0.2308756348E+01
 23     18    0.81922E-01    0.2965495422E+01    0.4020291611E+01
 23     19    0.81922E-01    0.1468007083E+01    0.6244562132E+01
 23     20    0.81922E-01    0.6976380770E-01    0.2075385494E+01
 23     21    0.81922E-01   -0.2494179998E+01    0.2113059510E+01
 23     22    0.81922E-01   -0.1638753224E+01    0.4018203968E+01
 23     23    0.81922E-01   -0.2074085455E+01    0.4546847916E+01
 23     24    0.81922E-01   -0.4938230127E+01    0.3527415212E+00
 23     25    0.81922E-01   -0.3511856962E+01    0.2554640880E+01
 23     26    0.81922E-01   -0.5395718610E+01   -0.6491391543E+00
 23     27    0.81922E-01   -0.4693306691E+01   -0.2204283225E+01
 23     28    0.81922E-01   -0.4423570245E+01   -0.1062671539E+01
 23     29    0.81922E-01   -0.3032496695E+01   -0.1834093351E+01
 23     30    0.81922E-01   -0.1317980932E+01   -0.4374112043E+01
 23     31    0.81922E-01    0.5907815908E+00   -0.4923019236E+01
 23     32    0.81922E-01    0.2271271690E+01   -0.3778457678E+01
 23     33    0.81922E-01    0.1580875556E+01   -0.4719362167E+01
 23     34    0.81922E-01    0.2549491096E+01   -0.3139738843E+01
 23     35    0.81922E-01    0.4373615427E+01   -0.2689902067E+01
 23     36    0.81922E-01    0.4464381860E+01   -0.5231050139E+01
 23     37    0.81922E-01    0.4782296772E+01   -0.1888851209E+01
 23     38    0.81922E-01    0.6377020571E+01    0.3135343668E+01
 23     39    0.81922E-01    0.6855876792E+01    0.1863138001E+01
 23     40    0.81922E-01    0.6954805257E+01    0.4049003740E+01
 23     41    0.81922E-01    0.3682906366E+01    0.2888848934E+01
 23     42    0.81922E-01    0.4738297334E+01    0.3697286067E+01
 23     43    0.81922E-01    0.4153432601E+01    0.5432131963E+01
 23     44    0.81922E-01    0.4056099380E+01    0.6527782147E+01
 23     45    0.81922E-01    0.3757413947E+01    0.7537300661E+01
 23     46    0.81922E-01    0.1226724804E+01    0.8021821790E+01
 23     47    0.81922E-01   -0.5203087829E+00    0.6382733873E+01
 23     48    0.81922E-01    0.2575768840E+00    0.7904679679E+01
 23     49    0.81922E-01   -0.2890812591E+01    0.6779000743E+01
 23     50    0.81922E-01   -0.3638725452E+01    0.7793724608E+01
