% run    par  time               x                   y
 31     15    0.11042E+00   -0.1249007253E+01    0.2198842726E+01
 31     16    0.11042E+00   -0.1991082723E+01    0.6093292231E+00
 31     17    0.11042E+00   -0.1207741143E+01    0.9992884892E+00
 31     18    0.11042E+00   -0.2384365182E+01   -0.3021044750E+01
 31     19    0.11042E+00   -0.1475806863E+00   -0.4386441172E+01
 31     20    0.11042E+00   -0.8253322593E+00   -0.3916707362E+01
 31     21    0.11042E+00    0.2355977439E+01   -0.4527074300E+01
 31     22    0.11042E+00    0.2632924360E+01   -0.1368772532E+01
 31     23    0.11042E+00    0.1299140053E+01   -0.1747379231E+01
 31     24    0.11042E+00    0.3922127228E+01   -0.1144170004E-01
 31     25    0.11042E+00    0.4925356347E+01    0.9092348499E+00
 31     26    0.11042E+00    0.4778670788E+01    0.2201118240E+01
 31     27    0.11042E+00    0.6097049347E+01    0.3059684187E+01
 31     28    0.11042E+00    0.5181090494E+01    0.5868438944E+01
 31     29    0.11042E+00    0.4693371944E+01    0.6603617321E+01
 31     30    0.11042E+00    0.4411994598E+01    0.6251186277E+01
 31     31    0.11042E+00    0.3616703807E+01    0.6212531639E+01
 31     32    0.11042E+00    0.8624430272E-01    0.5455263656E+01
 31     33    0.11042E+00   -0.3524574959E+01    0.4905675183E+01
 31     34    0.11042E+00   -0.1493141394E-01    0.6150891291E+01
 31     35    0.11042E+00   -0.2995820965E+01    0.4785544345E+01
 31     36    0.11042E+00   -0.4352087796E+01    0.6002859282E+01
 31     37    0.11042E+00   -0.6164077144E+01    0.3733563523E+01
 31     38    0.11042E+00   -0.2235002334E+01    0.2413005544E+01
 31     39    0.11042E+00   -0.4140294464E+01    0.9209474629E+00
 31     40    0.11042E+00   -0.3110778571E+01   -0.1505393210E+01
 31     41    0.11042E+00   -0.6722237788E+01   -0.1046460843E+01
 31     42    0.11042E+00   -0.5380590083E+01   -0.3193500855E+01
 31     43    0.11042E+00   -0.3990926411E+01   -0.3551164241E+01
 31     44    0.11042E+00   -0.5529022136E+01   -0.4758807001E+01
 31     45    0.11042E+00   -0.1872815843E+01   -0.3798154412E+01
 31     46    0.11042E+00   -0.4413236998E+01   -0.5163102852E+01
 31     47    0.11042E+00   -0.1229854396E+01   -0.5700928658E+01
 31     48    0.11042E+00    0.2493270951E+01   -0.6724435399E+01
 31     49    0.11042E+00    0.1051282598E+01   -0.3725998833E+01
 31     50    0.11042E+00    0.5175590514E+01   -0.7024564922E+01
 31     51    0.11042E+00    0.5914579500E+01   -0.5961924936E+01
 31     52    0.11042E+00    0.5286103159E+01   -0.2798224506E+01
 31     53    0.11042E+00    0.4591000700E+01   -0.3578666407E+00
 31     54    0.11042E+00    0.6095623234E+01   -0.1426065406E+01
 31     55    0.11042E+00    0.9214400027E+01    0.7746697781E+00
 31     56    0.11042E+00    0.1065970102E+02    0.5256638682E+00
 31     57    0.11042E+00    0.7208103798E+01    0.1421970801E+01
 31     58    0.11042E+00    0.6405497422E+01    0.2343508538E+01
 31     59    0.11042E+00    0.5831327859E+01    0.5882496190E+01
 31     60    0.11042E+00    0.7039113674E+01    0.2557354719E+01
 31     61    0.11042E+00    0.6028693157E+01    0.4191133426E+01
 31     62    0.11042E+00    0.5389673272E+01    0.8128387332E+01
 31     63    0.11042E+00    0.3318540093E+01    0.7069015511E+01
 31     64    0.11042E+00    0.2708863680E+01    0.7382606979E+01
 31     65    0.11042E+00    0.2030211899E+01    0.7965688862E+01
 31     66    0.11042E+00   -0.5871880396E+00    0.7150799836E+01
 31     67    0.11042E+00   -0.1378965760E+01    0.6690206374E+01
 31     68    0.11042E+00   -0.4715042038E+01    0.7948725274E+01
 31     69    0.11042E+00   -0.5102150623E+01    0.7029337802E+01
 31     70    0.11042E+00   -0.3552152918E+01    0.5870396406E+01
 31     71    0.11042E+00   -0.4927983958E+01    0.6398737649E+01
 31     72    0.11042E+00   -0.6115585336E+01    0.5772159716E+01
 31     73    0.11042E+00   -0.6411373341E+01    0.3148772337E+01
 31     74    0.11042E+00   -0.6529920685E+01    0.1202915144E+01
 31     75    0.11042E+00   -0.9308004209E+01    0.5191009740E+00
 31     76    0.11042E+00   -0.7820571174E+01    0.9467653440E+00
 31     77    0.11042E+00   -0.9247052112E+01   -0.2489232051E+00
 31     78    0.11042E+00   -0.6830940222E+01   -0.3872081961E+01
 31     79    0.11042E+00   -0.8336267635E+01   -0.6536557322E+00
 31     80    0.11042E+00   -0.8243986015E+01   -0.4129213659E+01
 31     81    0.11042E+00   -0.6292554905E+01   -0.7822114577E+01
 31     82    0.11042E+00   -0.6752699047E+01   -0.7603334206E+01
 31     83    0.11042E+00   -0.6541974275E+01   -0.6144399686E+01
 31     84    0.11042E+00   -0.2454161898E+01   -0.7862205937E+01
 31     85    0.11042E+00   -0.1550666948E+01   -0.7449826859E+01
 31     86    0.11042E+00   -0.3310716822E+00   -0.7601222982E+01
 31     87    0.11042E+00    0.3001790132E+01   -0.8722911778E+01
 31     88    0.11042E+00    0.6302973248E+00   -0.8414259662E+01
 31     89    0.11042E+00    0.2005447384E-01   -0.8861557820E+01
 31     90    0.11042E+00    0.4756962021E+01   -0.9500388722E+01
 31     91    0.11042E+00    0.6705695604E+01   -0.7937735956E+01
 31     92    0.11042E+00    0.2965780628E+01   -0.5970005677E+01
 31     93    0.11042E+00    0.7021765068E+01   -0.5086371139E+01
 31     94    0.11042E+00    0.1066268393E+02   -0.2546386614E+01
 31     95    0.11042E+00    0.7068094006E+01   -0.4755802622E+00
 31     96    0.11042E+00    0.8663617698E+01   -0.1345814491E+01
 31     97    0.11042E+00    0.1277955321E+02    0.2915264630E+01
 31     98    0.11042E+00    0.1198799341E+02    0.4007080306E+00
 31     99    0.11042E+00    0.1393443160E+02    0.3174992893E+01
 31    100    0.11042E+00    0.1025893694E+02    0.3470358320E+01
 31    101    0.11042E+00    0.8835469423E+01    0.6139592125E+01
 31    102    0.11042E+00    0.8163912505E+01    0.5828162250E+01
 31    103    0.11042E+00    0.6846326385E+01    0.6977394241E+01
 31    104    0.11042E+00    0.7339891740E+01    0.7329909138E+01
 31    105    0.11042E+00    0.9114465114E+01    0.1059365174E+02
 31    106    0.11042E+00    0.6561580765E+01    0.8281460803E+01
 31    107    0.11042E+00    0.4022766154E+01    0.1008420053E+02
 31    108    0.11042E+00    0.1641723146E+01    0.1354288431E+02
 31    109    0.11042E+00    0.2416596918E+01    0.8779368197E+01
 31    110    0.11042E+00   -0.6749411605E+00    0.9444696373E+01
 31    111    0.11042E+00    0.4399468723E+00    0.1055429454E+02
 31    112    0.11042E+00   -0.1495300545E+01    0.1033505358E+02
 31    113    0.11042E+00   -0.2702583466E+01    0.1117935954E+02
 31    114    0.11042E+00   -0.4902508358E+01    0.1131244722E+02
 31    115    0.11042E+00   -0.5499106622E+01    0.1020218107E+02
 31    116    0.11042E+00   -0.4516416386E+01    0.9280392138E+01
 31    117    0.11042E+00   -0.6678674615E+01    0.8844973842E+01
 31    118    0.11042E+00   -0.6191721794E+01    0.6490929676E+01
 31    119    0.11042E+00   -0.1010295789E+02    0.5609179249E+01
 31    120    0.11042E+00   -0.8643525798E+01    0.4639755539E+01
 31    121    0.11042E+00   -0.8690469904E+01    0.3209872642E+01
 31    122    0.11042E+00   -0.7897247438E+01   -0.7139752254E-01
 31    123    0.11042E+00   -0.1258144021E+02   -0.8932614752E+00
 31    124    0.11042E+00   -0.1153682080E+02   -0.8204858539E+00
 31    125    0.11042E+00   -0.1113891728E+02   -0.9928283936E+00
 31    126    0.11042E+00   -0.9684048048E+01   -0.1802474376E+01
 31    127    0.11042E+00   -0.9389687955E+01   -0.2763973055E+01
 31    128    0.11042E+00   -0.1001407291E+02   -0.5496915551E+01
 31    129    0.11042E+00   -0.7878080482E+01   -0.5665710345E+01
 31    130    0.11042E+00   -0.8170085785E+01   -0.6874613036E+01
 31    131    0.11042E+00   -0.7199440984E+01   -0.5064084237E+01
 31    132    0.11042E+00   -0.4928642858E+01   -0.9630468615E+01
 31    133    0.11042E+00   -0.5070127497E+01   -0.1203884292E+02
 31    134    0.11042E+00   -0.2185265723E+01   -0.1197289251E+02
 31    135    0.11042E+00   -0.3528517369E+01   -0.7542197884E+01
 31    136    0.11042E+00    0.2805681516E+00   -0.1129832834E+02
 31    137    0.11042E+00   -0.1693622290E+01   -0.8804857198E+01
 31    138    0.11042E+00    0.1652538963E+01   -0.9310428750E+01
 31    139    0.11042E+00    0.3426459441E+01   -0.1074450896E+02
 31    140    0.11042E+00    0.4968760842E+01   -0.8589647652E+01
 31    141    0.11042E+00    0.4435050742E+01   -0.1088730630E+02
 31    142    0.11042E+00    0.5540215030E+01   -0.1053447616E+02
 31    143    0.11042E+00    0.7888548836E+01   -0.6341570300E+01
 31    144    0.11042E+00    0.3726145415E+01   -0.9564673137E+01
 31    145    0.11042E+00    0.5817974065E+01   -0.7466123397E+01
 31    146    0.11042E+00    0.9804267396E+01   -0.7573502985E+01
 31    147    0.11042E+00    0.8510337592E+01   -0.5134723844E+01
 31    148    0.11042E+00    0.8218597978E+01   -0.2935833399E+01
 31    149    0.11042E+00    0.8750691339E+01   -0.4894323803E+00
 31    150    0.11042E+00    0.1337676940E+02   -0.3019906852E+01
 31    151    0.11042E+00    0.1471370325E+02    0.1648336718E+01
 31    152    0.11042E+00    0.1491730321E+02    0.8348146617E+00
 31    153    0.11042E+00    0.9555136045E+01    0.3109905496E+01
 31    154    0.11042E+00    0.1102537723E+02    0.4057990327E+01
 31    155    0.11042E+00    0.1215661881E+02    0.4464776304E+01
 31    156    0.11042E+00    0.1232285215E+02    0.5789337811E+01
 31    157    0.11042E+00    0.9892898965E+01    0.9250195791E+01
 31    158    0.11042E+00    0.8227853727E+01    0.6964599187E+01
 31    159    0.11042E+00    0.7811523597E+01    0.8859570389E+01
 31    160    0.11042E+00    0.1045971730E+02    0.7158745548E+01
 31    161    0.11042E+00    0.8692578090E+01    0.8407174240E+01
 31    162    0.11042E+00    0.6445610382E+01    0.1148620714E+02
 31    163    0.11042E+00    0.6243606768E+01    0.1310184705E+02
 31    164    0.11042E+00    0.5190596840E+01    0.1137959513E+02
 31    165    0.11042E+00    0.3245982501E+01    0.1138658254E+02
 31    166    0.11042E+00    0.2360723923E+00    0.1400590775E+02
 31    167    0.11042E+00   -0.1955999157E+00    0.1175433983E+02
 31    168    0.11042E+00   -0.7520889653E+00    0.1254239852E+02
 31    169    0.11042E+00   -0.7510326258E+00    0.1529049981E+02
 31    170    0.11042E+00   -0.1917751236E+01    0.1341675497E+02
 31    171    0.11042E+00   -0.4483352023E+01    0.1130565617E+02
 31    172    0.11042E+00   -0.7942133663E+01    0.1167145714E+02
 31    173    0.11042E+00   -0.4292495689E+01    0.1297453095E+02
 31    174    0.11042E+00   -0.9311708071E+01    0.1204213073E+02
 31    175    0.11042E+00   -0.9055837756E+01    0.7905522155E+01
 31    176    0.11042E+00   -0.9413625309E+01    0.8864165935E+01
 31    177    0.11042E+00   -0.1102829733E+02    0.7962126084E+01
 31    178    0.11042E+00   -0.1006192386E+02    0.7026560137E+01
 31    179    0.11042E+00   -0.9049044365E+01    0.4267647654E+01
 31    180    0.11042E+00   -0.9968415311E+01    0.2026980029E+01
 31    181    0.11042E+00   -0.1028867013E+02    0.4605311484E+01
 31    182    0.11042E+00   -0.1224157090E+02    0.1912757580E+01
 31    183    0.11042E+00   -0.1500627716E+02   -0.1619402266E+01
 31    184    0.11042E+00   -0.1447604021E+02   -0.9499112913E+00
 31    185    0.11042E+00   -0.1202681816E+02   -0.1312210961E+00
 31    186    0.11042E+00   -0.1338480897E+02   -0.4381611787E+01
 31    187    0.11042E+00   -0.1265861278E+02   -0.1657325497E+01
 31    188    0.11042E+00   -0.9694288553E+01   -0.5163963845E+01
 31    189    0.11042E+00   -0.1265704072E+02   -0.6312056606E+01
 31    190    0.11042E+00   -0.1161608703E+02   -0.4858642595E+01
 31    191    0.11042E+00   -0.8782968376E+01   -0.8889857037E+01
 31    192    0.11042E+00   -0.9435148469E+01   -0.9225477811E+01
 31    193    0.11042E+00   -0.7923245131E+01   -0.1068905883E+02
 31    194    0.11042E+00   -0.8354451508E+01   -0.1260491990E+02
 31    195    0.11042E+00   -0.5730849419E+01   -0.1155365611E+02
 31    196    0.11042E+00   -0.6331879545E+01   -0.1120574150E+02
 31    197    0.11042E+00   -0.6907208685E+01   -0.1361971331E+02
 31    198    0.11042E+00   -0.2834983528E+01   -0.1343914935E+02
 31    199    0.11042E+00   -0.3774141467E+01   -0.1228064601E+02
 31    200    0.11042E+00   -0.6091180671E+00   -0.1127179683E+02


% run    par  time               x                   y
 32      1    0.11398E+00    0.2207273590E+01    0.1083661922E+01
 32      2    0.11398E+00   -0.8194789641E+00    0.2872486968E+00
 32      3    0.11398E+00   -0.4865664205E-01    0.5570375817E+00
 32      4    0.11398E+00    0.7587251712E+00    0.4883834267E+00
 32      5    0.11398E+00   -0.1103982076E+01   -0.1862905701E+01
 32      6    0.11398E+00    0.9963181044E+00    0.9323621666E+00
 32      7    0.11398E+00    0.4207357304E+01   -0.1202091393E+01
 32      8    0.11398E+00    0.4405545934E+01    0.5318646903E+01
 32      9    0.11398E+00    0.1467966088E+01    0.2562906256E+01
 32     10    0.11398E+00    0.3572225983E+01    0.2991194126E+01
 32     11    0.11398E+00    0.1335185463E+01    0.5915411278E+01
 32     12    0.11398E+00   -0.3579442701E+00    0.1638877707E+01
 32     13    0.11398E+00   -0.1414879439E+01    0.4773597292E+01
 32     14    0.11398E+00   -0.4154647115E+01    0.2840058050E+01
 32     15    0.11398E+00   -0.1522734395E+01    0.2139361097E+01
 32     16    0.11398E+00   -0.1770649727E+01    0.7679549084E+00
 32     17    0.11398E+00   -0.9314279304E+00    0.1106819782E+01
 32     18    0.11398E+00   -0.2600952310E+01   -0.3090574810E+01
 32     19    0.11398E+00   -0.2944710556E+00   -0.4229137194E+01
 32     20    0.11398E+00   -0.7831588711E+00   -0.4239913823E+01
 32     21    0.11398E+00    0.2672411909E+01   -0.4659367810E+01
 32     22    0.11398E+00    0.2715510780E+01   -0.1057257913E+01
 32     23    0.11398E+00    0.1635434602E+01   -0.1898319966E+01
 32     24    0.11398E+00    0.3940883923E+01   -0.1538600184E+00
 32     25    0.11398E+00    0.4595308833E+01    0.9075388283E+00
 32     26    0.11398E+00    0.4871731537E+01    0.1850090994E+01
 32     27    0.11398E+00    0.6160562368E+01    0.2886824072E+01
 32     28    0.11398E+00    0.5002153372E+01    0.5882806898E+01
 32     29    0.11398E+00    0.4878947867E+01    0.6694980614E+01
 32     30    0.11398E+00    0.4432793634E+01    0.6218889389E+01
 32     31    0.11398E+00    0.3501839162E+01    0.6074308907E+01
 32     32    0.11398E+00   -0.8594814528E-01    0.5532476133E+01
 32     33    0.11398E+00   -0.3405711671E+01    0.5001532837E+01
 32     34    0.11398E+00    0.6513719093E-02    0.6004272051E+01
 32     35    0.11398E+00   -0.2750049612E+01    0.4692854626E+01
 32     36    0.11398E+00   -0.4236829546E+01    0.6073568953E+01
 32     37    0.11398E+00   -0.6303416154E+01    0.3621942949E+01
 32     38    0.11398E+00   -0.2278049440E+01    0.2705567534E+01
 32     39    0.11398E+00   -0.4205273606E+01    0.9725761108E+00
 32     40    0.11398E+00   -0.3063109778E+01   -0.1443216946E+01
 32     41    0.11398E+00   -0.6355861954E+01   -0.8214444155E+00
 32     42    0.11398E+00   -0.5214338989E+01   -0.3420281871E+01
 32     43    0.11398E+00   -0.4097784721E+01   -0.3615807454E+01
 32     44    0.11398E+00   -0.5315966238E+01   -0.4631814244E+01
 32     45    0.11398E+00   -0.1869557650E+01   -0.3896805127E+01
 32     46    0.11398E+00   -0.4255055171E+01   -0.5128619613E+01
 32     47    0.11398E+00   -0.1396821248E+01   -0.5573406706E+01
 32     48    0.11398E+00    0.2425500331E+01   -0.7006104813E+01
 32     49    0.11398E+00    0.1235156569E+01   -0.3756975936E+01
 32     50    0.11398E+00    0.4800785929E+01   -0.6958929746E+01
 32     51    0.11398E+00    0.6047206933E+01   -0.6099059821E+01
 32     52    0.11398E+00    0.5337792655E+01   -0.2657829357E+01
 32     53    0.11398E+00    0.4710876134E+01   -0.1335016071E+00
 32     54    0.11398E+00    0.6276593867E+01   -0.1223343577E+01
 32     55    0.11398E+00    0.9291354422E+01    0.5494179031E+00
 32     56    0.11398E+00    0.1068708762E+02    0.6997462945E+00
 32     57    0.11398E+00    0.7130541767E+01    0.1664219649E+01
 32     58    0.11398E+00    0.6492713869E+01    0.2123080342E+01
 32     59    0.11398E+00    0.5662095577E+01    0.5872165752E+01
 32     60    0.11398E+00    0.7342251117E+01    0.2754080673E+01
 32     61    0.11398E+00    0.5869592572E+01    0.4384195580E+01
 32     62    0.11398E+00    0.5285503974E+01    0.7818214393E+01
 32     63    0.11398E+00    0.3290465831E+01    0.7280387458E+01
 32     64    0.11398E+00    0.2341173867E+01    0.7245147588E+01
 32     65    0.11398E+00    0.1967281619E+01    0.8241457703E+01
 32     66    0.11398E+00   -0.4177065944E+00    0.7009006616E+01
 32     67    0.11398E+00   -0.1651982380E+01    0.6551851233E+01
 32     68    0.11398E+00   -0.4643435096E+01    0.8302063358E+01
 32     69    0.11398E+00   -0.5038193263E+01    0.7331434880E+01
 32     70    0.11398E+00   -0.3367239051E+01    0.5740110250E+01
 32     71    0.11398E+00   -0.4715532665E+01    0.6430806776E+01
 32     72    0.11398E+00   -0.6309835828E+01    0.5464876537E+01
 32     73    0.11398E+00   -0.6508996151E+01    0.2926381246E+01
 32     74    0.11398E+00   -0.6364550346E+01    0.1012120503E+01
 32     75    0.11398E+00   -0.9407645105E+01    0.2916873262E+00
 32     76    0.11398E+00   -0.7608944457E+01    0.1332148043E+01
 32     77    0.11398E+00   -0.9398860611E+01   -0.1283360186E+00
 32     78    0.11398E+00   -0.7026584578E+01   -0.4090032126E+01
 32     79    0.11398E+00   -0.8191079515E+01   -0.9519679273E+00
 32     80    0.11398E+00   -0.8306619360E+01   -0.4034253855E+01
 32     81    0.11398E+00   -0.6344483092E+01   -0.7649959804E+01
 32     82    0.11398E+00   -0.7034137783E+01   -0.7523634855E+01
 32     83    0.11398E+00   -0.6233404278E+01   -0.6110704236E+01
 32     84    0.11398E+00   -0.2710516271E+01   -0.7561868737E+01
