% run    par  time               x                   y
 24    120    0.85484E-01    0.8107833216E+01   -0.1683850216E+01
 24    121    0.85484E-01    0.8320139720E+01   -0.2725126470E+01
 24    122    0.85484E-01    0.1053781002E+02   -0.7416169651E+00
 24    123    0.85484E-01    0.1201554339E+02    0.2038397074E+01
 24    124    0.85484E-01    0.1026379453E+02    0.8224400228E+00
 24    125    0.85484E-01    0.1328202580E+02    0.2633582585E+01
 24    126    0.85484E-01    0.1139575419E+02    0.2886564404E+01
 24    127    0.85484E-01    0.9522036535E+01    0.5368255369E+01
 24    128    0.85484E-01    0.9007926741E+01    0.7922009447E+01
 24    129    0.85484E-01    0.8941969557E+01    0.7134789939E+01
 24    130    0.85484E-01    0.7833598196E+01    0.7895314892E+01
 24    131    0.85484E-01    0.6621850392E+01    0.1030216341E+02
 24    132    0.85484E-01    0.8671758537E+01    0.1055707542E+02
 24    133    0.85484E-01    0.3895386338E+01    0.1040253758E+02
 24    134    0.85484E-01    0.5336208133E+01    0.1242128119E+02
 24    135    0.85484E-01    0.3160452472E+01    0.1005824292E+02
 24    136    0.85484E-01    0.1417931610E+01    0.1177583630E+02
 24    137    0.85484E-01    0.1059493042E+01    0.1067296393E+02
 24    138    0.85484E-01    0.1142930635E+01    0.1191166200E+02
 24    139    0.85484E-01   -0.4363906133E+00    0.1142409526E+02
 24    140    0.85484E-01   -0.4999427048E+01    0.1129170525E+02
 24    141    0.85484E-01   -0.4931494014E+01    0.1351993977E+02
 24    142    0.85484E-01   -0.5511949012E+01    0.1121294404E+02
 24    143    0.85484E-01   -0.8307648928E+01    0.8862701311E+01
 24    144    0.85484E-01   -0.6159490273E+01    0.9667253285E+01
 24    145    0.85484E-01   -0.9343018813E+01    0.7099534049E+01
 24    146    0.85484E-01   -0.1074978097E+02    0.6588725004E+01
 24    147    0.85484E-01   -0.8412634398E+01    0.5700012139E+01
 24    148    0.85484E-01   -0.9102249879E+01    0.5211989065E+01
 24    149    0.85484E-01   -0.1140677093E+02    0.2678348834E+01
 24    150    0.85484E-01   -0.1283898824E+02    0.2464349509E+01
 24    151    0.85484E-01   -0.1280214330E+02    0.6270841208E+00
 24    152    0.85484E-01   -0.1430649446E+02    0.2679029645E+00
 24    153    0.85484E-01   -0.1086346681E+02    0.5285124736E+00
 24    154    0.85484E-01   -0.1114199780E+02   -0.2141155548E+01
 24    155    0.85484E-01   -0.1191327514E+02   -0.3320003794E+01
 24    156    0.85484E-01   -0.8153256407E+01   -0.3453186276E+01
 24    157    0.85484E-01   -0.1166101606E+02   -0.7094917467E+01
 24    158    0.85484E-01   -0.7592562096E+01   -0.6731015732E+01
 24    159    0.85484E-01   -0.7672145190E+01   -0.9671103513E+01
 24    160    0.85484E-01   -0.8001649338E+01   -0.6845390083E+01
 24    161    0.85484E-01   -0.5990126237E+01   -0.9595807084E+01
 24    162    0.85484E-01   -0.6813884008E+01   -0.1279277459E+02
 24    163    0.85484E-01   -0.3943290813E+01   -0.9581942441E+01
 24    164    0.85484E-01   -0.2415000256E+01   -0.1037157672E+02
 24    165    0.85484E-01   -0.1584550930E+01   -0.1362077879E+02
 24    166    0.85484E-01   -0.7884928331E+00   -0.1060720576E+02
 24    167    0.85484E-01   -0.1522154660E+01   -0.1095293383E+02
 24    168    0.85484E-01    0.1533195323E+01   -0.1038708596E+02
 24    169    0.85484E-01    0.4644962931E+01   -0.1133572163E+02
 24    170    0.85484E-01    0.6227292855E+01   -0.1079343909E+02
 24    171    0.85484E-01    0.5085756612E+01   -0.1312525195E+02
 24    172    0.85484E-01    0.6952369483E+01   -0.1027350910E+02
 24    173    0.85484E-01    0.6942202187E+01   -0.9569509359E+01
 24    174    0.85484E-01    0.8588481499E+01   -0.8640049245E+01
 24    175    0.85484E-01    0.1055363166E+02   -0.7688693749E+01
 24    176    0.85484E-01    0.8813559002E+01   -0.7528504721E+01
 24    177    0.85484E-01    0.8187384118E+01   -0.3830867534E+01
 24    178    0.85484E-01    0.9403906175E+01   -0.4540810588E+01
 24    179    0.85484E-01    0.1308874966E+02   -0.4117527887E+01
 24    180    0.85484E-01    0.1098569599E+02   -0.1128618524E+01
 24    181    0.85484E-01    0.1347193118E+02   -0.2239019439E+01
 24    182    0.85484E-01    0.1055125968E+01   -0.1122700725E+02
 24    183    0.85484E-01    0.3607346469E+01   -0.1298802560E+02
 24    184    0.85484E-01    0.2377771293E+01   -0.1442656379E+02
 24    185    0.85484E-01    0.4993736813E+01   -0.1167501308E+02
 24    186    0.85484E-01    0.7249614169E+01   -0.1233928929E+02
 24    187    0.85484E-01    0.1013297682E+02   -0.1142737097E+02
 24    188    0.85484E-01    0.5647688721E+01   -0.1231197314E+02
 24    189    0.85484E-01    0.7591774229E+01   -0.9156834581E+01
 24    190    0.85484E-01    0.8721703656E+01   -0.1030666932E+02
 24    191    0.85484E-01    0.9856614127E+01   -0.8578447855E+01
 24    192    0.85484E-01    0.9475637150E+01   -0.9518007948E+01
 24    193    0.85484E-01    0.9867155767E+01   -0.5672195958E+01
 24    194    0.85484E-01    0.1405408969E+02   -0.2891739657E+01
 24    195    0.85484E-01    0.1309915670E+02   -0.1667913223E+01
 24    196    0.85484E-01    0.1297884134E+02   -0.3182897032E+01
 24    197    0.85484E-01    0.1503804348E+02   -0.1599039156E+01
 24    198    0.85484E-01    0.1467848448E+02   -0.6331537649E+00
 24    199    0.85484E-01    0.1527585873E+02    0.8179008117E+00
 24    200    0.85484E-01    0.1403904868E+02    0.3894988016E+01


% run    par  time               x                   y
 25      1    0.89046E-01   -0.6326824948E+00   -0.4703895979E+00
 25      2    0.89046E-01    0.1895419993E+01    0.6849635890E+00
 25      3    0.89046E-01    0.1452889046E+01    0.2365330874E+01
 25      4    0.89046E-01    0.1188472052E+01    0.1965491068E+01
 25      5    0.89046E-01    0.8253340195E+00    0.1718629687E+01
 25      6    0.89046E-01   -0.9572998356E-01    0.1900156162E+01
 25      7    0.89046E-01   -0.6432317843E+00    0.4450432225E+00
 25      8    0.89046E-01   -0.1862690126E+01   -0.8924771960E-02
 25      9    0.89046E-01   -0.1158203265E+01   -0.5581931458E+00
 25     10    0.89046E-01   -0.2612123094E+01   -0.2809317178E+01
 25     11    0.89046E-01    0.2046857569E+01   -0.2205052927E+01
 25     12    0.89046E-01    0.3331853968E+01   -0.2873380055E+01
 25     13    0.89046E-01    0.2472281254E+01    0.2940492726E+00
 25     14    0.89046E-01    0.2967376328E+01   -0.1643653758E+01
 25     15    0.89046E-01    0.4609866585E+01    0.2502037930E+01
 25     16    0.89046E-01    0.3770411913E+01    0.1538986942E+01
 25     17    0.89046E-01    0.1464626735E+01    0.5141071184E+01
 25     18    0.89046E-01    0.1926733401E+01    0.6045409128E+01
 25     19    0.89046E-01   -0.1596994388E+00    0.5134353207E+01
 25     20    0.89046E-01   -0.2648685286E-01    0.6602215951E+01
 25     21    0.89046E-01   -0.2538924374E+01    0.3109715621E+01
 25     22    0.89046E-01   -0.3902469226E+01    0.5286902004E+01
 25     23    0.89046E-01   -0.4334137374E+01    0.2260407079E+01
 25     24    0.89046E-01   -0.3209558170E+01   -0.2166986934E+00
 25     25    0.89046E-01   -0.3530388289E+01    0.2057206432E+01
 25     26    0.89046E-01   -0.4845677625E+01    0.7631914884E+00
 25     27    0.89046E-01   -0.4899816573E+01   -0.1382712454E+01
 25     28    0.89046E-01   -0.3817279763E+01   -0.1415537806E+01
 25     29    0.89046E-01   -0.2796461769E+01   -0.4744596689E+01
 25     30    0.89046E-01   -0.1928017035E+01   -0.3922852785E+01
 25     31    0.89046E-01    0.1028681170E+01   -0.4281807696E+01
 25     32    0.89046E-01    0.1826858780E+01   -0.5485757454E+01
 25     33    0.89046E-01    0.3177580554E+01   -0.6610267357E+01
 25     34    0.89046E-01    0.2715365160E+01   -0.3094504740E+01
 25     35    0.89046E-01    0.9846777319E+00   -0.5778432928E+01
 25     36    0.89046E-01    0.3413133842E+01   -0.2242385342E+01
 25     37    0.89046E-01    0.3330158197E+01   -0.1987341231E+00
 25     38    0.89046E-01    0.5323129564E+01   -0.1036176201E+01
 25     39    0.89046E-01    0.6565855920E+01    0.2652238155E+00
 25     40    0.89046E-01    0.6301986891E+01    0.3365396260E+01
 25     41    0.89046E-01    0.4527936659E+01    0.5255137799E+01
 25     42    0.89046E-01    0.4521473051E+01    0.4338843956E+01
 25     43    0.89046E-01    0.2780706072E+01    0.5035197573E+01
 25     44    0.89046E-01    0.2989644011E+01    0.5720594437E+01
 25     45    0.89046E-01    0.2940429098E+01    0.6525617333E+01
 25     46    0.89046E-01    0.3672081202E+01    0.6801749147E+01
 25     47    0.89046E-01    0.2295638574E+01    0.4694075305E+01
 25     48    0.89046E-01    0.9108246080E-01    0.3443460391E+01
 25     49    0.89046E-01   -0.2941627169E+01    0.5959012224E+01
 25     50    0.89046E-01   -0.3947786056E+01    0.5681443078E+01
 25     51    0.89046E-01   -0.5134329106E+01    0.3869476810E+01
 25     52    0.89046E-01   -0.4686266488E+01    0.5023795203E+01
 25     53    0.89046E-01   -0.6271790379E+01    0.3990608422E+01
 25     54    0.89046E-01   -0.5468266838E+01    0.2654871202E+01
 25     55    0.89046E-01   -0.5371676408E+01    0.1025808359E+01
 25     56    0.89046E-01   -0.7566879400E+01   -0.9365339637E+00
 25     57    0.89046E-01   -0.7042526903E+01   -0.1546061698E+01
 25     58    0.89046E-01   -0.4924918692E+01   -0.2301320609E+01
 25     59    0.89046E-01   -0.5307842043E+01   -0.4408771670E+01
 25     60    0.89046E-01   -0.5455255088E+01   -0.1985894672E+01
 25     61    0.89046E-01   -0.3524971190E+01   -0.3741121470E+01
 25     62    0.89046E-01   -0.1742394535E+01   -0.6084661460E+01
 25     63    0.89046E-01   -0.3745901506E+01   -0.5288722485E+01
 25     64    0.89046E-01   -0.7168009540E+00   -0.5088920588E+01
 25     65    0.89046E-01   -0.6602119350E+00   -0.7408616635E+01
 25     66    0.89046E-01    0.1478182649E+01   -0.6659482279E+01
 25     67    0.89046E-01    0.2345866362E+01   -0.7197666353E+01
 25     68    0.89046E-01    0.3794696309E+01   -0.7521464308E+01
 25     69    0.89046E-01    0.3669405920E+01   -0.5314954335E+01
 25     70    0.89046E-01    0.3067070497E+01   -0.4973558145E+01
 25     71    0.89046E-01    0.4761027494E+01   -0.3119982293E+01
 25     72    0.89046E-01    0.6135434469E+01   -0.4381110746E+01
 25     73    0.89046E-01    0.7126193803E+01   -0.3466238961E+00
 25     74    0.89046E-01    0.9409811228E+01    0.2094897427E+00
 25     75    0.89046E-01    0.9573910947E+01    0.1363795544E+01
 25     76    0.89046E-01    0.8984244294E+01    0.1770502602E+01
 25     77    0.89046E-01    0.9070619938E+01   -0.1062280997E+01
 25     78    0.89046E-01    0.8919489111E+01    0.4033336862E+01
 25     79    0.89046E-01    0.8719753346E+01    0.6717569058E+01
 25     80    0.89046E-01    0.7053426594E+01    0.4143783782E+01
 25     81    0.89046E-01    0.7170584587E+01    0.7349179135E+01
 25     82    0.89046E-01    0.6497707010E+01    0.8457841501E+01
 25     83    0.89046E-01    0.2152099320E+01    0.8317628220E+01
 25     84    0.89046E-01    0.1300174936E+01    0.7875668547E+01
 25     85    0.89046E-01    0.2170586873E+01    0.7555229474E+01
 25     86    0.89046E-01    0.4581029514E+00    0.8638368381E+01
 25     87    0.89046E-01    0.1796362734E-01    0.8067131544E+01
 25     88    0.89046E-01   -0.3913686174E+01    0.6953744273E+01
 25     89    0.89046E-01   -0.1159341505E+01    0.8491572014E+01
 25     90    0.89046E-01   -0.4061636151E+01    0.9962980562E+01
 25     91    0.89046E-01   -0.6232805054E+01    0.8563084632E+01
 25     92    0.89046E-01   -0.5164055967E+01    0.6170445994E+01
 25     93    0.89046E-01   -0.7677584237E+01    0.4357090007E+01
 25     94    0.89046E-01   -0.6295088644E+01    0.2691960339E+01
 25     95    0.89046E-01   -0.1011417330E+02    0.1650972601E+01
 25     96    0.89046E-01   -0.9517060173E+01    0.2361920156E+01
 25     97    0.89046E-01   -0.9067175315E+01   -0.4309939064E+00
 25     98    0.89046E-01   -0.9736083810E+01    0.1051565296E+01
 25     99    0.89046E-01   -0.9388482835E+01   -0.1101535876E+01
 25    100    0.89046E-01   -0.7411265909E+01   -0.3197524055E+01
 25    101    0.89046E-01   -0.9154728194E+01   -0.3631261104E+01
 25    102    0.89046E-01   -0.8200300085E+01   -0.4581731609E+01
 25    103    0.89046E-01   -0.7668406702E+01   -0.5237482404E+01
 25    104    0.89046E-01   -0.6253662459E+01   -0.5968012235E+01
 25    105    0.89046E-01   -0.5414857888E+01   -0.6667460299E+01
 25    106    0.89046E-01   -0.4857161956E+01   -0.9006337624E+01
 25    107    0.89046E-01   -0.4890161915E+01   -0.9627487321E+01
 25    108    0.89046E-01   -0.2991446479E+01   -0.7406677777E+01
 25    109    0.89046E-01   -0.3950847404E+01   -0.8898812095E+01
 25    110    0.89046E-01    0.7449490474E+00   -0.9195850462E+01
 25    111    0.89046E-01   -0.2649638927E+00   -0.9440100275E+01
 25    112    0.89046E-01    0.2052352267E+01   -0.8804658229E+01
 25    113    0.89046E-01    0.2297731405E+01   -0.9721766517E+01
 25    114    0.89046E-01    0.3244095004E+01   -0.7817069496E+01
 25    115    0.89046E-01    0.4596856703E+01   -0.7046261031E+01
 25    116    0.89046E-01    0.7147570983E+01   -0.5841164031E+01
 25    117    0.89046E-01    0.6633928389E+01   -0.5169192865E+01
 25    118    0.89046E-01    0.7311204769E+01   -0.4015473838E+01
 25    119    0.89046E-01    0.8525222266E+01   -0.5649420955E+00
 25    120    0.89046E-01    0.8085636070E+01   -0.1467046040E+01
 25    121    0.89046E-01    0.8579680941E+01   -0.2973171551E+01
 25    122    0.89046E-01    0.1086976710E+02   -0.8688429087E+00
 25    123    0.89046E-01    0.1216906669E+02    0.1718192098E+01
 25    124    0.89046E-01    0.1017489133E+02    0.6802129879E+00
 25    125    0.89046E-01    0.1361669042E+02    0.2479305773E+01
 25    126    0.89046E-01    0.1164653169E+02    0.2605230274E+01
 25    127    0.89046E-01    0.9799224470E+01    0.5300211695E+01
 25    128    0.89046E-01    0.8861980503E+01    0.7925568312E+01
 25    129    0.89046E-01    0.8867204471E+01    0.7372784297E+01
 25    130    0.89046E-01    0.7746119716E+01    0.7660759026E+01
 25    131    0.89046E-01    0.6490531458E+01    0.1023887912E+02
 25    132    0.89046E-01    0.8817527177E+01    0.1040062786E+02
 25    133    0.89046E-01    0.3786947757E+01    0.1026010000E+02
 25    134    0.89046E-01    0.5430774861E+01    0.1224756463E+02
 25    135    0.89046E-01    0.3105506841E+01    0.9851557763E+01
 25    136    0.89046E-01    0.1975853270E+01    0.1187364889E+02
 25    137    0.89046E-01    0.1119753854E+01    0.1067942607E+02
 25    138    0.89046E-01    0.1265448902E+01    0.1168836049E+02
 25    139    0.89046E-01   -0.3421214519E+00    0.1132349333E+02
 25    140    0.89046E-01   -0.4969877091E+01    0.1123438203E+02
 25    141    0.89046E-01   -0.4681937012E+01    0.1337809210E+02
 25    142    0.89046E-01   -0.5472756014E+01    0.1108482370E+02
 25    143    0.89046E-01   -0.8294525372E+01    0.8808393198E+01
 25    144    0.89046E-01   -0.5941132752E+01    0.9892202884E+01
 25    145    0.89046E-01   -0.9166814116E+01    0.6886739232E+01
 25    146    0.89046E-01   -0.1096196043E+02    0.6867114601E+01
 25    147    0.89046E-01   -0.8392241126E+01    0.5801358056E+01
 25    148    0.89046E-01   -0.8934203303E+01    0.5073951734E+01
 25    149    0.89046E-01   -0.1155859668E+02    0.2990656401E+01
 25    150    0.89046E-01   -0.1278344219E+02    0.2218749701E+01
 25    151    0.89046E-01   -0.1298284673E+02    0.3485851199E+00
 25    152    0.89046E-01   -0.1465085673E+02    0.9465181566E-01
 25    153    0.89046E-01   -0.1102636799E+02    0.8347146770E+00
 25    154    0.89046E-01   -0.1116821574E+02   -0.1991976275E+01
 25    155    0.89046E-01   -0.1204679173E+02   -0.3128688519E+01
 25    156    0.89046E-01   -0.8133840600E+01   -0.3736625277E+01
 25    157    0.89046E-01   -0.1196709739E+02   -0.7201984469E+01
 25    158    0.89046E-01   -0.7309234583E+01   -0.6797628389E+01
 25    159    0.89046E-01   -0.7238728541E+01   -0.9760756150E+01
 25    160    0.89046E-01   -0.7970504926E+01   -0.7052939788E+01
 25    161    0.89046E-01   -0.5644347137E+01   -0.9612048404E+01
 25    162    0.89046E-01   -0.6969658723E+01   -0.1271600792E+02
 25    163    0.89046E-01   -0.3567193617E+01   -0.9678501437E+01
 25    164    0.89046E-01   -0.2210128275E+01   -0.1018857820E+02
 25    165    0.89046E-01   -0.1284394184E+01   -0.1350077303E+02
 25    166    0.89046E-01   -0.6697784473E+00   -0.1083857036E+02
 25    167    0.89046E-01   -0.1546952378E+01   -0.1095458625E+02
 25    168    0.89046E-01    0.1804721856E+01   -0.1050954450E+02
 25    169    0.89046E-01    0.4843534602E+01   -0.1124116209E+02
 25    170    0.89046E-01    0.6097831664E+01   -0.1056973232E+02
 25    171    0.89046E-01    0.4996226563E+01   -0.1342331197E+02
 25    172    0.89046E-01    0.6617473039E+01   -0.1035083611E+02
 25    173    0.89046E-01    0.7056331260E+01   -0.9680033426E+01
 25    174    0.89046E-01    0.8637012032E+01   -0.8430098141E+01
 25    175    0.89046E-01    0.1093195195E+02   -0.7731134496E+01
 25    176    0.89046E-01    0.8484526314E+01   -0.7389413190E+01
 25    177    0.89046E-01    0.8092959899E+01   -0.3808567398E+01
 25    178    0.89046E-01    0.9645558780E+01   -0.4265897890E+01
 25    179    0.89046E-01    0.1316021260E+02   -0.4250130693E+01
 25    180    0.89046E-01    0.1058777088E+02   -0.1222109381E+01
 25    181    0.89046E-01    0.1384864767E+02   -0.2298957884E+01
 25    182    0.89046E-01    0.1127012816E+01   -0.1118763538E+02
 25    183    0.89046E-01    0.3706281340E+01   -0.1277179561E+02
 25    184    0.89046E-01    0.2685448468E+01   -0.1429105445E+02
 25    185    0.89046E-01    0.4755920734E+01   -0.1192787652E+02
 25    186    0.89046E-01    0.7069731103E+01   -0.1258918026E+02
 25    187    0.89046E-01    0.1011875555E+02   -0.1145928162E+02
 25    188    0.89046E-01    0.5858088783E+01   -0.1241250965E+02
 25    189    0.89046E-01    0.7540357483E+01   -0.9446010915E+01
