% run    par  time              vx                  vy
 29    174    0.10329E+00    0.1357018185E+04   -0.4531647446E+04
 29    175    0.10329E+00    0.1633981396E+04    0.1525728119E+04
 29    176    0.10329E+00   -0.7269091416E+03   -0.1975136631E+04
 29    177    0.10329E+00    0.1908195716E+04   -0.1615675642E+03
 29    178    0.10329E+00    0.2673678555E+04    0.2002054729E+04
 29    179    0.10329E+00   -0.2594136850E+03    0.1499942067E+04
 29    180    0.10329E+00   -0.2832931414E+04   -0.6872100183E+03
 29    181    0.10329E+00    0.1376228555E+04   -0.1829507332E+04
 29    182    0.10329E+00    0.3813030275E+03    0.5262014474E+04
 29    183    0.10329E+00    0.8299355951E+03   -0.1553234687E+04
 29    184    0.10329E+00    0.1325046180E+04    0.2126581406E+04
 29    185    0.10329E+00    0.2527080664E+04   -0.3847905900E+04
 29    186    0.10329E+00    0.6721418051E+03    0.1270429456E+04
 29    187    0.10329E+00    0.2006211189E+04    0.1576585714E+04
 29    188    0.10329E+00   -0.1471926745E+04   -0.2716023822E+04
 29    189    0.10329E+00    0.3379913992E+04   -0.3761039156E+04
 29    190    0.10329E+00   -0.2083664634E+03   -0.3890668144E+03
 29    191    0.10329E+00    0.5433469493E+03   -0.1428197026E+04
 29    192    0.10329E+00   -0.8269458459E+04   -0.5152842315E+02
 29    193    0.10329E+00    0.1693487643E+04   -0.6334860765E+04
 29    194    0.10329E+00   -0.1908989860E+04   -0.2155414646E+04
 29    195    0.10329E+00    0.4997584523E+03   -0.5195684680E+03
 29    196    0.10329E+00   -0.4683886025E+04    0.1744571240E+04
 29    197    0.10329E+00   -0.2360945261E+03    0.4803028971E+04
 29    198    0.10329E+00    0.3045923580E+04   -0.8067851440E+03
 29    199    0.10329E+00   -0.3959099527E+04   -0.9320248531E+03
 29    200    0.10329E+00    0.1845533193E+04   -0.3568504005E+03


% run    par  time              vx                  vy
 30      1    0.10685E+00   -0.1906227432E+04   -0.1471672230E+04
 30      2    0.10685E+00   -0.5090533575E+04   -0.2436427363E+04
 30      3    0.10685E+00   -0.5928068865E+02    0.8819621163E+03
 30      4    0.10685E+00    0.2932532246E+04    0.7977926532E+03
 30      5    0.10685E+00   -0.1742396357E+04    0.2135443540E+04
 30      6    0.10685E+00    0.2607840143E+04    0.6302151310E+04
 30      7    0.10685E+00    0.1287465097E+04   -0.1067718285E+04
 30      8    0.10685E+00    0.2957081502E+04   -0.5065614047E+03
 30      9    0.10685E+00   -0.1949152430E+04   -0.5343260330E+04
 30     10    0.10685E+00   -0.5300201969E+04    0.1220531722E+04
 30     11    0.10685E+00    0.1819605931E+04    0.2641489286E+04
 30     12    0.10685E+00    0.2850628761E+04   -0.1328615268E+04
 30     13    0.10685E+00   -0.1246900734E+04   -0.6426100190E+04
 30     14    0.10685E+00   -0.7858722864E+03    0.2679826623E+03
 30     15    0.10685E+00   -0.2474045069E+04   -0.4303203234E+02
 30     16    0.10685E+00    0.6349671340E+02    0.2847636221E+04
 30     17    0.10685E+00   -0.8875095203E+02    0.2003046777E+04
 30     18    0.10685E+00   -0.1594636819E+04    0.8587632522E+03
 30     19    0.10685E+00   -0.1373758877E+02   -0.8942653847E+03
 30     20    0.10685E+00    0.2958442717E+04    0.1238644186E+04
 30     21    0.10685E+00   -0.3978921079E+04   -0.9005435215E+03
 30     22    0.10685E+00    0.7412227661E+04    0.4115168341E+03
 30     23    0.10685E+00   -0.7072714418E+03    0.2274856471E+04
 30     24    0.10685E+00    0.3192814738E+04   -0.5647573178E+02
 30     25    0.10685E+00   -0.1518066317E+04   -0.2271727565E+02
 30     26    0.10685E+00    0.2650252891E+04    0.1391393825E+04
 30     27    0.10685E+00   -0.3093395480E+04   -0.2420201766E+04
 30     28    0.10685E+00   -0.1704919675E+04   -0.3142363230E+04
 30     29    0.10685E+00   -0.1325306610E+04    0.8445617111E+03
 30     30    0.10685E+00    0.6762619704E+03   -0.3904488183E+03
 30     31    0.10685E+00    0.1328576516E+04   -0.2594695038E+03
 30     32    0.10685E+00   -0.3900276229E+03   -0.2389746690E+03
 30     33    0.10685E+00    0.1932556162E+02    0.1950985771E+04
 30     34    0.10685E+00   -0.1184657249E+04   -0.1678027016E+03
 30     35    0.10685E+00    0.3950896540E+04    0.4490003012E+04
 30     36    0.10685E+00    0.6417563115E+03   -0.6378300215E+03
 30     37    0.10685E+00   -0.2958719354E+04   -0.1146196072E+04
 30     38    0.10685E+00    0.1519855428E+04    0.2493451466E+04
 30     39    0.10685E+00    0.3330860535E+04    0.3323390089E+04
 30     40    0.10685E+00    0.1716798101E+04   -0.7855573864E+03
 30     41    0.10685E+00    0.2794634391E+02    0.1943765502E+04
 30     42    0.10685E+00   -0.1765708486E+04    0.8430253560E+03
 30     43    0.10685E+00    0.2286733689E+03   -0.2419618587E+04
 30     44    0.10685E+00   -0.3808137881E+04   -0.5412906153E+04
 30     45    0.10685E+00    0.3522570901E+03    0.4396410751E+04
 30     46    0.10685E+00    0.2138001493E+04    0.2721193101E+04
 30     47    0.10685E+00   -0.2183551868E+04    0.6277779123E+03
 30     48    0.10685E+00    0.2006741717E+04   -0.1650262681E+04
 30     49    0.10685E+00    0.6416391907E+04    0.2101667438E+04
 30     50    0.10685E+00    0.2197285394E+04    0.2471440836E+04
 30     51    0.10685E+00    0.1489187365E+04    0.1369110843E+04
 30     52    0.10685E+00   -0.3109397198E+04    0.1298673970E+04
 30     53    0.10685E+00    0.6412382037E+03   -0.3266379097E+04
 30     54    0.10685E+00    0.2931655656E+04    0.2332238523E+04
 30     55    0.10685E+00    0.2891511845E+04   -0.5407254429E+03
 30     56    0.10685E+00    0.1244222591E+04   -0.4174640055E+04
 30     57    0.10685E+00   -0.1087469341E+04   -0.6746828298E+03
 30     58    0.10685E+00    0.2636037596E+03    0.3141548204E+04
 30     59    0.10685E+00   -0.2504053383E+04    0.6753499800E+03
 30     60    0.10685E+00    0.3336347102E+03    0.7307539814E+03
 30     61    0.10685E+00    0.3707758058E+03    0.2623153789E+04
 30     62    0.10685E+00   -0.1288993389E+04    0.2706652835E+04
 30     63    0.10685E+00    0.2832703838E+04   -0.2397477697E+04
 30     64    0.10685E+00   -0.4301757756E+04    0.5270570855E+03
 30     65    0.10685E+00   -0.1888388425E+04    0.1303152074E+04
 30     66    0.10685E+00   -0.1008188454E+04   -0.1316050920E+04
 30     67    0.10685E+00    0.7875112632E+03    0.1504759268E+04
 30     68    0.10685E+00    0.3042250178E+04   -0.4061749015E+04
 30     69    0.10685E+00    0.6814280576E+03    0.1773560194E+04
 30     70    0.10685E+00    0.2051143442E+04    0.1127150122E+04
 30     71    0.10685E+00   -0.3609257524E+04    0.5190819712E+04
 30     72    0.10685E+00   -0.1851562570E+04    0.3416368599E+02
 30     73    0.10685E+00   -0.1623488113E+04    0.1179527186E+04
 30     74    0.10685E+00   -0.3757942037E+04    0.1625061533E+04
 30     75    0.10685E+00   -0.3192466490E+03    0.4055917335E+04
 30     76    0.10685E+00    0.3251054784E+04    0.8542755287E+03
 30     77    0.10685E+00   -0.1361115942E+03   -0.6558832599E+03
 30     78    0.10685E+00   -0.8103630003E+03   -0.1586009370E+04
 30     79    0.10685E+00   -0.8432285359E+03   -0.1723080688E+04
 30     80    0.10685E+00    0.5277933747E+03   -0.1304876072E+04
 30     81    0.10685E+00   -0.2086915310E+03   -0.1730051945E+04
 30     82    0.10685E+00   -0.2000403010E+03    0.6319845457E+03
 30     83    0.10685E+00   -0.1020665937E+04   -0.2735294770E+04
 30     84    0.10685E+00    0.1005275249E+04    0.2497525447E+04
 30     85    0.10685E+00   -0.1522321313E+03    0.2596430706E+04
 30     86    0.10685E+00   -0.3883789630E+04   -0.1760045512E+04
 30     87    0.10685E+00   -0.1472272857E+04    0.2491624779E+04
 30     88    0.10685E+00   -0.2201405592E+03   -0.4567634224E+04
 30     89    0.10685E+00   -0.3718836789E+04   -0.1050837322E+04
 30     90    0.10685E+00   -0.1936556544E+04    0.2111272411E+04
 30     91    0.10685E+00    0.1357902628E+04   -0.6584405357E+03
 30     92    0.10685E+00   -0.4820019617E+04    0.2494418421E+04
 30     93    0.10685E+00    0.2201851023E+03    0.3047115113E+04
 30     94    0.10685E+00   -0.2960449784E+04   -0.3891196370E+03
 30     95    0.10685E+00    0.1165736250E+04    0.2634748098E+03
 30     96    0.10685E+00   -0.3973485240E+03   -0.1272786843E+04
 30     97    0.10685E+00    0.1133160978E+04   -0.4161404550E+03
 30     98    0.10685E+00    0.2882918755E+04   -0.1821980056E+04
 30     99    0.10685E+00   -0.3600656863E+04    0.4258598550E+04
 30    100    0.10685E+00   -0.3403131333E+04   -0.9036028533E+03
 30    101    0.10685E+00    0.6738216269E+03   -0.1974555789E+04
 30    102    0.10685E+00   -0.1093079049E+04   -0.2460968211E+04
 30    103    0.10685E+00   -0.5604042544E+04    0.2415959551E+04
 30    104    0.10685E+00    0.2782349692E+04    0.2745745391E+04
 30    105    0.10685E+00    0.1432857020E+04    0.3081506437E+03
 30    106    0.10685E+00   -0.6832070178E+03   -0.2582764203E+04
 30    107    0.10685E+00    0.1297601566E+04   -0.1368076412E+04
 30    108    0.10685E+00    0.2918054894E+03    0.2012957678E+03
 30    109    0.10685E+00   -0.1303538836E+03   -0.1620467333E+04
 30    110    0.10685E+00   -0.1152217259E+04   -0.1624035439E+04
 30    111    0.10685E+00   -0.5203503799E+03   -0.2005383162E+04
 30    112    0.10685E+00   -0.4458446906E+04    0.2240643070E+04
 30    113    0.10685E+00    0.7691205857E+03   -0.7370222490E+03
 30    114    0.10685E+00    0.2597499482E+04    0.9770543823E+02
 30    115    0.10685E+00    0.1880278316E+04   -0.9808830968E+03
 30    116    0.10685E+00    0.1092669240E+04    0.2251032880E+04
 30    117    0.10685E+00   -0.7952600110E+03    0.1300998322E+04
 30    118    0.10685E+00   -0.2068066835E+04    0.3415921203E+03
 30    119    0.10685E+00   -0.2037870745E+04   -0.8935383350E+03
 30    120    0.10685E+00   -0.6649753180E+03    0.3853041502E+04
 30    121    0.10685E+00    0.2390735372E+04   -0.3256755134E+04
 30    122    0.10685E+00   -0.2567989686E+03   -0.1856750879E+04
 30    123    0.10685E+00    0.6796276691E+02   -0.2372287668E+03
 30    124    0.10685E+00    0.4779385745E+04    0.4509813805E+04
 30    125    0.10685E+00   -0.4205796136E+04   -0.1322300177E+04
 30    126    0.10685E+00    0.1749785126E+04    0.3344316009E+04
 30    127    0.10685E+00   -0.4349977616E+04    0.2841587383E+04
 30    128    0.10685E+00    0.1865860739E+04   -0.2898363622E+02
 30    129    0.10685E+00    0.3725477909E+04   -0.7963046849E+02
 30    130    0.10685E+00    0.3899261016E+03    0.2730419858E+04
 30    131    0.10685E+00    0.1837769210E+04   -0.4112439786E+04
 30    132    0.10685E+00    0.3449069608E+04   -0.3452611799E+04
 30    133    0.10685E+00    0.6304614439E+04    0.3372382326E+04
 30    134    0.10685E+00    0.1505803547E+04   -0.1499796425E+04
 30    135    0.10685E+00   -0.1405460254E+04    0.2397523149E+04
 30    136    0.10685E+00   -0.1200906717E+04    0.3261333261E+04
 30    137    0.10685E+00   -0.3750247714E+03    0.2883333029E+04
 30    138    0.10685E+00    0.7468162982E+03    0.5481085225E+03
 30    139    0.10685E+00    0.4119790763E+03    0.1668462541E+04
 30    140    0.10685E+00   -0.3849522411E+03   -0.4588643580E+03
 30    141    0.10685E+00    0.1686072589E+02    0.3251610829E+04
 30    142    0.10685E+00    0.2614431734E+04    0.5381385642E+04
 30    143    0.10685E+00   -0.6445321845E+02    0.6317403820E+03
 30    144    0.10685E+00   -0.3777686930E+04   -0.1521199470E+03
 30    145    0.10685E+00   -0.1730945250E+04    0.4225914212E+04
 30    146    0.10685E+00   -0.1599790902E+04   -0.3178895886E+03
 30    147    0.10685E+00   -0.5512384829E+03    0.2308943191E+03
 30    148    0.10685E+00    0.1376373075E+04   -0.3837807806E+04
 30    149    0.10685E+00    0.1554473805E+04    0.1096938602E+04
 30    150    0.10685E+00   -0.7888670838E+03    0.1608978932E+04
 30    151    0.10685E+00   -0.8889540396E+03    0.1307057827E+04
 30    152    0.10685E+00    0.3036322207E+03    0.1027306327E+04
 30    153    0.10685E+00    0.3086473322E+03   -0.3135098244E+03
 30    154    0.10685E+00   -0.5929133733E+03   -0.5945410508E+04
 30    155    0.10685E+00   -0.3224609744E+03   -0.1325844998E+04
 30    156    0.10685E+00    0.7316667531E+03    0.1000286600E+04
 30    157    0.10685E+00   -0.1052362974E+03   -0.9108627346E+02
 30    158    0.10685E+00    0.4365739851E+04   -0.3535681142E+04
 30    159    0.10685E+00    0.4381640455E+04    0.2033121347E+04
 30    160    0.10685E+00    0.2596233180E+03    0.4748793298E+04
 30    161    0.10685E+00    0.1572452917E+04    0.5888032135E+03
 30    162    0.10685E+00    0.1909718467E+04   -0.2249685077E+04
 30    163    0.10685E+00    0.8859399814E+03    0.7597640212E+03
 30    164    0.10685E+00    0.2100452445E+04    0.4008383421E+02
 30    165    0.10685E+00    0.4103904685E+04   -0.2762224247E+03
 30    166    0.10685E+00   -0.1445600977E+04    0.2318835091E+04
 30    167    0.10685E+00   -0.5889185019E+03   -0.2376902949E+04
 30    168    0.10685E+00    0.9260324187E+03   -0.3834563087E+04
 30    169    0.10685E+00    0.5497669343E+03   -0.2052156019E+04
 30    170    0.10685E+00    0.6340282066E+03    0.7369992717E+03
 30    171    0.10685E+00    0.8254101385E+03   -0.3385498118E+03
 30    172    0.10685E+00   -0.3752971735E+04    0.2153184490E+04
 30    173    0.10685E+00    0.4122162826E+04   -0.1508652429E+04
 30    174    0.10685E+00    0.3513610785E+04   -0.8753413373E+03
 30    175    0.10685E+00    0.3214064666E+03    0.3523331735E+03
 30    176    0.10685E+00    0.1151099131E+04   -0.2076817000E+03
 30    177    0.10685E+00    0.4675438451E+04   -0.4594719295E+03
 30    178    0.10685E+00    0.1283915405E+04    0.6015312316E+04
 30    179    0.10685E+00   -0.1286345330E+04   -0.2723437243E+03
 30    180    0.10685E+00    0.1044316903E+04    0.1095840259E+04
 30    181    0.10685E+00   -0.1505863222E+04    0.3142140322E+04
 30    182    0.10685E+00    0.7851476013E+04   -0.7049907977E+03
 30    183    0.10685E+00   -0.1086282512E+04   -0.1041966749E+04
 30    184    0.10685E+00   -0.1141464954E+04   -0.4225822039E+04
 30    185    0.10685E+00   -0.1306382192E+04    0.8682700499E+03
 30    186    0.10685E+00   -0.1632226449E+04    0.2470095744E+04
 30    187    0.10685E+00    0.1282777514E+04   -0.5907319273E+03
 30    188    0.10685E+00   -0.3307118750E+04   -0.5726224610E+03
 30    189    0.10685E+00    0.2817408432E+03    0.3573077982E+04
 30    190    0.10685E+00   -0.1528910482E+04   -0.3519502023E+04
 30    191    0.10685E+00    0.2854406851E+04    0.4114573372E+03
 30    192    0.10685E+00   -0.2072879052E+04   -0.3504939804E+04
 30    193    0.10685E+00   -0.1553774085E+04   -0.1405459055E+03
 30    194    0.10685E+00   -0.2933113843E+04   -0.1270078771E+02
 30    195    0.10685E+00   -0.4674342883E+03   -0.1551596859E+04
 30    196    0.10685E+00    0.4304784874E+03    0.1840538308E+04
 30    197    0.10685E+00    0.3342863586E+04    0.5125854718E+03
 30    198    0.10685E+00   -0.3179967348E+03   -0.1724384397E+04
 30    199    0.10685E+00   -0.1916680494E+04   -0.4127202935E+03
 30    200    0.10685E+00    0.1558922282E+04   -0.2654606014E+02


% run    par  time              vx                  vy
 31      1    0.11042E+00   -0.1208280569E+04    0.1064250808E+04
 31      2    0.11042E+00    0.5005332696E+04   -0.3352237504E+04
 31      3    0.11042E+00    0.1875360120E+04    0.2343704879E+04
 31      4    0.11042E+00   -0.2529169456E+04   -0.1348865050E+04
 31      5    0.11042E+00    0.1131383506E+04   -0.9035438870E+03
 31      6    0.11042E+00    0.1306823738E+04   -0.1476385387E+04
 31      7    0.11042E+00    0.4828320289E+03    0.8232057847E+03
 31      8    0.11042E+00    0.1637107513E+04    0.2936635550E+04
 31      9    0.11042E+00    0.2199359430E+04    0.2938268605E+03
 31     10    0.11042E+00   -0.4903066106E+04   -0.6359029237E+03
 31     11    0.11042E+00    0.1626598743E+04    0.4620479085E+04
 31     12    0.11042E+00   -0.2084154815E+04   -0.1072641698E+04
 31     13    0.11042E+00   -0.1247894683E+04   -0.1780430330E+04
 31     14    0.11042E+00   -0.4708691768E+03    0.3571484013E+04
 31     15    0.11042E+00   -0.2377344165E+04    0.2693617971E+04
 31     16    0.11042E+00   -0.1080134471E+04   -0.3811009451E+04
 31     17    0.11042E+00    0.3214301609E+04   -0.1644275354E+04
 31     18    0.11042E+00   -0.1164923544E+04    0.2074953539E+04
 31     19    0.11042E+00   -0.1114304571E+04    0.1095339626E+04
 31     20    0.11042E+00    0.2491509210E+04   -0.1566910330E+04
 31     21    0.11042E+00   -0.4511355057E+03   -0.2618794310E+03
 31     22    0.11042E+00    0.1200891310E+04   -0.1174180980E+04
 31     23    0.11042E+00   -0.2103375494E+04   -0.7958286344E+03
 31     24    0.11042E+00   -0.1789534489E+03   -0.2246996970E+04
 31     25    0.11042E+00    0.1583801618E+04   -0.3055724110E+04
 31     26    0.11042E+00   -0.1807957723E+04   -0.9577159271E+03
 31     27    0.11042E+00   -0.2240926992E+04   -0.3347934207E+04
 31     28    0.11042E+00    0.5901608535E+04    0.6739252217E+03
 31     29    0.11042E+00   -0.9184959171E+03    0.2360138735E+04
 31     30    0.11042E+00    0.1235914443E+03    0.2318496177E+04
 31     31    0.11042E+00    0.1952623835E+03   -0.8203279555E+03
 31     32    0.11042E+00   -0.2564921729E+04   -0.3601122661E+03
 31     33    0.11042E+00   -0.2829729889E+02    0.2255360872E+04
 31     34    0.11042E+00    0.6048811496E+03    0.6765910524E+03
 31     35    0.11042E+00    0.1381112647E+04   -0.1543280602E+01
 31     36    0.11042E+00   -0.1901419573E+04    0.9652766272E+03
 31     37    0.11042E+00    0.5719571750E+03    0.8001948073E+02
 31     38    0.11042E+00   -0.5304448864E+02    0.5742377738E+03
 31     39    0.11042E+00   -0.1625406143E+04    0.2369469713E+04
 31     40    0.11042E+00   -0.3826326243E+03    0.3356478719E+04
 31     41    0.11042E+00    0.8665937832E+04    0.6789235906E+03
 31     42    0.11042E+00    0.1198068968E+04    0.5133207386E+03
