% run    par  time               x                   y
 15     97    0.53427E-01    0.1082261674E+02    0.5125134729E+00
 15     98    0.53427E-01    0.1136151945E+02    0.1371619837E+01
 15     99    0.53427E-01    0.1022641323E+02    0.1506083997E+01
 15    100    0.53427E-01    0.9277405149E+01    0.2688161403E+01
 15    101    0.53427E-01    0.8154077935E+01    0.4950609293E+01
 15    102    0.53427E-01    0.7574955053E+01    0.7417352447E+01
 15    103    0.53427E-01    0.6689179983E+01    0.7775051323E+01
 15    104    0.53427E-01    0.8709800570E+01    0.7996464730E+01
 15    105    0.53427E-01    0.5266023877E+01    0.1046173845E+02
 15    106    0.53427E-01    0.6225432032E+01    0.9723305316E+01
 15    107    0.53427E-01    0.4638789023E+01    0.7581262342E+01
 15    108    0.53427E-01    0.3092654295E+01    0.1014879111E+02
 15    109    0.53427E-01    0.2001685386E+01    0.1019744104E+02
 15    110    0.53427E-01    0.4682433043E+00    0.8555036373E+01
 15    111    0.53427E-01    0.3272911626E+00    0.9608881951E+01
 15    112    0.53427E-01   -0.1046044309E+01    0.9976678413E+01
 15    113    0.53427E-01   -0.1938836937E+01    0.9435995843E+01
 15    114    0.53427E-01   -0.4063173931E+01    0.9353929105E+01
 15    115    0.53427E-01   -0.5001951915E+01    0.9827230810E+01
 15    116    0.53427E-01   -0.7024011254E+01    0.7803894384E+01
 15    117    0.53427E-01   -0.8475242540E+01    0.7698059625E+01
 15    118    0.53427E-01   -0.7583886844E+01    0.7404248994E+01
 15    119    0.53427E-01   -0.8789528171E+01    0.6301581079E+01
 15    120    0.53427E-01   -0.8992682664E+01    0.4724403628E+01
 15    121    0.53427E-01   -0.1040096862E+02    0.3744084551E+01
 15    122    0.53427E-01   -0.9935751785E+01    0.1292097616E+01
 15    123    0.53427E-01   -0.1074192000E+02    0.1211248896E+01
 15    124    0.53427E-01   -0.1147321256E+02   -0.1230860838E+01
 15    125    0.53427E-01   -0.1119734856E+02   -0.7942832861E+00
 15    126    0.53427E-01   -0.1010031411E+02   -0.2186008196E+01
 15    127    0.53427E-01   -0.7435781564E+01   -0.3493700217E+01
 15    128    0.53427E-01   -0.8912807032E+01   -0.5389262084E+01
 15    129    0.53427E-01   -0.7868009764E+01   -0.5430575839E+01
 15    130    0.53427E-01   -0.7111268965E+01   -0.6866745841E+01
 15    131    0.53427E-01   -0.5705448502E+01   -0.8511684844E+01
 15    132    0.53427E-01   -0.5036010277E+01   -0.6343891192E+01
 15    133    0.53427E-01   -0.4378454437E+01   -0.9238635095E+01
 15    134    0.53427E-01   -0.3456888552E+01   -0.8990403843E+01
 15    135    0.53427E-01   -0.3304683259E+01   -0.1018638733E+02
 15    136    0.53427E-01   -0.2836945524E+01   -0.8940179570E+01
 15    137    0.53427E-01    0.4605797550E-01   -0.8193386045E+01
 15    138    0.53427E-01    0.7482266435E+00   -0.9839146839E+01
 15    139    0.53427E-01    0.1695278049E+01   -0.1096918366E+02
 15    140    0.53427E-01    0.3151866337E+01   -0.8749202055E+01
 15    141    0.53427E-01    0.5102476347E+01   -0.1002852509E+02
 15    142    0.53427E-01    0.4321273576E+01   -0.9340631466E+01
 15    143    0.53427E-01    0.8351204136E+01   -0.9274471254E+01
 15    144    0.53427E-01    0.6069398973E+01   -0.8614720688E+01
 15    145    0.53427E-01    0.7665297937E+01   -0.6185017932E+01
 15    146    0.53427E-01    0.9565276434E+01   -0.5069855157E+01
 15    147    0.53427E-01    0.1052935583E+02   -0.5888892366E+01
 15    148    0.53427E-01    0.8847943399E+01   -0.2878551425E+01
 15    149    0.53427E-01    0.1040615075E+02   -0.8396086792E+00
 15    150    0.53427E-01    0.1058713588E+02   -0.1847598238E+01
 15    151    0.53427E-01    0.1511383100E+02   -0.1451385965E+01
 15    152    0.53427E-01    0.1310718276E+02    0.1797346979E+01
 15    153    0.53427E-01    0.1185193629E+02    0.1652791937E+01
 15    154    0.53427E-01    0.1261724501E+02    0.3185901137E+01
 15    155    0.53427E-01    0.1258492831E+02    0.4253350925E+01
 15    156    0.53427E-01    0.1037927811E+02    0.6331994942E+01
 15    157    0.53427E-01    0.9415252168E+01    0.6135783063E+01
 15    158    0.53427E-01    0.9131483402E+01    0.7104018551E+01
 15    159    0.53427E-01    0.9412396865E+01    0.9904944652E+01
 15    160    0.53427E-01    0.9643325600E+01    0.1179970980E+02
 15    161    0.53427E-01    0.7531909489E+01    0.1094554518E+02
 15    162    0.53427E-01    0.6932484202E+01    0.1249846251E+02
 15    163    0.53427E-01    0.4879835549E+01    0.1266020043E+02
 15    164    0.53427E-01    0.2497754811E+01    0.1093227132E+02
 15    165    0.53427E-01    0.4844506028E+01    0.1026943986E+02
 15    166    0.53427E-01    0.2292332248E+01    0.1204466594E+02
 15    167    0.53427E-01   -0.7693198097E-01    0.1146581769E+02
 15    168    0.53427E-01   -0.5934531480E+00    0.1069088584E+02
 15    169    0.53427E-01   -0.1029584221E+01    0.1192512531E+02
 15    170    0.53427E-01   -0.2906333623E+01    0.1175175160E+02
 15    171    0.53427E-01   -0.5660052133E+01    0.1294612660E+02
 15    172    0.53427E-01   -0.6132923749E+01    0.1157543949E+02
 15    173    0.53427E-01   -0.8291827925E+01    0.1286795185E+02
 15    174    0.53427E-01   -0.6476513372E+01    0.1063207619E+02
 15    175    0.53427E-01   -0.7515172545E+01    0.1003422796E+02
 15    176    0.53427E-01   -0.1054388402E+02    0.7210583311E+01
 15    177    0.53427E-01   -0.1002371553E+02    0.8444224990E+01
 15    178    0.53427E-01   -0.9798640563E+01    0.6420210142E+01
 15    179    0.53427E-01   -0.1135882150E+02    0.5460484042E+01
 15    180    0.53427E-01   -0.1204741635E+02    0.5117180524E+01
 15    181    0.53427E-01   -0.1115525444E+02    0.4200093846E+01
 15    182    0.53427E-01   -0.1180394756E+02    0.1230555519E+01
 15    183    0.53427E-01   -0.1323953572E+02    0.9425433625E+00
 15    184    0.53427E-01   -0.1278413672E+02   -0.1281375771E+01
 15    185    0.53427E-01   -0.1295114343E+02   -0.2230598033E+01
 15    186    0.53427E-01   -0.1296861672E+02   -0.2792374107E+01
 15    187    0.53427E-01   -0.1214097035E+02   -0.3745319265E+01
 15    188    0.53427E-01   -0.1068189678E+02   -0.4127838908E+01
 15    189    0.53427E-01   -0.1082862236E+02   -0.5173428815E+01
 15    190    0.53427E-01   -0.9980835876E+01   -0.5444272135E+01
 15    191    0.53427E-01   -0.1035592022E+02   -0.6954316080E+01
 15    192    0.53427E-01   -0.9273409734E+01   -0.7621753752E+01
 15    193    0.53427E-01   -0.8938889583E+01   -0.1040969804E+02
 15    194    0.53427E-01   -0.8208027877E+01   -0.1183857255E+02
 15    195    0.53427E-01   -0.6188968682E+01   -0.1218192218E+02
 15    196    0.53427E-01   -0.5491225251E+01   -0.1281140890E+02
 15    197    0.53427E-01   -0.3398729616E+01   -0.1112277776E+02
 15    198    0.53427E-01   -0.3874985289E+01   -0.1118303966E+02
 15    199    0.53427E-01   -0.6607189428E-01   -0.1300072182E+02
 15    200    0.53427E-01    0.2195417509E+00   -0.1218816205E+02


% run    par  time               x                   y
 16      1    0.56989E-01    0.7176602837E+00    0.1694677421E+01
 16      2    0.56989E-01    0.6833316471E+00    0.8669014549E+00
 16      3    0.56989E-01   -0.1051490147E+01    0.8607901307E-01
 16      4    0.56989E-01   -0.1652752042E+01   -0.4780801057E+00
 16      5    0.56989E-01   -0.1561503174E+01   -0.2162725201E+01
 16      6    0.56989E-01    0.1696825363E+01   -0.1568027812E+01
 16      7    0.56989E-01    0.3788892831E+01   -0.9748189141E+00
 16      8    0.56989E-01    0.4677474953E+01    0.2363287086E+01
 16      9    0.56989E-01    0.4168012219E+01    0.5736405801E+00
 16     10    0.56989E-01    0.3018135991E+01    0.3224978670E+01
 16     11    0.56989E-01   -0.9236902760E+00    0.2916070554E+01
 16     12    0.56989E-01    0.1744616193E+00    0.3513427709E+01
 16     13    0.56989E-01   -0.3447920280E+01    0.2547686861E+01
 16     14    0.56989E-01   -0.3733605493E+01    0.8130945524E+00
 16     15    0.56989E-01   -0.1774161917E+01    0.8890260066E+00
 16     16    0.56989E-01   -0.3720352456E+01    0.1712215027E+00
 16     17    0.56989E-01   -0.1816202733E+01   -0.8857448651E+00
 16     18    0.56989E-01   -0.3272616137E+01   -0.3077010359E+01
 16     19    0.56989E-01   -0.5209092165E+00   -0.2601134882E+01
 16     20    0.56989E-01   -0.3477777978E-01   -0.3269730825E+01
 16     21    0.56989E-01    0.1145897040E+01   -0.2753994850E+01
 16     22    0.56989E-01    0.1820701594E+01   -0.3012061859E+01
 16     23    0.56989E-01    0.3023976619E+01   -0.2914578571E+01
 16     24    0.56989E-01    0.3822409254E+01   -0.1923042362E+01
 16     25    0.56989E-01    0.5510181915E+01    0.2986302755E+00
 16     26    0.56989E-01    0.5684884963E+01    0.1141992240E+01
 16     27    0.56989E-01    0.4471140620E+01    0.1160537572E+01
 16     28    0.56989E-01    0.6118742010E+01    0.3651152578E+01
 16     29    0.56989E-01    0.4729967474E+01    0.4220527166E+01
 16     30    0.56989E-01    0.3541365316E+01    0.5595058754E+01
 16     31    0.56989E-01    0.1337236099E+01    0.4496088744E+01
 16     32    0.56989E-01    0.2041322467E+01    0.6662489617E+01
 16     33    0.56989E-01    0.3169292191E+00    0.4607107634E+01
 16     34    0.56989E-01   -0.2757068452E+01    0.5582197006E+01
 16     35    0.56989E-01   -0.2371202912E+01    0.5267570084E+01
 16     36    0.56989E-01   -0.4707533180E+01    0.3797520091E+01
 16     37    0.56989E-01   -0.4600336699E+01    0.2493608888E+01
 16     38    0.56989E-01   -0.5104134424E+01    0.1145864803E+01
 16     39    0.56989E-01   -0.6465908123E+01    0.7589047690E+00
 16     40    0.56989E-01   -0.5759412580E+01   -0.4502863655E+00
 16     41    0.56989E-01   -0.6889023209E+01   -0.8608777354E+00
 16     42    0.56989E-01   -0.5602050696E+01   -0.2083177896E+01
 16     43    0.56989E-01   -0.3999523614E+01   -0.3690130174E+01
 16     44    0.56989E-01   -0.3502999216E+01   -0.4325514597E+01
 16     45    0.56989E-01   -0.2405683986E+01   -0.3078794722E+01
 16     46    0.56989E-01   -0.3982858086E+00   -0.5990898750E+01
 16     47    0.56989E-01   -0.2258279616E+01   -0.5492202442E+01
 16     48    0.56989E-01    0.4386452987E+00   -0.5181490137E+01
 16     49    0.56989E-01    0.2729382889E+01   -0.6200637672E+01
 16     50    0.56989E-01    0.2651954393E+01   -0.5075722332E+01
 16     51    0.56989E-01    0.3412672557E+01   -0.4314603847E+01
 16     52    0.56989E-01    0.3964907724E+01   -0.4759745457E+01
 16     53    0.56989E-01    0.4523147716E+01   -0.2874341926E+01
 16     54    0.56989E-01    0.4151021059E+01   -0.2448149011E+00
 16     55    0.56989E-01    0.8737516756E+01    0.3678496235E+00
 16     56    0.56989E-01    0.9069238827E+01    0.8297262927E+00
 16     57    0.56989E-01    0.7900948269E+01    0.1335354220E+01
 16     58    0.56989E-01    0.7340840042E+01    0.5200947364E+01
 16     59    0.56989E-01    0.6646308873E+01    0.4661181996E+01
 16     60    0.56989E-01    0.6421547268E+01    0.5965603681E+01
 16     61    0.56989E-01    0.4976839166E+01    0.7648655236E+01
 16     62    0.56989E-01    0.3617437151E+01    0.8096502360E+01
 16     63    0.56989E-01    0.4254389630E+01    0.7831002393E+01
 16     64    0.56989E-01    0.2777215266E+01    0.7349458719E+01
 16     65    0.56989E-01    0.1797699818E+01    0.9095556229E+01
 16     66    0.56989E-01   -0.1963255407E+01    0.6778374886E+01
 16     67    0.56989E-01   -0.1827045678E+01    0.5970873226E+01
 16     68    0.56989E-01   -0.5196579378E+01    0.7869891574E+01
 16     69    0.56989E-01   -0.2608904532E+01    0.6526866241E+01
 16     70    0.56989E-01   -0.6333010831E+01    0.7221052987E+01
 16     71    0.56989E-01   -0.4353954540E+01    0.5396471285E+01
 16     72    0.56989E-01   -0.5945409035E+01    0.4651255254E+01
 16     73    0.56989E-01   -0.6463825744E+01    0.2699795578E+01
 16     74    0.56989E-01   -0.7361140793E+01    0.2711254396E+01
 16     75    0.56989E-01   -0.7926058559E+01    0.1452139445E+01
 16     76    0.56989E-01   -0.7858149819E+01   -0.6146725763E+00
 16     77    0.56989E-01   -0.9853257690E+01   -0.1785508240E+01
 16     78    0.56989E-01   -0.6869343735E+01   -0.2960256634E+01
 16     79    0.56989E-01   -0.6293520359E+01   -0.4478879777E+01
 16     80    0.56989E-01   -0.4802998082E+01   -0.5202498014E+01
 16     81    0.56989E-01   -0.4132053891E+01   -0.5716401378E+01
 16     82    0.56989E-01   -0.3202516715E+01   -0.6889930378E+01
 16     83    0.56989E-01   -0.4421148492E+01   -0.7848170073E+01
 16     84    0.56989E-01   -0.3277033356E+01   -0.7818556993E+01
 16     85    0.56989E-01   -0.1123896117E+01   -0.6286603171E+01
 16     86    0.56989E-01   -0.7881299201E+00   -0.8075304743E+01
 16     87    0.56989E-01    0.2693418488E+00   -0.8801451806E+01
 16     88    0.56989E-01    0.2236656682E+01   -0.7974100992E+01
 16     89    0.56989E-01    0.4270688917E+01   -0.8073392986E+01
 16     90    0.56989E-01    0.4384644591E+01   -0.6604114158E+01
 16     91    0.56989E-01    0.5474259020E+01   -0.6549922288E+01
 16     92    0.56989E-01    0.6619859301E+01   -0.5178917673E+01
 16     93    0.56989E-01    0.5510859889E+01   -0.5587412141E+01
 16     94    0.56989E-01    0.7270291427E+01   -0.1940939615E+01
 16     95    0.56989E-01    0.7958745412E+01    0.5332907534E+00
 16     96    0.56989E-01    0.6451885258E+01   -0.2613090212E+01
 16     97    0.56989E-01    0.1091580364E+02    0.8859035991E+00
 16     98    0.56989E-01    0.1134977941E+02    0.1554153681E+01
 16     99    0.56989E-01    0.1019083869E+02    0.1722534710E+01
 16    100    0.56989E-01    0.9530250651E+01    0.2470358687E+01
 16    101    0.56989E-01    0.8490484619E+01    0.4945585681E+01
 16    102    0.56989E-01    0.7778878342E+01    0.7238846776E+01
 16    103    0.56989E-01    0.6547507089E+01    0.7897129160E+01
 16    104    0.56989E-01    0.8959539717E+01    0.7998514420E+01
 16    105    0.56989E-01    0.5051887948E+01    0.1052329903E+02
 16    106    0.56989E-01    0.6290752263E+01    0.9473408028E+01
 16    107    0.56989E-01    0.4728684572E+01    0.7674966653E+01
 16    108    0.56989E-01    0.2994753970E+01    0.1025195755E+02
 16    109    0.56989E-01    0.2078211575E+01    0.1052405124E+02
 16    110    0.56989E-01    0.9575023273E-01    0.8549809516E+01
 16    111    0.56989E-01    0.4044085341E+00    0.9375583239E+01
 16    112    0.56989E-01   -0.1174527376E+01    0.9581674038E+01
 16    113    0.56989E-01   -0.1921681542E+01    0.9112199618E+01
 16    114    0.56989E-01   -0.3947055410E+01    0.9434711454E+01
 16    115    0.56989E-01   -0.5411743896E+01    0.9887054335E+01
 16    116    0.56989E-01   -0.6812788262E+01    0.7874659095E+01
 16    117    0.56989E-01   -0.8454483078E+01    0.8001329811E+01
 16    118    0.56989E-01   -0.7546501237E+01    0.7278780936E+01
 16    119    0.56989E-01   -0.8808982483E+01    0.6518232759E+01
 16    120    0.56989E-01   -0.8693921944E+01    0.4668600207E+01
 16    121    0.56989E-01   -0.1060150700E+02    0.3811768930E+01
 16    122    0.56989E-01   -0.9673585867E+01    0.1527821533E+01
 16    123    0.56989E-01   -0.1065168992E+02    0.8498311102E+00
 16    124    0.56989E-01   -0.1148228237E+02   -0.1499791438E+01
 16    125    0.56989E-01   -0.1139764960E+02   -0.6905813749E+00
 16    126    0.56989E-01   -0.1021442797E+02   -0.2529308276E+01
 16    127    0.56989E-01   -0.7784882123E+01   -0.3433619403E+01
 16    128    0.56989E-01   -0.8894171918E+01   -0.5119951561E+01
 16    129    0.56989E-01   -0.7512947907E+01   -0.5512919166E+01
 16    130    0.56989E-01   -0.6977955205E+01   -0.6458284888E+01
 16    131    0.56989E-01   -0.5439042009E+01   -0.8356068002E+01
 16    132    0.56989E-01   -0.5318705191E+01   -0.6229859179E+01
 16    133    0.56989E-01   -0.4426851657E+01   -0.9078360699E+01
 16    134    0.56989E-01   -0.3642863425E+01   -0.8847053259E+01
 16    135    0.56989E-01   -0.3614635390E+01   -0.1021530762E+02
 16    136    0.56989E-01   -0.2791547027E+01   -0.9319190988E+01
 16    137    0.56989E-01    0.4895087457E-01   -0.8351304578E+01
 16    138    0.56989E-01    0.8621118363E+00   -0.9994615611E+01
 16    139    0.56989E-01    0.1717762931E+01   -0.1091557378E+02
 16    140    0.56989E-01    0.3202016875E+01   -0.8491661789E+01
 16    141    0.56989E-01    0.5152538860E+01   -0.9741206015E+01
 16    142    0.56989E-01    0.4466369275E+01   -0.9112126592E+01
 16    143    0.56989E-01    0.8410109241E+01   -0.9560100322E+01
 16    144    0.56989E-01    0.6359523222E+01   -0.8624706585E+01
 16    145    0.56989E-01    0.7334350656E+01   -0.5857612860E+01
 16    146    0.56989E-01    0.9485261518E+01   -0.4962880098E+01
 16    147    0.56989E-01    0.1056761720E+02   -0.5935342175E+01
 16    148    0.56989E-01    0.8702396679E+01   -0.2680588146E+01
 16    149    0.56989E-01    0.1068681302E+02   -0.1111937213E+01
 16    150    0.56989E-01    0.1030112433E+02   -0.1984965940E+01
 16    151    0.56989E-01    0.1490400256E+02   -0.1649421794E+01
 16    152    0.56989E-01    0.1321043769E+02    0.1806510085E+01
 16    153    0.56989E-01    0.1171879072E+02    0.1691081223E+01
 16    154    0.56989E-01    0.1278796943E+02    0.3251254366E+01
 16    155    0.56989E-01    0.1247836068E+02    0.4076262502E+01
 16    156    0.56989E-01    0.1056301351E+02    0.6378365680E+01
 16    157    0.56989E-01    0.9641569831E+01    0.6166998160E+01
 16    158    0.56989E-01    0.8960252867E+01    0.7137461402E+01
 16    159    0.56989E-01    0.9411539730E+01    0.1017495076E+02
 16    160    0.56989E-01    0.9381133109E+01    0.1152020274E+02
 16    161    0.56989E-01    0.7238693096E+01    0.1089471246E+02
 16    162    0.56989E-01    0.7048262354E+01    0.1271997402E+02
 16    163    0.56989E-01    0.4909359274E+01    0.1255052320E+02
 16    164    0.56989E-01    0.2323967901E+01    0.1100023434E+02
 16    165    0.56989E-01    0.5089286169E+01    0.9896325155E+01
 16    166    0.56989E-01    0.2360800298E+01    0.1227751361E+02
