% run    par  time              vx                  vy
 23    166    0.81922E-01   -0.1368522521E+04    0.1623080897E+03
 23    167    0.81922E-01   -0.4050932102E+02   -0.2150659551E+04
 23    168    0.81922E-01   -0.5878679232E+03    0.3964875414E+02
 23    169    0.81922E-01   -0.2387256168E+04    0.1429585771E+03
 23    170    0.81922E-01   -0.3442037971E+04   -0.6095751006E+02
 23    171    0.81922E-01    0.1430149950E+04    0.3708410555E+04
 23    172    0.81922E-01   -0.1705652754E+04   -0.2132393946E+04
 23    173    0.81922E-01    0.2494759588E+04   -0.1564042254E+03
 23    174    0.81922E-01   -0.4318116008E+04   -0.2627355657E+03
 23    175    0.81922E-01    0.2947255387E+04   -0.4442659722E+03
 23    176    0.81922E-01    0.4809119607E+03    0.9007758700E+03
 23    177    0.81922E-01    0.1349073854E+04    0.1048463365E+03
 23    178    0.81922E-01   -0.4348784756E+03    0.3295055390E+04
 23    179    0.81922E-01    0.1054701572E+04   -0.3598024809E+04
 23    180    0.81922E-01    0.3310955120E+04    0.1076117268E+03
 23    181    0.81922E-01   -0.2843727298E+04    0.8849332116E+03
 23    182    0.81922E-01    0.2783227028E+03   -0.1433167989E+04
 23    183    0.81922E-01    0.2021226897E+04    0.1411466490E+04
 23    184    0.81922E-01    0.3034004131E+03    0.3583347585E+03
 23    185    0.81922E-01    0.4163043438E+03   -0.9489383035E+03
 23    186    0.81922E-01   -0.3682396628E+03    0.3318844139E+04
 23    187    0.81922E-01   -0.1060527978E+04   -0.3921466803E+04
 23    188    0.81922E-01    0.3987152903E+04    0.1680220915E+04
 23    189    0.81922E-01   -0.5311980509E+04    0.5072336411E+04
 23    190    0.81922E-01    0.2422128722E+04    0.5193623369E+03
 23    191    0.81922E-01    0.9918774606E+03   -0.2012093398E+04
 23    192    0.81922E-01    0.2743814448E+03    0.2819533565E+04
 23    193    0.81922E-01    0.1395067470E+04    0.3252271381E+04
 23    194    0.81922E-01    0.1844488541E+04    0.9971957449E+03
 23    195    0.81922E-01    0.3631353922E+04   -0.2793668104E+04
 23    196    0.81922E-01    0.1741356672E+03    0.1241443861E+04
 23    197    0.81922E-01    0.1457362797E+04    0.4299841435E+04
 23    198    0.81922E-01   -0.1842571325E+04   -0.4153839657E+04
 23    199    0.81922E-01   -0.2307062778E+03   -0.1208961826E+04
 23    200    0.81922E-01   -0.6081977425E+03    0.4589901968E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.3331540515E+04    0.6438102217E+03
 24      2    0.85484E-01    0.3199549215E+04   -0.3080583440E+04
 24      3    0.85484E-01   -0.1747878016E+04   -0.3642566893E+04
 24      4    0.85484E-01    0.9482930483E+03   -0.3300520161E+04
 24      5    0.85484E-01   -0.1056020749E+04    0.5354418730E+03
 24      6    0.85484E-01   -0.2747570868E+04   -0.1421144765E+04
 24      7    0.85484E-01    0.4398420856E+04   -0.2076314494E+04
 24      8    0.85484E-01   -0.2977329607E+04    0.8245433554E+03
 24      9    0.85484E-01   -0.2172515965E+04   -0.4404252148E+04
 24     10    0.85484E-01    0.4199444567E+04    0.1089906544E+04
 24     11    0.85484E-01   -0.4044525408E+04   -0.3363202119E+04
 24     12    0.85484E-01    0.2068862176E+04   -0.4507495934E+04
 24     13    0.85484E-01    0.5967616514E+03    0.2352433000E+04
 24     14    0.85484E-01    0.8086281493E+03    0.1797134489E+04
 24     15    0.85484E-01   -0.2841061406E+04    0.2877130769E+04
 24     16    0.85484E-01   -0.2354605974E+04   -0.3584041356E+02
 24     17    0.85484E-01   -0.1616274192E+04   -0.1119678606E+04
 24     18    0.85484E-01    0.2214684165E+04    0.1501032115E+04
 24     19    0.85484E-01    0.1030707078E+04    0.2752287327E+04
 24     20    0.85484E-01   -0.1240323077E+03    0.1213701335E+04
 24     21    0.85484E-01    0.3544257109E+04   -0.1919043796E+04
 24     22    0.85484E-01    0.2965705689E+04    0.1011459648E+04
 24     23    0.85484E-01    0.5117345135E+04    0.1360752376E+04
 24     24    0.85484E-01    0.5215079633E+03   -0.7560630660E+03
 24     25    0.85484E-01    0.3433231230E+03    0.2378502138E+04
 24     26    0.85484E-01    0.9482605790E+03   -0.2784444324E+04
 24     27    0.85484E-01   -0.1733464888E+04    0.1322778711E+04
 24     28    0.85484E-01   -0.1738915882E+04    0.1352009234E+04
 24     29    0.85484E-01   -0.3298696577E+02   -0.1498042477E+02
 24     30    0.85484E-01   -0.2547565897E+04    0.4136719087E+04
 24     31    0.85484E-01    0.1878927207E+04    0.1860973523E+04
 24     32    0.85484E-01   -0.8411972275E+03    0.1499241789E+04
 24     33    0.85484E-01   -0.2777763333E+04   -0.1802659038E+04
 24     34    0.85484E-01   -0.5265454368E+03   -0.1191263365E+04
 24     35    0.85484E-01    0.6886568911E+03   -0.8251344231E+03
 24     36    0.85484E-01   -0.6507090503E+03    0.3556398560E+03
 24     37    0.85484E-01    0.2642394777E+04   -0.4709612778E+03
 24     38    0.85484E-01    0.1544454725E+04    0.3373798463E+02
 24     39    0.85484E-01    0.1311425620E+04   -0.2647325695E+04
 24     40    0.85484E-01   -0.1247308784E+04   -0.2805449936E+03
 24     41    0.85484E-01    0.1681069337E+03   -0.2818891306E+04
 24     42    0.85484E-01   -0.1761923056E+04    0.3205340402E+04
 24     43    0.85484E-01    0.2554830967E+04   -0.7406975544E+03
 24     44    0.85484E-01    0.3283213583E+04    0.1327882652E+04
 24     45    0.85484E-01    0.2602873278E+04    0.2316292665E+04
 24     46    0.85484E-01    0.3970785921E+04    0.2263192740E+04
 24     47    0.85484E-01    0.1460587335E+04    0.1805319605E+04
 24     48    0.85484E-01    0.6951502482E+03   -0.4765657991E+04
 24     49    0.85484E-01    0.6240398952E+03    0.2243395052E+04
 24     50    0.85484E-01    0.1057759479E+04   -0.1000482646E+04
 24     51    0.85484E-01    0.1631295737E+04   -0.7916528996E+03
 24     52    0.85484E-01   -0.2839362143E+03    0.3084677606E+04
 24     53    0.85484E-01    0.1586547883E+04    0.5437250770E+04
 24     54    0.85484E-01   -0.9513207612E+03   -0.4650744883E+04
 24     55    0.85484E-01    0.3210646162E+04    0.1393144060E+03
 24     56    0.85484E-01    0.7290650537E+03   -0.2245877801E+04
 24     57    0.85484E-01    0.4112842976E+03    0.3654955953E+04
 24     58    0.85484E-01   -0.6450128878E+03    0.6342684253E+04
 24     59    0.85484E-01    0.4573902804E+03    0.9512775449E+03
 24     60    0.85484E-01   -0.1707496682E+03    0.6853216649E+03
 24     61    0.85484E-01   -0.1341130735E+04    0.8780738439E+03
 24     62    0.85484E-01    0.1151255156E+04    0.1273797480E+04
 24     63    0.85484E-01    0.1546819142E+04    0.1543354826E+03
 24     64    0.85484E-01   -0.3553881065E+03    0.3436743761E+04
 24     65    0.85484E-01    0.2559458063E+03   -0.4033974330E+03
 24     66    0.85484E-01    0.5652404480E+03    0.1743848240E+04
 24     67    0.85484E-01    0.2548645487E+04    0.2185908020E+03
 24     68    0.85484E-01   -0.1041215835E+04   -0.4507793150E+04
 24     69    0.85484E-01    0.9648628765E+03   -0.2987080558E+04
 24     70    0.85484E-01    0.1281651392E+04    0.9089032690E+03
 24     71    0.85484E-01   -0.1875344402E+04    0.4081259170E+03
 24     72    0.85484E-01   -0.3327062670E+04    0.2667817123E+04
 24     73    0.85484E-01   -0.1166954210E+04   -0.4151794003E+04
 24     74    0.85484E-01    0.3218713772E+03    0.2905634116E+03
 24     75    0.85484E-01   -0.6222456655E+03   -0.3756017351E+04
 24     76    0.85484E-01   -0.2076553690E+04    0.3360883457E+04
 24     77    0.85484E-01    0.2869765711E+04    0.2072755790E+04
 24     78    0.85484E-01   -0.1963276484E+04   -0.7111446457E+03
 24     79    0.85484E-01   -0.1154862442E+04    0.2266172044E+04
 24     80    0.85484E-01    0.7101242949E+03   -0.2171565216E+03
 24     81    0.85484E-01    0.1489873113E+04   -0.2710873293E+04
 24     82    0.85484E-01   -0.2315234683E+04   -0.1274782125E+04
 24     83    0.85484E-01    0.4013591105E+04   -0.1115498890E+04
 24     84    0.85484E-01   -0.3406885448E+04    0.5433345405E+03
 24     85    0.85484E-01   -0.8823317638E+03   -0.2533951603E+04
 24     86    0.85484E-01   -0.1473311061E+04   -0.4128178632E+04
 24     87    0.85484E-01   -0.4882939368E+04    0.5457123990E+04
 24     88    0.85484E-01   -0.5284363560E+04    0.2176268226E+04
 24     89    0.85484E-01   -0.4735147669E+04    0.1118960415E+04
 24     90    0.85484E-01   -0.1123062522E+04    0.2732229771E+04
 24     91    0.85484E-01    0.5701228991E+04   -0.1596949014E+03
 24     92    0.85484E-01   -0.1705797045E+04   -0.3681549093E+04
 24     93    0.85484E-01    0.1256235977E+04    0.1796042547E+04
 24     94    0.85484E-01   -0.7625592879E+03    0.3433139865E+04
 24     95    0.85484E-01    0.5863644215E+03    0.5420770682E+03
 24     96    0.85484E-01   -0.1267456171E+04   -0.1271267688E+04
 24     97    0.85484E-01   -0.1766758543E+04    0.6127899238E+03
 24     98    0.85484E-01   -0.2447907722E+04   -0.1307484759E+04
 24     99    0.85484E-01   -0.1833358235E+04   -0.2119907945E+04
 24    100    0.85484E-01   -0.1284481149E+04   -0.3792773465E+04
 24    101    0.85484E-01   -0.6120083702E+04    0.8018972436E+02
 24    102    0.85484E-01   -0.2518197231E+04   -0.3790666510E+03
 24    103    0.85484E-01   -0.1589771201E+04    0.1867721384E+04
 24    104    0.85484E-01   -0.4533894584E+04    0.1633942803E+04
 24    105    0.85484E-01    0.2544019539E+04   -0.3392452110E+04
 24    106    0.85484E-01    0.1629566490E+04   -0.2448447017E+04
 24    107    0.85484E-01   -0.8008044286E+02   -0.4593620138E+03
 24    108    0.85484E-01    0.1781623328E+04    0.7127230265E+03
 24    109    0.85484E-01   -0.9504525752E+03   -0.6256312617E+04
 24    110    0.85484E-01   -0.3291024365E+03   -0.3226140079E+04
 24    111    0.85484E-01   -0.3132164119E+04   -0.2146898783E+04
 24    112    0.85484E-01   -0.4931790731E+03   -0.2577816704E+04
 24    113    0.85484E-01   -0.1518472867E+04    0.2022426407E+04
 24    114    0.85484E-01    0.1611312756E+04    0.1043938499E+03
 24    115    0.85484E-01   -0.1926716878E+04   -0.2595976905E+04
 24    116    0.85484E-01   -0.3361958243E+04   -0.3941545174E+04
 24    117    0.85484E-01   -0.1587418176E+03    0.2053712966E+03
 24    118    0.85484E-01    0.1434036562E+04    0.1430656823E+04
 24    119    0.85484E-01    0.2496102252E+03   -0.1826286441E+03
 24    120    0.85484E-01   -0.2998550947E+03   -0.2394945006E+04
 24    121    0.85484E-01   -0.2694585534E+03    0.2497534667E+04
 24    122    0.85484E-01    0.1541134245E+04    0.1650387713E+04
 24    123    0.85484E-01    0.9036960825E+02   -0.2910812722E+04
 24    124    0.85484E-01    0.4497950801E+04    0.1052528364E+03
 24    125    0.85484E-01    0.2201405059E+04   -0.2796338550E+04
 24    126    0.85484E-01   -0.2506922727E+04   -0.5775118761E+03
 24    127    0.85484E-01   -0.9005401336E+02    0.5746513125E+04
 24    128    0.85484E-01    0.3084234226E+04   -0.3782630414E+03
 24    129    0.85484E-01    0.1782494044E+04    0.2224845430E+04
 24    130    0.85484E-01   -0.9597103835E+03   -0.8016367763E+03
 24    131    0.85484E-01   -0.1763672810E+04    0.2853196698E+04
 24    132    0.85484E-01    0.1057132829E+04    0.1041033772E+04
 24    133    0.85484E-01    0.2421675871E+04   -0.2625091292E+04
 24    134    0.85484E-01   -0.9912946351E+03    0.1068906962E+04
 24    135    0.85484E-01    0.1982771859E+04    0.4697404508E+03
 24    136    0.85484E-01   -0.1917274638E+03   -0.2709460283E+04
 24    137    0.85484E-01    0.2289653605E+04    0.3032415038E+03
 24    138    0.85484E-01    0.1124422719E+04   -0.2355604827E+04
 24    139    0.85484E-01   -0.6886333645E+03   -0.1778377890E+04
 24    140    0.85484E-01   -0.4164461504E+04   -0.2836783358E+04
 24    141    0.85484E-01   -0.2217010534E+04    0.3482788679E+01
 24    142    0.85484E-01   -0.2649564823E+04   -0.8848986895E+03
 24    143    0.85484E-01    0.3272859811E+03   -0.1099295091E+04
 24    144    0.85484E-01   -0.2910963175E+03   -0.2114623221E+04
 24    145    0.85484E-01    0.1981739977E+04   -0.1768629178E+04
 24    146    0.85484E-01    0.6007490450E+03   -0.2378444135E+04
 24    147    0.85484E-01   -0.1652079028E+03   -0.1330873351E+04
 24    148    0.85484E-01    0.9559853088E+03    0.1332336702E+02
 24    149    0.85484E-01   -0.2259751453E+04    0.1726179937E+04
 24    150    0.85484E-01   -0.7468524389E+03    0.1988209182E+04
 24    151    0.85484E-01    0.6893899085E+03   -0.2324061962E+04
 24    152    0.85484E-01   -0.2323136950E+04   -0.6548246180E+03
 24    153    0.85484E-01   -0.3000090254E+04    0.8539465490E+03
 24    154    0.85484E-01   -0.3720472838E+04    0.1808350411E+04
 24    155    0.85484E-01    0.5305749873E+03    0.1577004446E+04
 24    156    0.85484E-01   -0.2761432794E+04    0.3079972534E+04
 24    157    0.85484E-01   -0.8435230608E+03    0.6698149713E+04
 24    158    0.85484E-01   -0.2903576949E+04   -0.2441277738E+04
 24    159    0.85484E-01   -0.6962115129E+03    0.2635480201E+04
 24    160    0.85484E-01    0.2690403706E+04   -0.1053919478E+04
 24    161    0.85484E-01   -0.1362430610E+03   -0.2322464691E+04
 24    162    0.85484E-01    0.7194592363E+03    0.1370564771E+04
 24    163    0.85484E-01   -0.1329136396E+04   -0.1872798729E+04
 24    164    0.85484E-01   -0.2086776461E+03    0.3950205390E+04
 24    165    0.85484E-01    0.2370205924E+04    0.2463312658E+04
 24    166    0.85484E-01    0.2733777605E+04    0.1131281229E+04
 24    167    0.85484E-01    0.1439181833E+04    0.2117088257E+04
 24    168    0.85484E-01   -0.1050494583E+04    0.2718360812E+04
 24    169    0.85484E-01   -0.1537428415E+04   -0.1100249686E+04
 24    170    0.85484E-01    0.1610578927E+04   -0.3054982455E+04
 24    171    0.85484E-01   -0.4962359505E+04   -0.2013992118E+04
 24    172    0.85484E-01    0.9359862936E+03    0.3279527417E+04
 24    173    0.85484E-01    0.2089938786E+04   -0.3358527545E+03
 24    174    0.85484E-01   -0.1104252952E+04    0.3562607040E+04
 24    175    0.85484E-01   -0.1500430056E+04   -0.4226609715E+04
 24    176    0.85484E-01   -0.7386541304E+03    0.7872914464E+03
 24    177    0.85484E-01   -0.2033492768E+04    0.9017592840E+03
 24    178    0.85484E-01    0.4563285133E+03   -0.3051252820E+04
 24    179    0.85484E-01   -0.6893636156E+03    0.7720295678E+02
 24    180    0.85484E-01    0.1297087315E+04    0.1486572665E+04
 24    181    0.85484E-01   -0.3047661626E+04   -0.2588136483E+04
 24    182    0.85484E-01    0.4413315679E+03    0.6886477917E+03
 24    183    0.85484E-01   -0.4550697688E+04   -0.3003422919E+03
 24    184    0.85484E-01    0.3024731178E+03   -0.4993055875E+04
 24    185    0.85484E-01    0.1934499095E+04   -0.9208409803E+02
 24    186    0.85484E-01    0.1733629962E+04    0.9575295760E+03
 24    187    0.85484E-01    0.4368124538E+04    0.1315820649E+04
 24    188    0.85484E-01   -0.1036260568E+04   -0.3259412382E+04
 24    189    0.85484E-01   -0.2773959266E+04   -0.8618708412E+03
 24    190    0.85484E-01    0.2544309881E+04    0.3064857699E+04
 24    191    0.85484E-01   -0.2342941777E+04    0.6496650216E+03
 24    192    0.85484E-01   -0.9882176960E+02   -0.7705732797E+03
 24    193    0.85484E-01   -0.1865666349E+03    0.3761547447E+04
 24    194    0.85484E-01    0.2958894199E+04    0.4667523326E+03
 24    195    0.85484E-01    0.1006809440E+04    0.5199714258E+04
 24    196    0.85484E-01   -0.1152029075E+04    0.2724629958E+04
 24    197    0.85484E-01   -0.9522529531E+03    0.4131663525E+04
 24    198    0.85484E-01    0.2629767356E+04    0.4556109948E+04
 24    199    0.85484E-01   -0.1322449067E+04   -0.1639051290E+04
 24    200    0.85484E-01    0.9476145823E+03    0.2968437524E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1322695221E+04    0.2093669586E+04
 25      2    0.89046E-01    0.1944509343E+04    0.9389104344E+03
 25      3    0.89046E-01    0.2587602344E+04    0.9756085121E+03
 25      4    0.89046E-01    0.4529864267E+03    0.1838163607E+04
 25      5    0.89046E-01   -0.1130367413E+04    0.1341211140E+04
 25      6    0.89046E-01    0.1625649472E+03   -0.8755567811E+03
 25      7    0.89046E-01    0.2549702890E+04   -0.2051860740E+04
 25      8    0.89046E-01    0.2368906980E+04    0.1138815226E+04
 25      9    0.89046E-01   -0.9203102586E+03   -0.2600782636E+04
 25     10    0.89046E-01    0.2717511261E+04   -0.4440031089E+04
 25     11    0.89046E-01    0.1897708579E+02    0.1141307369E+04
 25     12    0.89046E-01   -0.3398103710E+04    0.2776440812E+04
 25     13    0.89046E-01   -0.3810149692E+03    0.1375708805E+04
 25     14    0.89046E-01   -0.7974766400E+03   -0.8241834595E+03
 25     15    0.89046E-01   -0.4886143496E+03    0.3900801736E+04
 25     16    0.89046E-01    0.2577789898E+04    0.2147263303E+04
 25     17    0.89046E-01   -0.1375677725E+04    0.3636472750E+04
 25     18    0.89046E-01    0.2491721580E+03   -0.4593994358E+03
 25     19    0.89046E-01    0.1307427077E+04   -0.3821881853E+04
 25     20    0.89046E-01    0.2479579031E+03    0.1142651962E+04
 25     21    0.89046E-01   -0.1876294055E+04    0.1341155905E+04
 25     22    0.89046E-01    0.1141176219E+04    0.3000512739E+04
 25     23    0.89046E-01   -0.8683363000E+03   -0.1600229474E+04
 25     24    0.89046E-01    0.3291484786E+04   -0.1754049640E+04
 25     25    0.89046E-01    0.4590880646E+04    0.2316177410E+04
 25     26    0.89046E-01   -0.3466101292E+03   -0.9992341744E+03
 25     27    0.89046E-01    0.2684651988E+04    0.1459742055E+04
 25     28    0.89046E-01    0.1744511082E+04   -0.2838048168E+04
 25     29    0.89046E-01   -0.3568544215E+04    0.2663056050E+04
 25     30    0.89046E-01   -0.3572114328E+04    0.1713502793E+04
 25     31    0.89046E-01   -0.4677201036E+04    0.7151971259E+03
 25     32    0.89046E-01    0.2979482392E+02    0.1795560022E+03
 25     33    0.89046E-01    0.1019552660E+04   -0.2001621636E+04
 25     34    0.89046E-01   -0.7803887611E+03   -0.1754521587E+04
 25     35    0.89046E-01    0.1725828625E+04   -0.6453091168E+03
