% run    par  time               x                   y
 11    177    0.39180E-01    0.8496326520E+01   -0.4801031322E+01
 11    178    0.39180E-01    0.1008115559E+02   -0.5380588562E+01
 11    179    0.39180E-01    0.1213252443E+02   -0.4124769145E+01
 11    180    0.39180E-01    0.1154518621E+02   -0.1696972835E+01
 11    181    0.39180E-01    0.1322079780E+02   -0.9515125048E+00
 11    182    0.39180E-01    0.1137896535E+00   -0.1130584350E+02
 11    183    0.39180E-01    0.2875058650E+01   -0.1224857378E+02
 11    184    0.39180E-01    0.2838993768E+01   -0.1343378804E+02
 11    185    0.39180E-01    0.3469762835E+01   -0.1294865074E+02
 11    186    0.39180E-01    0.5850721833E+01   -0.1236656269E+02
 11    187    0.39180E-01    0.7624643787E+01   -0.1177830381E+02
 11    188    0.39180E-01    0.6468648539E+01   -0.1198010715E+02
 11    189    0.39180E-01    0.7685044248E+01   -0.9702715676E+01
 11    190    0.39180E-01    0.8970497909E+01   -0.8933675302E+01
 11    191    0.39180E-01    0.1039870274E+02   -0.8289281694E+01
 11    192    0.39180E-01    0.1131463351E+02   -0.8203616125E+01
 11    193    0.39180E-01    0.1150236304E+02   -0.5983394525E+01
 11    194    0.39180E-01    0.1329734796E+02   -0.4550840491E+01
 11    195    0.39180E-01    0.1249723706E+02   -0.2126289961E+01
 11    196    0.39180E-01    0.1384638397E+02   -0.1918905491E+01
 11    197    0.39180E-01    0.1298879148E+02   -0.1100195332E+00
 11    198    0.39180E-01    0.1530789274E+02    0.2743742250E+00
 11    199    0.39180E-01    0.1490012738E+02    0.1118324244E+01
 11    200    0.39180E-01    0.1272940394E+02    0.3299691449E+01


% run    par  time               x                   y
 12      1    0.42742E-01   -0.1085497865E+01   -0.5389853604E+00
 12      2    0.42742E-01    0.1332697111E+01    0.9320339194E-01
 12      3    0.42742E-01    0.1734696375E+01    0.6801793415E+00
 12      4    0.42742E-01    0.1647091886E+01    0.1772490913E+01
 12      5    0.42742E-01    0.5188810658E+00    0.1744913441E+01
 12      6    0.42742E-01   -0.6624825966E+00    0.1482502826E+01
 12      7    0.42742E-01   -0.5312973655E-01    0.7290587555E+00
 12      8    0.42742E-01   -0.1777764844E+01   -0.4471941065E+00
 12      9    0.42742E-01   -0.2551034237E+01   -0.4227191706E+00
 12     10    0.42742E-01   -0.2372526241E+01   -0.2484512443E+01
 12     11    0.42742E-01    0.1230322087E+01   -0.1961937283E+01
 12     12    0.42742E-01    0.2916417380E+01   -0.2717293798E+01
 12     13    0.42742E-01    0.2226437759E+01    0.4262304376E+00
 12     14    0.42742E-01    0.4787808833E+01   -0.1232027588E+01
 12     15    0.42742E-01    0.5184169469E+01    0.1272936950E+01
 12     16    0.42742E-01    0.3238660648E+01    0.1199047211E+01
 12     17    0.42742E-01    0.2111159192E+01    0.3472678125E+01
 12     18    0.42742E-01    0.2598745988E+01    0.4510945816E+01
 12     19    0.42742E-01    0.9095987118E+00    0.5190040786E+01
 12     20    0.42742E-01    0.3047266658E+00    0.5751785472E+01
 12     21    0.42742E-01   -0.1910599632E+01    0.3385636030E+01
 12     22    0.42742E-01   -0.2846989848E+01    0.5257878383E+01
 12     23    0.42742E-01   -0.3426254604E+01    0.2790099165E+01
 12     24    0.42742E-01   -0.3975558901E+01    0.8843475238E+00
 12     25    0.42742E-01   -0.4285985736E+01    0.1985297083E+01
 12     26    0.42742E-01   -0.4680393786E+01    0.1839564643E+00
 12     27    0.42742E-01   -0.4587986311E+01   -0.2114164058E+01
 12     28    0.42742E-01   -0.3343282245E+01   -0.1244896905E+01
 12     29    0.42742E-01   -0.3072902655E+01   -0.4364806294E+01
 12     30    0.42742E-01   -0.2323947517E+01   -0.4293089818E+01
 12     31    0.42742E-01   -0.1570672664E+01   -0.4038917939E+01
 12     32    0.42742E-01    0.7085020898E+00   -0.5242012299E+01
 12     33    0.42742E-01    0.2322831695E+01   -0.5897382192E+01
 12     34    0.42742E-01    0.2070229283E+01   -0.3710841515E+01
 12     35    0.42742E-01    0.1510865001E+01   -0.4912325431E+01
 12     36    0.42742E-01    0.2671322473E+01   -0.2105995746E+01
 12     37    0.42742E-01    0.4056600427E+01    0.1373463069E+00
 12     38    0.42742E-01    0.7540298222E+01   -0.9963962180E-01
 12     39    0.42742E-01    0.5918067950E+01    0.7199277255E+00
 12     40    0.42742E-01    0.7412411476E+01    0.4301638585E+01
 12     41    0.42742E-01    0.4912148673E+01    0.4400613386E+01
 12     42    0.42742E-01    0.5501476744E+01    0.4703454832E+01
 12     43    0.42742E-01    0.4464752239E+01    0.5152850309E+01
 12     44    0.42742E-01    0.3370614492E+01    0.5425215715E+01
 12     45    0.42742E-01    0.2844438365E+01    0.6473535952E+01
 12     46    0.42742E-01    0.3329155131E+01    0.6885905346E+01
 12     47    0.42742E-01    0.1668453754E+01    0.5694951149E+01
 12     48    0.42742E-01   -0.4810537652E+00    0.5141829971E+01
 12     49    0.42742E-01   -0.2069514762E+01    0.6018922907E+01
 12     50    0.42742E-01   -0.3964617424E+01    0.6301351460E+01
 12     51    0.42742E-01   -0.4338223818E+01    0.5110232245E+01
 12     52    0.42742E-01   -0.4894459465E+01    0.4303924081E+01
 12     53    0.42742E-01   -0.4744705759E+01    0.3501959634E+01
 12     54    0.42742E-01   -0.5499790455E+01    0.3376084769E+01
 12     55    0.42742E-01   -0.6602739361E+01    0.4900809532E+00
 12     56    0.42742E-01   -0.7411698758E+01   -0.5671989121E+00
 12     57    0.42742E-01   -0.6746026097E+01   -0.7009229996E+00
 12     58    0.42742E-01   -0.6007068709E+01   -0.2784951793E+01
 12     59    0.42742E-01   -0.5551374110E+01   -0.3473289609E+01
 12     60    0.42742E-01   -0.4511329801E+01   -0.3779368321E+01
 12     61    0.42742E-01   -0.3725926246E+01   -0.4788824389E+01
 12     62    0.42742E-01   -0.2038583458E+01   -0.6141677372E+01
 12     63    0.42742E-01   -0.4723976467E+01   -0.5636095839E+01
 12     64    0.42742E-01   -0.1589166109E+01   -0.5836667837E+01
 12     65    0.42742E-01   -0.1284083717E+01   -0.6574410323E+01
 12     66    0.42742E-01    0.9509163625E+00   -0.7036698356E+01
 12     67    0.42742E-01    0.2339944069E+01   -0.7679153517E+01
 12     68    0.42742E-01    0.3977338955E+01   -0.6171966040E+01
 12     69    0.42742E-01    0.4093914987E+01   -0.7012063724E+01
 12     70    0.42742E-01    0.3323604402E+01   -0.4956203204E+01
 12     71    0.42742E-01    0.4607240736E+01   -0.2813664326E+01
 12     72    0.42742E-01    0.5840960511E+01   -0.3440441085E+01
 12     73    0.42742E-01    0.7252250182E+01   -0.7137274074E+00
 12     74    0.42742E-01    0.9635200963E+01    0.3552259311E+00
 12     75    0.42742E-01    0.9022634268E+01    0.1848910814E+01
 12     76    0.42742E-01    0.9262986093E+01    0.3146660567E+01
 12     77    0.42742E-01    0.8633047127E+01    0.5471273224E+00
 12     78    0.42742E-01    0.8477176530E+01    0.4866164124E+01
 12     79    0.42742E-01    0.7763851580E+01    0.5055067412E+01
 12     80    0.42742E-01    0.7342655665E+01    0.5200713734E+01
 12     81    0.42742E-01    0.6088252309E+01    0.6813911558E+01
 12     82    0.42742E-01    0.5204956370E+01    0.9447395806E+01
 12     83    0.42742E-01    0.3709600907E+01    0.8629550737E+01
 12     84    0.42742E-01    0.2097397962E+01    0.8888680109E+01
 12     85    0.42742E-01    0.1727049197E+01    0.7819097621E+01
 12     86    0.42742E-01    0.9882756745E+00    0.8285784783E+01
 12     87    0.42742E-01   -0.1317669784E+01    0.9418635219E+01
 12     88    0.42742E-01   -0.3626345336E+01    0.8006095572E+01
 12     89    0.42742E-01   -0.1966535445E+01    0.9219605192E+01
 12     90    0.42742E-01   -0.3666238673E+01    0.9511455214E+01
 12     91    0.42742E-01   -0.4815859573E+01    0.9489750246E+01
 12     92    0.42742E-01   -0.5820876089E+01    0.5499208303E+01
 12     93    0.42742E-01   -0.7569382199E+01    0.4338013205E+01
 12     94    0.42742E-01   -0.7018677357E+01    0.3028567527E+01
 12     95    0.42742E-01   -0.9281809191E+01    0.2381842136E+01
 12     96    0.42742E-01   -0.9514653116E+01    0.1938501798E+01
 12     97    0.42742E-01   -0.9322917026E+01    0.3600916481E+00
 12     98    0.42742E-01   -0.1033264333E+02    0.6411990053E+00
 12     99    0.42742E-01   -0.8439872110E+01   -0.1064896121E+01
 12    100    0.42742E-01   -0.8286549776E+01   -0.2340609164E+01
 12    101    0.42742E-01   -0.8667634533E+01   -0.2592946719E+01
 12    102    0.42742E-01   -0.7713211649E+01   -0.5072282662E+01
 12    103    0.42742E-01   -0.6944918961E+01   -0.5987188822E+01
 12    104    0.42742E-01   -0.5924097946E+01   -0.6498423987E+01
 12    105    0.42742E-01   -0.5672164166E+01   -0.6979917990E+01
 12    106    0.42742E-01   -0.5560482091E+01   -0.9263017246E+01
 12    107    0.42742E-01   -0.3946068689E+01   -0.9599556401E+01
 12    108    0.42742E-01   -0.2902712980E+01   -0.8189441324E+01
 12    109    0.42742E-01   -0.3310118104E+01   -0.8980051594E+01
 12    110    0.42742E-01    0.7739342961E+00   -0.9840819916E+01
 12    111    0.42742E-01    0.1756442348E+01   -0.9311407232E+01
 12    112    0.42742E-01    0.2776554750E+01   -0.8280123322E+01
 12    113    0.42742E-01    0.3606919311E+01   -0.7868832129E+01
 12    114    0.42742E-01    0.4386842522E+01   -0.9383795607E+01
 12    115    0.42742E-01    0.5708884439E+01   -0.7572576886E+01
 12    116    0.42742E-01    0.6265963435E+01   -0.6457576203E+01
 12    117    0.42742E-01    0.7318695175E+01   -0.6015848517E+01
 12    118    0.42742E-01    0.6987568869E+01   -0.4067679413E+01
 12    119    0.42742E-01    0.7979060479E+01   -0.2419861317E+01
 12    120    0.42742E-01    0.8185791825E+01   -0.1611368770E+01
 12    121    0.42742E-01    0.9964580001E+01   -0.1696926298E+01
 12    122    0.42742E-01    0.1181316760E+02   -0.7512720300E+00
 12    123    0.42742E-01    0.1277718341E+02    0.1003579532E+01
 12    124    0.42742E-01    0.1104127273E+02    0.1519828228E+01
 12    125    0.42742E-01    0.1159434136E+02    0.2001020553E+01
 12    126    0.42742E-01    0.1019005067E+02    0.3970352299E+01
 12    127    0.42742E-01    0.9749049213E+01    0.6306581542E+01
 12    128    0.42742E-01    0.9292072222E+01    0.7971612587E+01
 12    129    0.42742E-01    0.8896331932E+01    0.6849969484E+01
 12    130    0.42742E-01    0.8034626797E+01    0.8507510328E+01
 12    131    0.42742E-01    0.7763784058E+01    0.9647958634E+01
 12    132    0.42742E-01    0.7965532208E+01    0.1141498154E+02
 12    133    0.42742E-01    0.3307070870E+01    0.1121941265E+02
 12    134    0.42742E-01    0.4701531486E+01    0.1134487577E+02
 12    135    0.42742E-01    0.2219174447E+01    0.1028221713E+02
 12    136    0.42742E-01    0.1801135201E+01    0.1225986807E+02
 12    137    0.42742E-01    0.7669459794E+00    0.1048979511E+02
 12    138    0.42742E-01    0.3789176335E+00    0.1116807036E+02
 12    139    0.42742E-01   -0.2393880370E+01    0.1012921563E+02
 12    140    0.42742E-01   -0.3378639425E+01    0.1118459097E+02
 12    141    0.42742E-01   -0.3772724049E+01    0.1173985109E+02
 12    142    0.42742E-01   -0.4667542769E+01    0.1117544285E+02
 12    143    0.42742E-01   -0.7564379768E+01    0.9883135155E+01
 12    144    0.42742E-01   -0.6948428904E+01    0.8571549118E+01
 12    145    0.42742E-01   -0.8348181743E+01    0.6505368308E+01
 12    146    0.42742E-01   -0.9347634215E+01    0.7404178213E+01
 12    147    0.42742E-01   -0.9251655499E+01    0.5769991543E+01
 12    148    0.42742E-01   -0.9823290866E+01    0.5029747826E+01
 12    149    0.42742E-01   -0.1003136552E+02    0.3120780689E+01
 12    150    0.42742E-01   -0.1196263898E+02    0.1883537419E+01
 12    151    0.42742E-01   -0.1092556384E+02    0.3261610155E+00
 12    152    0.42742E-01   -0.1269059478E+02    0.6966931438E+00
 12    153    0.42742E-01   -0.1060766261E+02   -0.4147765308E+00
 12    154    0.42742E-01   -0.1064639748E+02   -0.2768107366E+01
 12    155    0.42742E-01   -0.1027566470E+02   -0.3149624751E+01
 12    156    0.42742E-01   -0.9421159421E+01   -0.4552147316E+01
 12    157    0.42742E-01   -0.9880272442E+01   -0.5712476807E+01
 12    158    0.42742E-01   -0.7838198651E+01   -0.6818968112E+01
 12    159    0.42742E-01   -0.8007862246E+01   -0.9036528850E+01
 12    160    0.42742E-01   -0.7910274801E+01   -0.7933271675E+01
 12    161    0.42742E-01   -0.6447365375E+01   -0.8838757523E+01
 12    162    0.42742E-01   -0.7063677110E+01   -0.1299373687E+02
 12    163    0.42742E-01   -0.4838625113E+01   -0.1064836797E+02
 12    164    0.42742E-01   -0.3870253570E+01   -0.1033944143E+02
 12    165    0.42742E-01   -0.1081831204E+01   -0.1201737148E+02
 12    166    0.42742E-01   -0.1265583024E+01   -0.1046898392E+02
 12    167    0.42742E-01   -0.5490249904E+00   -0.1143229001E+02
 12    168    0.42742E-01    0.1563499708E+01   -0.1012052701E+02
 12    169    0.42742E-01    0.3970055932E+01   -0.1154214036E+02
 12    170    0.42742E-01    0.4581755151E+01   -0.1021703891E+02
 12    171    0.42742E-01    0.4753567360E+01   -0.1304756754E+02
 12    172    0.42742E-01    0.7558374482E+01   -0.1113608112E+02
 12    173    0.42742E-01    0.7013023968E+01   -0.1002576982E+02
 12    174    0.42742E-01    0.7795819703E+01   -0.8357530574E+01
 12    175    0.42742E-01    0.8776115964E+01   -0.6216216189E+01
 12    176    0.42742E-01    0.1023438024E+02   -0.6611172647E+01
 12    177    0.42742E-01    0.8375728461E+01   -0.4488044675E+01
 12    178    0.42742E-01    0.1021926525E+02   -0.5260623916E+01
 12    179    0.42742E-01    0.1233042469E+02   -0.3882940012E+01
 12    180    0.42742E-01    0.1183607949E+02   -0.1488891438E+01
 12    181    0.42742E-01    0.1282528438E+02   -0.1131571412E+01
 12    182    0.42742E-01    0.4186714651E-01   -0.1112482448E+02
 12    183    0.42742E-01    0.3126033751E+01   -0.1225513434E+02
 12    184    0.42742E-01    0.2729955183E+01   -0.1319409049E+02
 12    185    0.42742E-01    0.3796052461E+01   -0.1290962981E+02
 12    186    0.42742E-01    0.5976416480E+01   -0.1258074606E+02
 12    187    0.42742E-01    0.7762625589E+01   -0.1159255784E+02
 12    188    0.42742E-01    0.6645789364E+01   -0.1192371280E+02
 12    189    0.42742E-01    0.7941946503E+01   -0.9822172162E+01
 12    190    0.42742E-01    0.9332781377E+01   -0.8937846201E+01
 12    191    0.42742E-01    0.1047863792E+02   -0.8412961846E+01
 12    192    0.42742E-01    0.1109503998E+02   -0.8090046859E+01
 12    193    0.42742E-01    0.1129152124E+02   -0.5821363615E+01
 12    194    0.42742E-01    0.1328480119E+02   -0.4519016083E+01
 12    195    0.42742E-01    0.1241597915E+02   -0.1923257280E+01
 12    196    0.42742E-01    0.1388779408E+02   -0.2122486137E+01
 12    197    0.42742E-01    0.1308514011E+02   -0.4002748651E+00
 12    198    0.42742E-01    0.1527326671E+02    0.8901631839E-01
 12    199    0.42742E-01    0.1522395602E+02    0.1007793174E+01
 12    200    0.42742E-01    0.1266038329E+02    0.3334357623E+01


% run    par  time               x                   y
 13      1    0.46304E-01   -0.1062819791E+01   -0.4045502388E+00
 13      2    0.46304E-01    0.1157104671E+01    0.2135434832E-02
 13      3    0.46304E-01    0.1834431885E+01    0.3778071160E+00
 13      4    0.46304E-01    0.1337978026E+01    0.1659107999E+01
 13      5    0.46304E-01    0.5388438126E+00    0.1588708173E+01
 13      6    0.46304E-01   -0.3000711602E+00    0.1534071544E+01
 13      7    0.46304E-01   -0.3962716884E+00    0.7468648357E+00
 13      8    0.46304E-01   -0.1954261050E+01   -0.6026667846E+00
 13      9    0.46304E-01   -0.2523924421E+01   -0.8072815596E+00
 13     10    0.46304E-01   -0.2297742511E+01   -0.2162655323E+01
 13     11    0.46304E-01    0.1456920356E+01   -0.1903050547E+01
 13     12    0.46304E-01    0.2786442085E+01   -0.2893139804E+01
 13     13    0.46304E-01    0.2268395916E+01    0.4940102153E+00
 13     14    0.46304E-01    0.4535469174E+01   -0.1162386646E+01
 13     15    0.46304E-01    0.5206613440E+01    0.1580667618E+01
 13     16    0.46304E-01    0.3428627459E+01    0.1032510917E+01
 13     17    0.46304E-01    0.1684595272E+01    0.3582303715E+01
 13     18    0.46304E-01    0.2412761833E+01    0.4541834838E+01
 13     19    0.46304E-01    0.9772918770E+00    0.4971695126E+01
 13     20    0.46304E-01    0.3944440093E+00    0.5588958718E+01
 13     21    0.46304E-01   -0.2082528585E+01    0.2952138483E+01
 13     22    0.46304E-01   -0.2664059734E+01    0.5378114082E+01
 13     23    0.46304E-01   -0.3566886880E+01    0.2522497628E+01
 13     24    0.46304E-01   -0.3737952394E+01    0.8617625817E+00
 13     25    0.46304E-01   -0.4514459058E+01    0.2098934959E+01
 13     26    0.46304E-01   -0.4543517994E+01    0.1191557679E+00
 13     27    0.46304E-01   -0.4849897904E+01   -0.2187484602E+01
 13     28    0.46304E-01   -0.3235493048E+01   -0.1227359479E+01
 13     29    0.46304E-01   -0.3325855691E+01   -0.4373245224E+01
 13     30    0.46304E-01   -0.2214438116E+01   -0.4605611700E+01
 13     31    0.46304E-01   -0.1471284006E+01   -0.4239194710E+01
 13     32    0.46304E-01    0.6492080870E+00   -0.5533864999E+01
 13     33    0.46304E-01    0.2189326691E+01   -0.5950284058E+01
 13     34    0.46304E-01    0.1905398645E+01   -0.3474044603E+01
 13     35    0.46304E-01    0.1364578045E+01   -0.5180811389E+01
 13     36    0.46304E-01    0.2597803826E+01   -0.2330912146E+01
 13     37    0.46304E-01    0.3633735151E+01    0.1143944599E+00
 13     38    0.46304E-01    0.7547331412E+01   -0.2989347622E+00
 13     39    0.46304E-01    0.6079478445E+01    0.9534466205E+00
 13     40    0.46304E-01    0.7534535425E+01    0.4215982168E+01
 13     41    0.46304E-01    0.4871450356E+01    0.4539765764E+01
 13     42    0.46304E-01    0.5741161719E+01    0.4817495061E+01
 13     43    0.46304E-01    0.4371175670E+01    0.4934263185E+01
 13     44    0.46304E-01    0.3284296700E+01    0.5588574624E+01
 13     45    0.46304E-01    0.3023317535E+01    0.6338069620E+01
