% run    par  time               x                   y
 24    195    0.85484E-01   -0.6860729732E+01   -0.1333345884E+02
 24    196    0.85484E-01   -0.4660201185E+01   -0.1446235554E+02
 24    197    0.85484E-01   -0.3868281439E+01   -0.1218693517E+02
 24    198    0.85484E-01   -0.3079757338E+01   -0.1256415769E+02
 24    199    0.85484E-01   -0.2307260501E+01   -0.1321762249E+02
 24    200    0.85484E-01    0.3181708368E+00   -0.1276477000E+02


% run    par  time               x                   y
 25      1    0.89046E-01    0.7913827741E+00   -0.1802196468E+01
 25      2    0.89046E-01    0.1155217197E+01    0.9760861324E+00
 25      3    0.89046E-01    0.1671618265E+00    0.9798328685E+00
 25      4    0.89046E-01   -0.4131158001E+00   -0.4256867311E+00
 25      5    0.89046E-01   -0.4884485221E+00   -0.1626250142E+01
 25      6    0.89046E-01    0.5155591084E+00   -0.7551217791E+00
 25      7    0.89046E-01    0.4565556225E+01    0.1097146093E+01
 25      8    0.89046E-01    0.2681166033E+01   -0.3813940471E+00
 25      9    0.89046E-01    0.3320595169E+01    0.2733492047E+01
 25     10    0.89046E-01    0.1046241187E+01    0.2627304377E+01
 25     11    0.89046E-01    0.6011383619E+00    0.3926695229E+01
 25     12    0.89046E-01   -0.8486904193E+00    0.1922778531E+01
 25     13    0.89046E-01   -0.1431080323E+01    0.1273990318E+01
 25     14    0.89046E-01   -0.2040670111E+01    0.1753233443E+01
 25     15    0.89046E-01   -0.2302551503E+01    0.1192641231E+01
 25     16    0.89046E-01   -0.2374698005E+01    0.2123744657E+00
 25     17    0.89046E-01   -0.2804680288E+01   -0.1051027801E+01
 25     18    0.89046E-01   -0.1657194229E+01   -0.2240323284E+01
 25     19    0.89046E-01   -0.3170768039E+01   -0.2962665876E+01
 25     20    0.89046E-01    0.1786024533E+00   -0.2878177118E+01
 25     21    0.89046E-01    0.1962645052E+01   -0.4022786246E+01
 25     22    0.89046E-01    0.2548434905E+01   -0.2224514667E+01
 25     23    0.89046E-01    0.4114471529E+01   -0.3853884798E+01
 25     24    0.89046E-01    0.2369333991E+01   -0.1399601692E+01
 25     25    0.89046E-01    0.5258945239E+01   -0.1461140526E+00
 25     26    0.89046E-01    0.6494314305E+01    0.1248552032E+01
 25     27    0.89046E-01    0.4074904063E+01    0.3662000759E+01
 25     28    0.89046E-01    0.4034349051E+01    0.2828891475E+01
 25     29    0.89046E-01    0.5035355955E+01    0.3227605303E+01
 25     30    0.89046E-01    0.2632208014E+01    0.4838532681E+01
 25     31    0.89046E-01    0.1775736441E+01    0.4457933477E+01
 25     32    0.89046E-01    0.8671678361E+00    0.7095675376E+01
 25     33    0.89046E-01   -0.1048010145E+01    0.4166386139E+01
 25     34    0.89046E-01   -0.1863050306E+01    0.4424904396E+01
 25     35    0.89046E-01   -0.3525840246E+01    0.6484182950E+01
 25     36    0.89046E-01   -0.3574831328E+01    0.4568335579E+01
 25     37    0.89046E-01   -0.3587652824E+01    0.3391680370E+01
 25     38    0.89046E-01   -0.6707614486E+01    0.2105079438E+01
 25     39    0.89046E-01   -0.4729388501E+01    0.5770158573E+00
 25     40    0.89046E-01   -0.6237248382E+01    0.3819136734E-01
 25     41    0.89046E-01   -0.5461367958E+01   -0.3072110339E+00
 25     42    0.89046E-01   -0.5385434810E+01   -0.1266585899E+01
 25     43    0.89046E-01   -0.4086185264E+01   -0.2574505650E+01
 25     44    0.89046E-01   -0.2453468314E+01   -0.4182533623E+01
 25     45    0.89046E-01   -0.1090443752E+01   -0.5844710803E+01
 25     46    0.89046E-01    0.5649770235E+00   -0.4393605782E+01
 25     47    0.89046E-01   -0.1263138035E+01   -0.6677949131E+01
 25     48    0.89046E-01    0.1800502971E+01   -0.5795307776E+01
 25     49    0.89046E-01    0.4264217329E+01   -0.5841971806E+01
 25     50    0.89046E-01    0.2764648835E+01   -0.4497135823E+01
 25     51    0.89046E-01    0.1811411568E+01   -0.4703955438E+01
 25     52    0.89046E-01    0.3338775252E+01   -0.3910673264E+01
 25     53    0.89046E-01    0.4370629696E+01   -0.2233852317E+01
 25     54    0.89046E-01    0.4969395942E+01   -0.1699629148E+01
 25     55    0.89046E-01    0.8467010476E+01    0.5594457833E+00
 25     56    0.89046E-01    0.7369341498E+01    0.8633149351E+00
 25     57    0.89046E-01    0.7157382281E+01    0.1883381922E+01
 25     58    0.89046E-01    0.5917512558E+01    0.3269305334E+01
 25     59    0.89046E-01    0.5745238114E+01    0.4297783335E+01
 25     60    0.89046E-01    0.6394941264E+01    0.5196899911E+01
 25     61    0.89046E-01    0.5065152095E+01    0.6063579796E+01
 25     62    0.89046E-01    0.4368215788E+01    0.8855519982E+01
 25     63    0.89046E-01    0.3315923206E+01    0.7654128824E+01
 25     64    0.89046E-01    0.2692837873E+01    0.9386790749E+01
 25     65    0.89046E-01    0.4077527850E+00    0.7135887261E+01
 25     66    0.89046E-01   -0.9442273978E+00    0.7279171999E+01
 25     67    0.89046E-01   -0.1834831030E+01    0.7681259499E+01
 25     68    0.89046E-01   -0.3196483600E+01    0.7227810611E+01
 25     69    0.89046E-01   -0.5023307300E+01    0.7596733422E+01
 25     70    0.89046E-01   -0.5919498683E+01    0.7153303522E+01
 25     71    0.89046E-01   -0.6207459337E+01    0.6304310176E+01
 25     72    0.89046E-01   -0.6757095704E+01    0.5539513766E+01
 25     73    0.89046E-01   -0.6591052310E+01    0.3960492514E+01
 25     74    0.89046E-01   -0.8099525580E+01    0.1335870038E+01
 25     75    0.89046E-01   -0.7534635321E+01    0.1767020051E+01
 25     76    0.89046E-01   -0.9866071788E+01   -0.1734644825E+01
 25     77    0.89046E-01   -0.7220979357E+01    0.5474646391E+00
 25     78    0.89046E-01   -0.6252415972E+01   -0.1197431813E+01
 25     79    0.89046E-01   -0.6917798191E+01   -0.2478842433E+01
 25     80    0.89046E-01   -0.6054688232E+01   -0.5042945569E+01
 25     81    0.89046E-01   -0.6758572967E+01   -0.5727718827E+01
 25     82    0.89046E-01   -0.5153215515E+01   -0.6861493045E+01
 25     83    0.89046E-01   -0.4270958332E+01   -0.7431860231E+01
 25     84    0.89046E-01   -0.3287400964E+01   -0.7185359703E+01
 25     85    0.89046E-01   -0.2342205956E+01   -0.8160532434E+01
 25     86    0.89046E-01   -0.5490474136E+00   -0.6583650922E+01
 25     87    0.89046E-01    0.1390407149E+01   -0.8647246642E+01
 25     88    0.89046E-01    0.5384746382E+00   -0.7645813399E+01
 25     89    0.89046E-01    0.6065080813E+01   -0.7268943238E+01
 25     90    0.89046E-01    0.5160008882E+01   -0.8775342710E+01
 25     91    0.89046E-01    0.5523932491E+01   -0.5688192988E+01
 25     92    0.89046E-01    0.5260277433E+01   -0.4336176349E+01
 25     93    0.89046E-01    0.7706428078E+01   -0.4880976689E+01
 25     94    0.89046E-01    0.6925554544E+01   -0.2909053454E+01
 25     95    0.89046E-01    0.5570297586E+01   -0.2438568187E+01
 25     96    0.89046E-01    0.8864057878E+01   -0.1110775492E+01
 25     97    0.89046E-01    0.1236775855E+02    0.3626437801E+00
 25     98    0.89046E-01    0.1017773005E+02   -0.4677840146E+00
 25     99    0.89046E-01    0.1113159293E+02    0.2058478511E+01
 25    100    0.89046E-01    0.1076926373E+02    0.4251038228E+01
 25    101    0.89046E-01    0.1015889208E+02    0.3752747558E+01
 25    102    0.89046E-01    0.8598888568E+01    0.4911350300E+01
 25    103    0.89046E-01    0.7831549434E+01    0.4838749528E+01
 25    104    0.89046E-01    0.5778093841E+01    0.7700035315E+01
 25    105    0.89046E-01    0.7307728472E+01    0.8532743020E+01
 25    106    0.89046E-01    0.4432740006E+01    0.1095671607E+02
 25    107    0.89046E-01    0.3916880658E+01    0.1038319524E+02
 25    108    0.89046E-01    0.3934913295E+01    0.9508982790E+01
 25    109    0.89046E-01    0.1540840366E+01    0.9206108116E+01
 25    110    0.89046E-01    0.3638139385E+00    0.9623996415E+01
 25    111    0.89046E-01   -0.4285527717E+00    0.9754452055E+01
 25    112    0.89046E-01    0.1709441843E+00    0.1077289592E+02
 25    113    0.89046E-01   -0.2894553081E+01    0.8384277730E+01
 25    114    0.89046E-01   -0.5206541488E+01    0.1007541390E+02
 25    115    0.89046E-01   -0.7088520868E+01    0.9873694500E+01
 25    116    0.89046E-01   -0.5127684143E+01    0.6873387321E+01
 25    117    0.89046E-01   -0.6564016585E+01    0.7769337381E+01
 25    118    0.89046E-01   -0.7635901420E+01    0.6464200508E+01
 25    119    0.89046E-01   -0.7564069832E+01    0.5527204818E+01
 25    120    0.89046E-01   -0.9388510427E+01    0.4115573578E+01
 25    121    0.89046E-01   -0.8995064062E+01    0.3505157167E+01
 25    122    0.89046E-01   -0.9457650455E+01    0.7286261475E+00
 25    123    0.89046E-01   -0.1136178222E+02    0.2360041261E+01
 25    124    0.89046E-01   -0.1099915862E+02   -0.4886428162E+00
 25    125    0.89046E-01   -0.1046504682E+02   -0.7770577217E+00
 25    126    0.89046E-01   -0.9654734793E+01   -0.2564921931E+01
 25    127    0.89046E-01   -0.8412832128E+01   -0.2129514935E+01
 25    128    0.89046E-01   -0.9365958659E+01   -0.6150569405E+01
 25    129    0.89046E-01   -0.8068284275E+01   -0.6238011222E+01
 25    130    0.89046E-01   -0.7692002263E+01   -0.8967539624E+01
 25    131    0.89046E-01   -0.7387724523E+01   -0.7902460002E+01
 25    132    0.89046E-01   -0.6324371259E+01   -0.1083430122E+02
 25    133    0.89046E-01   -0.6624351666E+01   -0.8447229636E+01
 25    134    0.89046E-01   -0.4298196434E+01   -0.1036173698E+02
 25    135    0.89046E-01   -0.1840390433E+01   -0.1049418593E+02
 25    136    0.89046E-01   -0.4298866319E+00   -0.8884587550E+01
 25    137    0.89046E-01   -0.1515686802E+01   -0.8614196006E+01
 25    138    0.89046E-01    0.1170482395E+01   -0.9736166266E+01
 25    139    0.89046E-01    0.2193014092E+01   -0.9677805931E+01
 25    140    0.89046E-01    0.3161569824E+01   -0.1020455635E+02
 25    141    0.89046E-01    0.3659661002E+01   -0.1050403000E+02
 25    142    0.89046E-01    0.4726515375E+01   -0.9766386996E+01
 25    143    0.89046E-01    0.5993820777E+01   -0.9214285616E+01
 25    144    0.89046E-01    0.7213489209E+01   -0.8355373544E+01
 25    145    0.89046E-01    0.7907560301E+01   -0.7687207036E+01
 25    146    0.89046E-01    0.8026966342E+01   -0.5891881216E+01
 25    147    0.89046E-01    0.8586038710E+01   -0.3478694614E+01
 25    148    0.89046E-01    0.9203717251E+01   -0.1971058992E+01
 25    149    0.89046E-01    0.1081708322E+02   -0.2302259721E+01
 25    150    0.89046E-01    0.1102260275E+02    0.2301524205E+00
 25    151    0.89046E-01    0.1397125228E+02    0.6056915225E-01
 25    152    0.89046E-01    0.1418481179E+02    0.8609813251E+00
 25    153    0.89046E-01    0.1333118268E+02    0.1990261099E+01
 25    154    0.89046E-01    0.1253398633E+02    0.2967927179E+01
 25    155    0.89046E-01    0.1039452818E+02    0.5675622409E+01
 25    156    0.89046E-01    0.1103316270E+02    0.5286426775E+01
 25    157    0.89046E-01    0.1012954902E+02    0.7516715363E+01
 25    158    0.89046E-01    0.9756160568E+01    0.9143483195E+01
 25    159    0.89046E-01    0.1118759607E+02    0.8582449682E+01
 25    160    0.89046E-01    0.8406532494E+01    0.9453051814E+01
 25    161    0.89046E-01    0.7662181784E+01    0.1107603174E+02
 25    162    0.89046E-01    0.8144464946E+01    0.1256336044E+02
 25    163    0.89046E-01    0.7655083702E+01    0.1171985910E+02
 25    164    0.89046E-01    0.3888795993E+01    0.1210246805E+02
 25    165    0.89046E-01    0.2652190358E+01    0.1101727462E+02
 25    166    0.89046E-01    0.1960285507E+01    0.1344425063E+02
 25    167    0.89046E-01    0.4609829854E+00    0.1343249166E+02
 25    168    0.89046E-01   -0.1353299794E+01    0.1309239108E+02
 25    169    0.89046E-01   -0.6083412819E+00    0.1245179397E+02
 25    170    0.89046E-01   -0.3954690330E+01    0.1192816206E+02
 25    171    0.89046E-01   -0.3622607745E+01    0.1321051900E+02
 25    172    0.89046E-01   -0.6477571461E+01    0.1324272797E+02
 25    173    0.89046E-01   -0.7992608501E+01    0.1139331015E+02
 25    174    0.89046E-01   -0.5616554655E+01    0.1067858648E+02
 25    175    0.89046E-01   -0.9791043618E+01    0.8906968815E+01
 25    176    0.89046E-01   -0.8276081468E+01    0.8003350538E+01
 25    177    0.89046E-01   -0.1103968244E+02    0.7699062587E+01
 25    178    0.89046E-01   -0.1024127633E+02    0.5765752398E+01
 25    179    0.89046E-01   -0.1144907531E+02    0.5532929633E+01
 25    180    0.89046E-01   -0.1240612410E+02    0.5128197119E+01
 25    181    0.89046E-01   -0.1025143484E+02    0.3456761513E+01
 25    182    0.89046E-01   -0.1285397220E+02    0.3371757487E+01
 25    183    0.89046E-01   -0.1249525489E+02    0.7927587201E+00
 25    184    0.89046E-01   -0.1400168041E+02    0.8637984033E+00
 25    185    0.89046E-01   -0.1463771256E+02   -0.1637618341E+01
 25    186    0.89046E-01   -0.1313408564E+02   -0.2067472001E+01
 25    187    0.89046E-01   -0.1203412445E+02   -0.3529760344E+01
 25    188    0.89046E-01   -0.9980528746E+01   -0.4482276356E+01
 25    189    0.89046E-01   -0.1139073789E+02   -0.6383463380E+01
 25    190    0.89046E-01   -0.9955206875E+01   -0.6786901042E+01
 25    191    0.89046E-01   -0.1139386791E+02   -0.8244823928E+01
 25    192    0.89046E-01   -0.9283224678E+01   -0.9679054312E+01
 25    193    0.89046E-01   -0.1000415079E+02   -0.1039895845E+02
 25    194    0.89046E-01   -0.7275829252E+01   -0.1164250968E+02
 25    195    0.89046E-01   -0.6856259087E+01   -0.1320189165E+02
 25    196    0.89046E-01   -0.4700695832E+01   -0.1440768010E+02
 25    197    0.89046E-01   -0.3967635586E+01   -0.1227409304E+02
 25    198    0.89046E-01   -0.3185692741E+01   -0.1267740607E+02
 25    199    0.89046E-01   -0.2446652199E+01   -0.1346814449E+02
 25    200    0.89046E-01    0.3810597972E+00   -0.1279561022E+02


% run    par  time               x                   y
 26      1    0.92608E-01    0.6547436418E+00   -0.2006090647E+01
 26      2    0.92608E-01    0.1164236056E+01    0.1077405089E+01
 26      3    0.92608E-01   -0.2905539101E-01    0.1170372700E+01
 26      4    0.92608E-01   -0.4951214897E+00   -0.6623075394E+00
 26      5    0.92608E-01   -0.5653222577E+00   -0.1574650670E+01
 26      6    0.92608E-01    0.3662454056E+00   -0.7315751651E+00
 26      7    0.92608E-01    0.4713473444E+01    0.1084485381E+01
 26      8    0.92608E-01    0.2583817886E+01   -0.4428674854E+00
 26      9    0.92608E-01    0.3295587838E+01    0.2840479693E+01
 26     10    0.92608E-01    0.9325163549E+00    0.2691682830E+01
 26     11    0.92608E-01    0.3700935065E+00    0.4045464153E+01
 26     12    0.92608E-01   -0.5732539600E+00    0.1889104093E+01
 26     13    0.92608E-01   -0.1351767097E+01    0.1498836555E+01
 26     14    0.92608E-01   -0.1902296887E+01    0.2082916328E+01
 26     15    0.92608E-01   -0.2291393142E+01    0.1383962386E+01
 26     16    0.92608E-01   -0.2316889129E+01    0.1676360328E+00
 26     17    0.92608E-01   -0.2878480125E+01   -0.9557973049E+00
 26     18    0.92608E-01   -0.1737191251E+01   -0.2432021078E+01
 26     19    0.92608E-01   -0.3157028898E+01   -0.3189618495E+01
 26     20    0.92608E-01    0.2879780413E+00   -0.2858770349E+01
 26     21    0.92608E-01    0.2168120305E+01   -0.4068754503E+01
 26     22    0.92608E-01    0.2332694576E+01   -0.2183043677E+01
 26     23    0.92608E-01    0.4047387683E+01   -0.3599004999E+01
 26     24    0.92608E-01    0.2265540580E+01   -0.1389979708E+01
 26     25    0.92608E-01    0.5135216690E+01   -0.1166865173E+00
 26     26    0.92608E-01    0.6437475270E+01    0.1397439570E+01
 26     27    0.92608E-01    0.4099432050E+01    0.3666700233E+01
 26     28    0.92608E-01    0.4140759142E+01    0.3134602641E+01
 26     29    0.92608E-01    0.5239480396E+01    0.3183737177E+01
 26     30    0.92608E-01    0.2550250074E+01    0.4856884043E+01
 26     31    0.92608E-01    0.1484566240E+01    0.4267331665E+01
 26     32    0.92608E-01    0.9805517193E+00    0.7010644704E+01
 26     33    0.92608E-01   -0.1168477260E+01    0.4150172340E+01
 26     34    0.92608E-01   -0.1790130945E+01    0.4442702895E+01
 26     35    0.92608E-01   -0.3375521566E+01    0.6406038979E+01
 26     36    0.92608E-01   -0.3684625441E+01    0.4617276837E+01
 26     37    0.92608E-01   -0.3904627862E+01    0.3252175496E+01
 26     38    0.92608E-01   -0.6699593888E+01    0.2030712774E+01
 26     39    0.92608E-01   -0.4595934366E+01    0.3696268536E+00
 26     40    0.92608E-01   -0.6118405463E+01    0.2119581681E+00
 26     41    0.92608E-01   -0.5596557822E+01   -0.4195021628E+00
 26     42    0.92608E-01   -0.5588429464E+01   -0.9732363075E+00
 26     43    0.92608E-01   -0.4069595537E+01   -0.2325154069E+01
 26     44    0.92608E-01   -0.2505710103E+01   -0.3965875596E+01
 26     45    0.92608E-01   -0.1058415957E+01   -0.5975575768E+01
 26     46    0.92608E-01    0.8220925901E+00   -0.4348940747E+01
 26     47    0.92608E-01   -0.1402374302E+01   -0.6529844775E+01
 26     48    0.92608E-01    0.1637753061E+01   -0.5722931923E+01
 26     49    0.92608E-01    0.4240580362E+01   -0.5495365342E+01
 26     50    0.92608E-01    0.2995317812E+01   -0.4431554993E+01
 26     51    0.92608E-01    0.1620255470E+01   -0.4761025695E+01
 26     52    0.92608E-01    0.3426198558E+01   -0.3997251400E+01
 26     53    0.92608E-01    0.4263959689E+01   -0.2457755875E+01
 26     54    0.92608E-01    0.4800455112E+01   -0.1551263537E+01
 26     55    0.92608E-01    0.8278613614E+01    0.5354040814E+00
 26     56    0.92608E-01    0.7618730166E+01    0.1017486391E+01
 26     57    0.92608E-01    0.7061289093E+01    0.1820135757E+01
 26     58    0.92608E-01    0.6060041623E+01    0.3182268884E+01
 26     59    0.92608E-01    0.5684809876E+01    0.4244732308E+01
 26     60    0.92608E-01    0.6196254880E+01    0.4946011229E+01
 26     61    0.92608E-01    0.5326058315E+01    0.5984436415E+01
 26     62    0.92608E-01    0.4261233766E+01    0.8540235510E+01
 26     63    0.92608E-01    0.3303144418E+01    0.7449316303E+01
