% run    par  time              vx                  vy
 18     44    0.64113E-01   -0.5076587858E+03    0.2039435907E+04
 18     45    0.64113E-01    0.6809548199E+03    0.2729474508E+02
 18     46    0.64113E-01   -0.1585157410E+04   -0.3239226784E+03
 18     47    0.64113E-01    0.1601923049E+04    0.1031740671E+04
 18     48    0.64113E-01    0.3245260288E+04    0.2204387466E+04
 18     49    0.64113E-01    0.1599158445E+04   -0.2579162260E+04
 18     50    0.64113E-01   -0.3468367069E+04   -0.2382591927E+04
 18     51    0.64113E-01    0.8613513264E+03   -0.1718120695E+04
 18     52    0.64113E-01    0.3093160812E+04   -0.3110100475E+03
 18     53    0.64113E-01   -0.4136118583E+03   -0.1273372836E+03
 18     54    0.64113E-01   -0.3328186666E+04    0.1336392325E+04
 18     55    0.64113E-01    0.4366123209E+04   -0.4423429331E+04
 18     56    0.64113E-01    0.2445668908E+04    0.2994248978E+04
 18     57    0.64113E-01   -0.1354058566E+04   -0.8451908497E+03
 18     58    0.64113E-01    0.2445830755E+04    0.7093850886E+03
 18     59    0.64113E-01   -0.3373477988E+04   -0.1037032490E+04
 18     60    0.64113E-01    0.1343825952E+03   -0.1628379671E+03
 18     61    0.64113E-01    0.2237260182E+03    0.1946616121E+04
 18     62    0.64113E-01    0.2121061855E+04    0.8367259490E+02
 18     63    0.64113E-01   -0.1948770125E+04    0.1345389498E+04
 18     64    0.64113E-01    0.2935065584E+04   -0.4453829646E+03
 18     65    0.64113E-01    0.2129344439E+04   -0.2045969199E+02
 18     66    0.64113E-01   -0.1558820683E+04    0.3109856361E+03
 18     67    0.64113E-01   -0.1692703191E+03   -0.6883912955E+03
 18     68    0.64113E-01    0.3107470408E+03    0.4836395044E+04
 18     69    0.64113E-01    0.5341573641E+03    0.2810944587E+03
 18     70    0.64113E-01    0.5103308705E+04    0.2439961979E+04
 18     71    0.64113E-01    0.6265716442E+04    0.1764660895E+04
 18     72    0.64113E-01    0.3638766793E+04   -0.1201662125E+03
 18     73    0.64113E-01   -0.2406850380E+04   -0.4057217108E+03
 18     74    0.64113E-01    0.3336708250E+03   -0.5703325538E+03
 18     75    0.64113E-01    0.7903545280E+03    0.3138940837E+03
 18     76    0.64113E-01   -0.2161995319E+04    0.1315875657E+04
 18     77    0.64113E-01    0.1560538383E+04   -0.2338363727E+04
 18     78    0.64113E-01   -0.3470548512E+04    0.1966264402E+04
 18     79    0.64113E-01   -0.1864102381E+04   -0.4114878213E+03
 18     80    0.64113E-01    0.2315189826E+04   -0.5250967987E+03
 18     81    0.64113E-01    0.2354513208E+04    0.2861904040E+03
 18     82    0.64113E-01    0.1347942092E+02   -0.2354102719E+04
 18     83    0.64113E-01    0.5385888112E+03   -0.1412599721E+04
 18     84    0.64113E-01   -0.1273055071E+03    0.2544903754E+04
 18     85    0.64113E-01   -0.1214507256E+04   -0.3730220466E+04
 18     86    0.64113E-01   -0.2733414814E+04    0.4769148271E+04
 18     87    0.64113E-01    0.1961606662E+04   -0.8021316381E+02
 18     88    0.64113E-01    0.4025028136E+04    0.4060375231E+03
 18     89    0.64113E-01   -0.2550679185E+04    0.6901692755E+03
 18     90    0.64113E-01    0.1248276815E+04    0.5641263253E+04
 18     91    0.64113E-01   -0.2916318523E+04   -0.5309027580E+03
 18     92    0.64113E-01   -0.1150812798E+04   -0.4624284045E+04
 18     93    0.64113E-01    0.5481787560E+03    0.1069029089E+04
 18     94    0.64113E-01   -0.1125320703E+04    0.3947874523E+03
 18     95    0.64113E-01    0.3432808018E+04    0.2180264174E+04
 18     96    0.64113E-01    0.2901253955E+04    0.6579123283E+03
 18     97    0.64113E-01    0.2886270916E+03    0.4427825672E+03
 18     98    0.64113E-01   -0.4735450196E+03    0.9118578439E+03
 18     99    0.64113E-01   -0.7015099495E+03    0.3827192558E+04
 18    100    0.64113E-01    0.1876900332E+04    0.3139640122E+03
 18    101    0.64113E-01   -0.1101991329E+04    0.1320504528E+03
 18    102    0.64113E-01    0.1160989507E+04   -0.2820463055E+04
 18    103    0.64113E-01    0.5049547242E+04   -0.1544791618E+04
 18    104    0.64113E-01    0.4409094626E+03    0.1826988139E+04
 18    105    0.64113E-01   -0.3397259453E+04   -0.2631693110E+04
 18    106    0.64113E-01   -0.2023508364E+04    0.2359973141E+04
 18    107    0.64113E-01   -0.2728447519E+04   -0.2542744736E+04
 18    108    0.64113E-01    0.4597189351E+03   -0.3165567345E+04
 18    109    0.64113E-01   -0.2767658622E+04    0.1561264242E+04
 18    110    0.64113E-01   -0.3012087897E+03   -0.5423589268E+04
 18    111    0.64113E-01   -0.2087685055E+04   -0.4409830125E+04
 18    112    0.64113E-01    0.3231139043E+04    0.4140272709E+03
 18    113    0.64113E-01   -0.6149573660E+03   -0.1425602041E+04
 18    114    0.64113E-01   -0.2022609477E+04   -0.2336390973E+04
 18    115    0.64113E-01   -0.3322115886E+04    0.3704074327E+04
 18    116    0.64113E-01   -0.1966222946E+04    0.3453325668E+04
 18    117    0.64113E-01    0.1190769635E+04   -0.4690060225E+04
 18    118    0.64113E-01    0.8491561121E+03   -0.4544655224E+04
 18    119    0.64113E-01   -0.1885180039E+03   -0.2223366862E+04
 18    120    0.64113E-01   -0.1224895171E+04    0.2628318071E+04
 18    121    0.64113E-01   -0.4849783545E+04   -0.1802447968E+04
 18    122    0.64113E-01    0.5288501985E+04    0.2300175180E+04
 18    123    0.64113E-01   -0.1945216562E+04    0.4200630067E+04
 18    124    0.64113E-01    0.2294731533E+04    0.3099401841E+04
 18    125    0.64113E-01   -0.1644250438E+04    0.6610918173E+02
 18    126    0.64113E-01   -0.2971150788E+04   -0.4756313449E+04
 18    127    0.64113E-01    0.5439987855E+04    0.7763049423E+03
 18    128    0.64113E-01   -0.1494846425E+03   -0.1731593446E+04
 18    129    0.64113E-01   -0.1561893994E+04    0.2789635352E+04
 18    130    0.64113E-01    0.2784732652E+04    0.3735226181E+03
 18    131    0.64113E-01    0.3384017719E+03    0.3517107892E+02
 18    132    0.64113E-01   -0.5081226574E+04    0.9287154451E+03
 18    133    0.64113E-01   -0.5557138931E+04   -0.3116348379E+04
 18    134    0.64113E-01    0.9478834650E+03    0.2269437858E+04
 18    135    0.64113E-01    0.2735908097E+04   -0.4684886880E+03
 18    136    0.64113E-01    0.2218103347E+04    0.7765554168E+03
 18    137    0.64113E-01    0.4633717601E+04   -0.8921885867E+03
 18    138    0.64113E-01    0.1422213395E+04   -0.2858752385E+04
 18    139    0.64113E-01    0.3957603337E+04   -0.1025321023E+04
 18    140    0.64113E-01   -0.1819139966E+04   -0.2096346443E+04
 18    141    0.64113E-01   -0.3007141842E+04   -0.1125924767E+04
 18    142    0.64113E-01    0.1160298242E+04    0.2279429575E+04
 18    143    0.64113E-01    0.8418858075E+03    0.1201270657E+04
 18    144    0.64113E-01    0.8787124828E+02   -0.2477176352E+04
 18    145    0.64113E-01    0.2435732081E+04    0.4120002379E+03
 18    146    0.64113E-01    0.5286431651E+04   -0.3240163610E+04
 18    147    0.64113E-01    0.1386600752E+04    0.2109064138E+04
 18    148    0.64113E-01    0.3104028819E+04    0.9183716044E+03
 18    149    0.64113E-01   -0.9832025709E+03   -0.4983895007E+04
 18    150    0.64113E-01    0.3425060367E+04   -0.8905750211E+03
 18    151    0.64113E-01   -0.4206488861E+03   -0.1413950679E+04
 18    152    0.64113E-01    0.2525694329E+02   -0.3737411635E+04
 18    153    0.64113E-01    0.1694308364E+04   -0.8777326865E+03
 18    154    0.64113E-01    0.4578330562E+03   -0.2638701281E+04
 18    155    0.64113E-01   -0.4121116651E+04    0.5265795091E+03
 18    156    0.64113E-01    0.1162333481E+04    0.1062547995E+04
 18    157    0.64113E-01   -0.3170569125E+04    0.1754989899E+04
 18    158    0.64113E-01    0.3298108019E+04    0.1504280443E+04
 18    159    0.64113E-01   -0.1442574030E+03    0.8494053867E+03
 18    160    0.64113E-01    0.2229174204E+03   -0.3146870332E+04
 18    161    0.64113E-01   -0.4602135327E+04   -0.3825490756E+04
 18    162    0.64113E-01   -0.9378935405E+02   -0.3852540069E+04
 18    163    0.64113E-01   -0.3792066849E+03   -0.3396089687E+04
 18    164    0.64113E-01   -0.1209431354E+04   -0.3349217855E+04
 18    165    0.64113E-01    0.1698385911E+04   -0.1115021789E+04
 18    166    0.64113E-01   -0.4886857322E+04    0.4845967558E+04
 18    167    0.64113E-01    0.3235292767E+02   -0.1185593645E+04
 18    168    0.64113E-01    0.2950546809E+04    0.4627767482E+02
 18    169    0.64113E-01   -0.9762861647E+03   -0.4323004027E+04
 18    170    0.64113E-01    0.5204798791E+04    0.2312828348E+04
 18    171    0.64113E-01    0.1878485162E+04   -0.6358295187E+02
 18    172    0.64113E-01   -0.5461893628E+04   -0.1524606813E+04
 18    173    0.64113E-01    0.4974992064E+04   -0.2052842953E+04
 18    174    0.64113E-01    0.5530017835E+04   -0.2174479161E+04
 18    175    0.64113E-01    0.2826239966E+04    0.4101068682E+04
 18    176    0.64113E-01    0.1975781025E+04    0.1410450703E+04
 18    177    0.64113E-01   -0.4674938957E+03    0.3982417697E+04
 18    178    0.64113E-01    0.2299922870E+04   -0.4972943058E+04
 18    179    0.64113E-01   -0.1136495568E+04   -0.1601315661E+03
 18    180    0.64113E-01   -0.1497326381E+04    0.1985581781E+04
 18    181    0.64113E-01    0.2747061433E+04   -0.1017903173E+03
 18    182    0.64113E-01    0.4591550003E+04   -0.4192118371E+04
 18    183    0.64113E-01    0.2689222624E+04    0.1327224244E+04
 18    184    0.64113E-01    0.1181088275E+03    0.8504607661E+03
 18    185    0.64113E-01    0.3460109393E+04   -0.5542453162E+04
 18    186    0.64113E-01    0.1295117992E+04    0.2500760291E+04
 18    187    0.64113E-01    0.6098939142E+03   -0.6180575957E+03
 18    188    0.64113E-01    0.1329246489E+04   -0.2865947096E+02
 18    189    0.64113E-01    0.1036148004E+04    0.2825115141E+04
 18    190    0.64113E-01   -0.4525172519E+03   -0.1459761586E+04
 18    191    0.64113E-01    0.4600860700E+04    0.6785027559E+03
 18    192    0.64113E-01    0.3442508566E+03    0.2395724983E+04
 18    193    0.64113E-01    0.6404408096E+03    0.1889512308E+04
 18    194    0.64113E-01    0.2691031063E+04    0.4787706507E+04
 18    195    0.64113E-01   -0.1740381467E+04   -0.1143215057E+04
 18    196    0.64113E-01   -0.4324774463E+04   -0.1595441050E+04
 18    197    0.64113E-01    0.4169146869E+04    0.2519790980E+04
 18    198    0.64113E-01   -0.2678557664E+04    0.2997969354E+04
 18    199    0.64113E-01    0.1780178270E+04    0.5882178330E+03
 18    200    0.64113E-01    0.3626574122E+03    0.9091700402E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5721779983E+03    0.9546328399E+03
 19      2    0.67675E-01   -0.1574998913E+04   -0.2998351727E+04
 19      3    0.67675E-01   -0.3739876941E+04    0.2048066641E+03
 19      4    0.67675E-01   -0.1933650258E+04    0.1306847630E+04
 19      5    0.67675E-01   -0.2701860146E+03   -0.1581011505E+04
 19      6    0.67675E-01   -0.4216042692E+04   -0.2274243377E+04
 19      7    0.67675E-01    0.2640618737E+04   -0.6568599993E+03
 19      8    0.67675E-01   -0.6820582220E+03   -0.1139227779E+02
 19      9    0.67675E-01    0.6242912919E+04   -0.1974436667E+04
 19     10    0.67675E-01    0.2117801944E+04   -0.1005511710E+04
 19     11    0.67675E-01    0.3525325474E+03   -0.9778433017E+03
 19     12    0.67675E-01   -0.2602537756E+04    0.4778250963E+03
 19     13    0.67675E-01   -0.6381953381E+04    0.1004259786E+03
 19     14    0.67675E-01    0.1384643614E+04    0.4609048601E+04
 19     15    0.67675E-01    0.2672140684E+04    0.2190318912E+04
 19     16    0.67675E-01   -0.2138192173E+04   -0.1837476982E+04
 19     17    0.67675E-01    0.3074069567E+04   -0.5186469930E+04
 19     18    0.67675E-01   -0.6549229157E+03    0.1248439264E+04
 19     19    0.67675E-01   -0.2605184574E+04    0.1977178208E+03
 19     20    0.67675E-01    0.4706458500E+02    0.1450742072E+04
 19     21    0.67675E-01    0.2037645445E+04   -0.2590841939E+04
 19     22    0.67675E-01    0.3404837994E+04    0.1886715919E+04
 19     23    0.67675E-01   -0.2004023340E+04   -0.1706181127E+04
 19     24    0.67675E-01    0.3054855548E+03    0.9737490155E+03
 19     25    0.67675E-01    0.1153192218E+04   -0.1098905178E+04
 19     26    0.67675E-01   -0.3641153187E+04   -0.3034664141E+04
 19     27    0.67675E-01    0.2341142639E+03   -0.1585012818E+04
 19     28    0.67675E-01    0.1897373310E+04   -0.1373640585E+03
 19     29    0.67675E-01   -0.1305459040E+04    0.2649336132E+03
 19     30    0.67675E-01   -0.3402680804E+02    0.6015855197E+02
 19     31    0.67675E-01   -0.3989686319E+04   -0.8349889740E+03
 19     32    0.67675E-01    0.3198067607E+04    0.2872513842E+04
 19     33    0.67675E-01   -0.2039948841E+04   -0.3260649954E+04
 19     34    0.67675E-01    0.3206201876E+04   -0.9477589925E+03
 19     35    0.67675E-01   -0.8852967845E+03   -0.1053323711E+04
 19     36    0.67675E-01   -0.2012227401E+04    0.3276523804E+04
 19     37    0.67675E-01    0.5553111431E+03    0.2023348812E+04
 19     38    0.67675E-01   -0.4199854938E+04    0.3008160707E+04
 19     39    0.67675E-01    0.9824291732E+03    0.2798680952E+03
 19     40    0.67675E-01   -0.6801011640E+03    0.5274403319E+03
 19     41    0.67675E-01    0.1493038482E+04    0.2366122477E+04
 19     42    0.67675E-01   -0.4836779640E+03   -0.1501281520E+04
 19     43    0.67675E-01   -0.1193015095E+04   -0.2672464195E+04
 19     44    0.67675E-01   -0.7482523635E+03    0.2707000270E+04
 19     45    0.67675E-01    0.9854193120E+03   -0.2199732706E+03
 19     46    0.67675E-01    0.1896431845E+04   -0.2420420934E+04
 19     47    0.67675E-01   -0.2791117115E+04    0.9804782851E+03
 19     48    0.67675E-01   -0.2087359123E+04    0.5008272800E+04
 19     49    0.67675E-01   -0.4200048279E+03    0.7865686432E+03
 19     50    0.67675E-01    0.5202799642E+03   -0.2115364442E+03
 19     51    0.67675E-01    0.8671018109E+03   -0.2362934356E+04
 19     52    0.67675E-01   -0.1433622968E+04   -0.5236161723E+03
 19     53    0.67675E-01   -0.2559734738E+03    0.4300381943E+04
 19     54    0.67675E-01   -0.6869781030E+04   -0.4370880196E+04
 19     55    0.67675E-01   -0.2338096689E+03    0.1072823627E+04
 19     56    0.67675E-01   -0.3543274203E+04   -0.9449934712E+03
 19     57    0.67675E-01    0.7724097274E+03    0.5755543979E+04
 19     58    0.67675E-01   -0.3135479270E+03    0.2345580769E+04
 19     59    0.67675E-01   -0.1442155921E+04   -0.2866600266E+04
 19     60    0.67675E-01   -0.1194812754E+04    0.9240901352E+03
 19     61    0.67675E-01    0.3872257077E+03    0.4066433589E+04
 19     62    0.67675E-01    0.4805749487E+03    0.1272841791E+04
 19     63    0.67675E-01    0.5989031658E+03   -0.1630192458E+03
 19     64    0.67675E-01    0.1413905071E+04    0.2171726809E+04
 19     65    0.67675E-01    0.1159779622E+04   -0.7660205084E+03
 19     66    0.67675E-01    0.4783967007E+04   -0.2037986395E+03
 19     67    0.67675E-01   -0.2009940976E+04    0.2460482085E+04
 19     68    0.67675E-01    0.2420449468E+04    0.1765776150E+04
 19     69    0.67675E-01    0.7297072668E+03    0.1065964166E+04
 19     70    0.67675E-01   -0.1967535913E+03   -0.3621218587E+04
 19     71    0.67675E-01   -0.4043445400E+04    0.8689668930E+03
 19     72    0.67675E-01    0.5971439982E+03   -0.7423959738E+02
 19     73    0.67675E-01   -0.3266356293E+03    0.3947227341E+04
 19     74    0.67675E-01   -0.4444796691E+04   -0.1750611503E+04
 19     75    0.67675E-01    0.3685294779E+03    0.7242562744E+02
 19     76    0.67675E-01   -0.1786563268E+04   -0.4157192191E+04
 19     77    0.67675E-01   -0.6888309469E+03    0.1844433900E+04
 19     78    0.67675E-01   -0.3032993799E+04   -0.8336956292E+03
 19     79    0.67675E-01    0.2155401767E+04   -0.1292599884E+03
 19     80    0.67675E-01   -0.2289150622E+03    0.3098748758E+03
 19     81    0.67675E-01    0.8280188840E+02    0.2128006064E+04
 19     82    0.67675E-01   -0.2140462839E+04    0.8484248063E+03
 19     83    0.67675E-01    0.4254485403E+03    0.7923512659E+03
 19     84    0.67675E-01   -0.6826796249E+03   -0.7396745755E+03
 19     85    0.67675E-01   -0.3573899792E+04   -0.2377287338E+04
 19     86    0.67675E-01   -0.2560703074E+03    0.2605894557E+04
 19     87    0.67675E-01    0.4745582507E+03   -0.1989339700E+04
 19     88    0.67675E-01    0.2307114208E+04    0.4351130596E+04
 19     89    0.67675E-01   -0.6752316208E+03    0.5108268205E+04
 19     90    0.67675E-01    0.1710897217E+04    0.6633097841E+03
 19     91    0.67675E-01   -0.1815856925E+04    0.6197823928E+03
 19     92    0.67675E-01   -0.2331320798E+04    0.3731757948E+04
 19     93    0.67675E-01   -0.3176416987E+04    0.1524889223E+04
 19     94    0.67675E-01    0.2989547928E+04    0.2693826054E+04
 19     95    0.67675E-01   -0.2185714853E+03    0.7378526290E+03
 19     96    0.67675E-01   -0.2062679375E+04    0.1552430428E+04
 19     97    0.67675E-01    0.1467183088E+04   -0.3493838694E+04
 19     98    0.67675E-01   -0.1206869272E+04    0.5972542220E+03
 19     99    0.67675E-01   -0.5525391123E+04    0.1473422635E+04
 19    100    0.67675E-01    0.3604591276E+04    0.1773077844E+03
 19    101    0.67675E-01    0.3138790694E+04    0.1075873821E+04
 19    102    0.67675E-01   -0.4353685670E+04    0.3606585578E+04
 19    103    0.67675E-01    0.9060931530E+01    0.5437586336E+03
 19    104    0.67675E-01    0.4759157293E+03    0.2152540460E+04
 19    105    0.67675E-01   -0.3379648524E+04    0.2623389795E+04
 19    106    0.67675E-01    0.9063309281E+03   -0.3776785214E+04
 19    107    0.67675E-01    0.7638097834E+03   -0.4439546434E+04
 19    108    0.67675E-01    0.2989706401E+04   -0.1378072264E+04
 19    109    0.67675E-01   -0.2980296983E+04    0.4363758010E+04
 19    110    0.67675E-01    0.8432660986E+03    0.1232385579E+04
 19    111    0.67675E-01   -0.2060581811E+04    0.2870475204E+03
 19    112    0.67675E-01    0.1363172301E+04    0.2398285648E+04
 19    113    0.67675E-01    0.1122150642E+04   -0.6138748501E+03
