% run    par  time               x                   y
 20     29    0.71237E-01    0.3427783078E+01    0.5990356607E+01
 20     30    0.71237E-01    0.4160425230E+01    0.5795018294E+01
 20     31    0.71237E-01    0.2595216931E+01    0.5502961642E+01
 20     32    0.71237E-01   -0.2021914487E-01    0.4592092546E+01
 20     33    0.71237E-01   -0.1531506927E+01    0.5421694007E+01
 20     34    0.71237E-01   -0.1225035036E+01    0.6386747267E+01
 20     35    0.71237E-01   -0.3054362142E+01    0.5809601394E+01
 20     36    0.71237E-01   -0.4762753682E+01    0.4950418074E+01
 20     37    0.71237E-01   -0.5585446129E+01    0.3464809290E+01
 20     38    0.71237E-01   -0.3783300494E+01    0.2288907863E+01
 20     39    0.71237E-01   -0.5109523273E+01    0.8026179770E+00
 20     40    0.71237E-01   -0.5456401536E+01   -0.1104364635E+01
 20     41    0.71237E-01   -0.4950944496E+01   -0.6187389562E+00
 20     42    0.71237E-01   -0.5831966024E+01   -0.2439160827E+01
 20     43    0.71237E-01   -0.4150167297E+01   -0.3482969454E+01
 20     44    0.71237E-01   -0.5067118989E+01   -0.4517547846E+01
 20     45    0.71237E-01   -0.3016226017E+01   -0.4187361979E+01
 20     46    0.71237E-01   -0.2537213239E+01   -0.5085911989E+01
 20     47    0.71237E-01   -0.5401928347E+00   -0.5919602856E+01
 20     48    0.71237E-01    0.4802620205E+00   -0.6171676666E+01
 20     49    0.71237E-01    0.1790604121E+01   -0.4800518229E+01
 20     50    0.71237E-01    0.4383990731E+01   -0.6115461233E+01
 20     51    0.71237E-01    0.4652099529E+01   -0.5089411016E+01
 20     52    0.71237E-01    0.4603288648E+01   -0.1756804269E+01
 20     53    0.71237E-01    0.5073278041E+01   -0.1017407172E+01
 20     54    0.71237E-01    0.6377975276E+01   -0.9969576684E+00
 20     55    0.71237E-01    0.8421719057E+01    0.6925363461E+00
 20     56    0.71237E-01    0.8954253570E+01    0.1505559540E+01
 20     57    0.71237E-01    0.7840635166E+01    0.2084967505E+01
 20     58    0.71237E-01    0.6578276456E+01    0.2464998764E+01
 20     59    0.71237E-01    0.6990467059E+01    0.5707102364E+01
 20     60    0.71237E-01    0.6352542548E+01    0.4594430255E+01
 20     61    0.71237E-01    0.6396996871E+01    0.5571602084E+01
 20     62    0.71237E-01    0.5205741893E+01    0.6972018049E+01
 20     63    0.71237E-01    0.2343710104E+01    0.7496223073E+01
 20     64    0.71237E-01    0.3104964194E+01    0.7408304703E+01
 20     65    0.71237E-01    0.1065477426E+01    0.8073866733E+01
 20     66    0.71237E-01    0.2236250198E+00    0.7957456691E+01
 20     67    0.71237E-01   -0.2017753526E+01    0.6996845145E+01
 20     68    0.71237E-01   -0.4038611916E+01    0.8436806548E+01
 20     69    0.71237E-01   -0.4767405549E+01    0.7239773842E+01
 20     70    0.71237E-01   -0.3596293956E+01    0.6511599180E+01
 20     71    0.71237E-01   -0.4713727071E+01    0.6558051612E+01
 20     72    0.71237E-01   -0.5616676245E+01    0.4783220996E+01
 20     73    0.71237E-01   -0.6138476184E+01    0.2820353502E+01
 20     74    0.71237E-01   -0.6925355619E+01    0.2335503409E+01
 20     75    0.71237E-01   -0.8787186229E+01    0.4445581686E+00
 20     76    0.71237E-01   -0.9247757485E+01    0.1053684007E+01
 20     77    0.71237E-01   -0.9229628458E+01   -0.1009311793E+01
 20     78    0.71237E-01   -0.5948612647E+01   -0.4227694199E+01
 20     79    0.71237E-01   -0.7640941174E+01   -0.3019756093E+01
 20     80    0.71237E-01   -0.8186931291E+01   -0.3874196554E+01
 20     81    0.71237E-01   -0.5647115545E+01   -0.6888163610E+01
 20     82    0.71237E-01   -0.5839068507E+01   -0.5790549527E+01
 20     83    0.71237E-01   -0.4140528851E+01   -0.6668080428E+01
 20     84    0.71237E-01   -0.2612493563E+01   -0.7712544754E+01
 20     85    0.71237E-01   -0.1507633326E+01   -0.6513693675E+01
 20     86    0.71237E-01   -0.1600690300E+00   -0.7493244989E+01
 20     87    0.71237E-01    0.2695993559E+01   -0.7293327644E+01
 20     88    0.71237E-01    0.1350820027E+01   -0.8186279671E+01
 20     89    0.71237E-01    0.2056788818E+01   -0.8537992876E+01
 20     90    0.71237E-01    0.5186756165E+01   -0.9584497197E+01
 20     91    0.71237E-01    0.5613595823E+01   -0.7331849669E+01
 20     92    0.71237E-01    0.5604679403E+01   -0.4770910014E+01
 20     93    0.71237E-01    0.6885160189E+01   -0.5191270303E+01
 20     94    0.71237E-01    0.9158778902E+01   -0.3452161903E+01
 20     95    0.71237E-01    0.6484104867E+01   -0.2036337258E+01
 20     96    0.71237E-01    0.8288179555E+01   -0.1479997019E+01
 20     97    0.71237E-01    0.1165267301E+02    0.6217471676E+00
 20     98    0.71237E-01    0.1239305327E+02    0.6164573667E+00
 20     99    0.71237E-01    0.1170553827E+02    0.2890464914E+01
 20    100    0.71237E-01    0.8645677589E+01    0.4027230614E+01
 20    101    0.71237E-01    0.9319028086E+01    0.4132808006E+01
 20    102    0.71237E-01    0.7695318814E+01    0.5637742765E+01
 20    103    0.71237E-01    0.7485216401E+01    0.6344157107E+01
 20    104    0.71237E-01    0.7688612693E+01    0.7877153994E+01
 20    105    0.71237E-01    0.6517195348E+01    0.9168233478E+01
 20    106    0.71237E-01    0.7533584798E+01    0.9208303769E+01
 20    107    0.71237E-01    0.4077022762E+01    0.1015364536E+02
 20    108    0.71237E-01    0.1437540624E+01    0.1175951281E+02
 20    109    0.71237E-01    0.1763811453E+01    0.9272873406E+01
 20    110    0.71237E-01    0.1004100318E+00    0.1076889381E+02
 20    111    0.71237E-01   -0.2502886236E+00    0.9807493566E+01
 20    112    0.71237E-01   -0.2426605174E+01    0.9189179231E+01
 20    113    0.71237E-01   -0.3303639157E+01    0.1080802204E+02
 20    114    0.71237E-01   -0.3834033168E+01    0.1041050407E+02
 20    115    0.71237E-01   -0.5749374342E+01    0.9429856781E+01
 20    116    0.71237E-01   -0.4891095375E+01    0.8680575840E+01
 20    117    0.71237E-01   -0.6928078007E+01    0.8365215689E+01
 20    118    0.71237E-01   -0.8021319639E+01    0.6072557843E+01
 20    119    0.71237E-01   -0.8788480003E+01    0.5525911516E+01
 20    120    0.71237E-01   -0.8705206230E+01    0.4880775325E+01
 20    121    0.71237E-01   -0.9990653515E+01    0.3432641723E+01
 20    122    0.71237E-01   -0.8346751877E+01    0.1501013598E+01
 20    123    0.71237E-01   -0.1215264596E+02    0.1103729281E-01
 20    124    0.71237E-01   -0.1168578929E+02   -0.7828806692E+00
 20    125    0.71237E-01   -0.1100706598E+02   -0.1159944976E+01
 20    126    0.71237E-01   -0.9454206865E+01   -0.2001892823E+01
 20    127    0.71237E-01   -0.8814108030E+01   -0.2704400393E+01
 20    128    0.71237E-01   -0.9594054278E+01   -0.5893146287E+01
 20    129    0.71237E-01   -0.6752114756E+01   -0.5760070764E+01
 20    130    0.71237E-01   -0.7951562872E+01   -0.7013827910E+01
 20    131    0.71237E-01   -0.6509847826E+01   -0.6552153140E+01
 20    132    0.71237E-01   -0.6226381271E+01   -0.9274294675E+01
 20    133    0.71237E-01   -0.5111378562E+01   -0.1100373722E+02
 20    134    0.71237E-01   -0.3804149673E+01   -0.1161684261E+02
 20    135    0.71237E-01   -0.3306975911E+01   -0.8613433043E+01
 20    136    0.71237E-01   -0.1741358296E+01   -0.1160497189E+02
 20    137    0.71237E-01   -0.1841229725E+01   -0.1006075806E+02
 20    138    0.71237E-01    0.1918718636E+01   -0.9463660133E+01
 20    139    0.71237E-01    0.2913859700E+01   -0.1025867133E+02
 20    140    0.71237E-01    0.4377359983E+01   -0.9148509999E+01
 20    141    0.71237E-01    0.3753719410E+01   -0.1062805632E+02
 20    142    0.71237E-01    0.5793463719E+01   -0.1045302996E+02
 20    143    0.71237E-01    0.6918463437E+01   -0.8477083125E+01
 20    144    0.71237E-01    0.5792422901E+01   -0.8040845916E+01
 20    145    0.71237E-01    0.6612005331E+01   -0.7789831678E+01
 20    146    0.71237E-01    0.8493457513E+01   -0.6753318050E+01
 20    147    0.71237E-01    0.8082029185E+01   -0.5233625224E+01
 20    148    0.71237E-01    0.9137602137E+01   -0.2865521886E+01
 20    149    0.71237E-01    0.1029169128E+02   -0.2078393839E+01
 20    150    0.71237E-01    0.1254074599E+02   -0.1627023685E+01
 20    151    0.71237E-01    0.1482603812E+02    0.3875367744E+00
 20    152    0.71237E-01    0.1501312305E+02    0.1063604905E+01
 20    153    0.71237E-01    0.1210226048E+02    0.2286513615E+01
 20    154    0.71237E-01    0.1024659166E+02    0.2621941789E+01
 20    155    0.71237E-01    0.1119927241E+02    0.3924671897E+01
 20    156    0.71237E-01    0.1162561748E+02    0.5584963599E+01
 20    157    0.71237E-01    0.8752884360E+01    0.7500245111E+01
 20    158    0.71237E-01    0.9840911505E+01    0.6788222208E+01
 20    159    0.71237E-01    0.8940869850E+01    0.8747127315E+01
 20    160    0.71237E-01    0.9280618268E+01    0.9335085446E+01
 20    161    0.71237E-01    0.7546086094E+01    0.1004361865E+02
 20    162    0.71237E-01    0.7762193979E+01    0.1164684578E+02
 20    163    0.71237E-01    0.5724439304E+01    0.1310042335E+02
 20    164    0.71237E-01    0.5588098070E+01    0.1219746601E+02
 20    165    0.71237E-01    0.2905949829E+01    0.1048868243E+02
 20    166    0.71237E-01    0.8444255054E+00    0.1274424115E+02
 20    167    0.71237E-01    0.1053296275E+00    0.1213220766E+02
 20    168    0.71237E-01   -0.1627795913E+00    0.1298017238E+02
 20    169    0.71237E-01   -0.3163128929E+00    0.1419525940E+02
 20    170    0.71237E-01   -0.3739392659E+01    0.1337367452E+02
 20    171    0.71237E-01   -0.4701895841E+01    0.1154895462E+02
 20    172    0.71237E-01   -0.6569059400E+01    0.1176558723E+02
 20    173    0.71237E-01   -0.6342381666E+01    0.1309683648E+02
 20    174    0.71237E-01   -0.7491755028E+01    0.1208819209E+02
 20    175    0.71237E-01   -0.9610413292E+01    0.9714752292E+01
 20    176    0.71237E-01   -0.9214051148E+01    0.8821670047E+01
 20    177    0.71237E-01   -0.1047536930E+02    0.8353431424E+01
 20    178    0.71237E-01   -0.9251481591E+01    0.7210802194E+01
 20    179    0.71237E-01   -0.9469060096E+01    0.5829213184E+01
 20    180    0.71237E-01   -0.1060861603E+02    0.3375900358E+01
 20    181    0.71237E-01   -0.1146989666E+02    0.3303940640E+01
 20    182    0.71237E-01   -0.1200997448E+02    0.2696517208E+01
 20    183    0.71237E-01   -0.1299544875E+02    0.4173111808E+00
 20    184    0.71237E-01   -0.1458135166E+02   -0.5555862729E+00
 20    185    0.71237E-01   -0.1263599754E+02   -0.6258879786E+00
 20    186    0.71237E-01   -0.1287021892E+02   -0.2982677341E+01
 20    187    0.71237E-01   -0.1171013088E+02   -0.3495332391E+01
 20    188    0.71237E-01   -0.1181445967E+02   -0.4550228556E+01
 20    189    0.71237E-01   -0.1140259967E+02   -0.5335251870E+01
 20    190    0.71237E-01   -0.1035921914E+02   -0.5834056011E+01
 20    191    0.71237E-01   -0.9576583510E+01   -0.8364585749E+01
 20    192    0.71237E-01   -0.8880092444E+01   -0.8638139952E+01
 20    193    0.71237E-01   -0.8672253032E+01   -0.1036920543E+02
 20    194    0.71237E-01   -0.7785254065E+01   -0.1168076462E+02
 20    195    0.71237E-01   -0.6358271725E+01   -0.1224132805E+02
 20    196    0.71237E-01   -0.5997942977E+01   -0.1152594353E+02
 20    197    0.71237E-01   -0.4845049655E+01   -0.1285310200E+02
 20    198    0.71237E-01   -0.3218854156E+01   -0.1373809601E+02
 20    199    0.71237E-01   -0.2708992246E+01   -0.1323344431E+02
 20    200    0.71237E-01   -0.3830790068E+00   -0.1281977277E+02


% run    par  time               x                   y
 21      1    0.74798E-01    0.1801207243E+01    0.3742872789E+00
 21      2    0.74798E-01   -0.1539888506E-01    0.1589557063E+01
 21      3    0.74798E-01   -0.6608553278E+00    0.1345046379E+01
 21      4    0.74798E-01   -0.5265986209E+00   -0.2166031641E+00
 21      5    0.74798E-01   -0.6185820598E+00   -0.1304760210E+01
 21      6    0.74798E-01    0.6093176434E+00    0.1614424598E+00
 21      7    0.74798E-01    0.4404086869E+01   -0.8292164853E+00
 21      8    0.74798E-01    0.4059793372E+01    0.3130310796E+01
 21      9    0.74798E-01    0.2347556981E+01    0.1888899336E+01
 21     10    0.74798E-01    0.2412202028E+01    0.3428574017E+01
 21     11    0.74798E-01    0.1603758620E+01    0.4382709446E+01
 21     12    0.74798E-01    0.1745529685E+00    0.3504166300E+01
 21     13    0.74798E-01   -0.1963043483E+01    0.3763766885E+01
 21     14    0.74798E-01   -0.2855891568E+01    0.2342811690E+01
 21     15    0.74798E-01   -0.1397757241E+01    0.1261923395E+01
 21     16    0.74798E-01   -0.3260605094E+01    0.3580416689E+00
 21     17    0.74798E-01   -0.1926616378E+01   -0.2476636944E+00
 21     18    0.74798E-01   -0.2262153372E+01   -0.2081393681E+01
 21     19    0.74798E-01   -0.1136460580E+01   -0.4175732407E+01
 21     20    0.74798E-01   -0.5605215367E+00   -0.3405774559E+01
 21     21    0.74798E-01    0.1643280812E+01   -0.3742310643E+01
 21     22    0.74798E-01    0.3012534423E+01   -0.2738151707E+01
 21     23    0.74798E-01    0.2047214420E+01   -0.2877570544E+01
 21     24    0.74798E-01    0.3355954996E+01   -0.2921800698E+00
 21     25    0.74798E-01    0.6382760134E+01    0.1408907160E+01
 21     26    0.74798E-01    0.5003798533E+01    0.1634525704E+01
 21     27    0.74798E-01    0.5411795319E+01    0.3011303005E+01
 21     28    0.74798E-01    0.5832924638E+01    0.3686602667E+01
 21     29    0.74798E-01    0.3387344821E+01    0.6051092712E+01
 21     30    0.74798E-01    0.4399362188E+01    0.5927816339E+01
 21     31    0.74798E-01    0.2798906222E+01    0.5408055962E+01
 21     32    0.74798E-01   -0.9680340473E-02    0.4527397658E+01
 21     33    0.74798E-01   -0.1667003267E+01    0.5362588099E+01
 21     34    0.74798E-01   -0.1245450291E+01    0.6665508500E+01
 21     35    0.74798E-01   -0.3133872874E+01    0.5551263005E+01
 21     36    0.74798E-01   -0.4532388720E+01    0.5242022458E+01
 21     37    0.74798E-01   -0.5894858809E+01    0.3549979278E+01
 21     38    0.74798E-01   -0.3667472519E+01    0.2261165864E+01
 21     39    0.74798E-01   -0.5021247346E+01    0.5943810044E+00
 21     40    0.74798E-01   -0.5310220331E+01   -0.1111419702E+01
 21     41    0.74798E-01   -0.5079499648E+01   -0.3203996880E+00
 21     42    0.74798E-01   -0.5782207524E+01   -0.2509797627E+01
 21     43    0.74798E-01   -0.4344082345E+01   -0.3310926638E+01
 21     44    0.74798E-01   -0.4976162463E+01   -0.4599870643E+01
 21     45    0.74798E-01   -0.2683400215E+01   -0.4402958838E+01
 21     46    0.74798E-01   -0.2553813513E+01   -0.5285961884E+01
 21     47    0.74798E-01   -0.3824329008E+00   -0.5745856741E+01
 21     48    0.74798E-01    0.6104677055E+00   -0.6075316095E+01
 21     49    0.74798E-01    0.1916249686E+01   -0.5016271902E+01
 21     50    0.74798E-01    0.4520235887E+01   -0.6392193845E+01
 21     51    0.74798E-01    0.4865766170E+01   -0.5142833948E+01
 21     52    0.74798E-01    0.4533120239E+01   -0.2167090632E+01
 21     53    0.74798E-01    0.5037153829E+01   -0.8520825727E+00
 21     54    0.74798E-01    0.6545468226E+01   -0.1060586523E+01
 21     55    0.74798E-01    0.8373045858E+01    0.5757379665E+00
 21     56    0.74798E-01    0.8843667832E+01    0.1324984634E+01
 21     57    0.74798E-01    0.8000748908E+01    0.2215833720E+01
 21     58    0.74798E-01    0.6542472601E+01    0.2694407296E+01
 21     59    0.74798E-01    0.7093099615E+01    0.5675449728E+01
 21     60    0.74798E-01    0.6330165674E+01    0.4336526281E+01
 21     61    0.74798E-01    0.6116797042E+01    0.5677548098E+01
 21     62    0.74798E-01    0.5405088556E+01    0.6784128416E+01
 21     63    0.74798E-01    0.2347363512E+01    0.7429017824E+01
 21     64    0.74798E-01    0.3030464160E+01    0.7340576481E+01
 21     65    0.74798E-01    0.1209613242E+01    0.8175065958E+01
 21     66    0.74798E-01    0.1039905380E+00    0.7953700296E+01
 21     67    0.74798E-01   -0.2134548254E+01    0.6987295890E+01
 21     68    0.74798E-01   -0.4137214999E+01    0.8351850138E+01
 21     69    0.74798E-01   -0.4842156505E+01    0.7526520513E+01
 21     70    0.74798E-01   -0.3769254829E+01    0.6343246112E+01
 21     71    0.74798E-01   -0.4654386507E+01    0.6391470976E+01
 21     72    0.74798E-01   -0.5604289199E+01    0.4716595455E+01
 21     73    0.74798E-01   -0.6100266825E+01    0.2920162250E+01
 21     74    0.74798E-01   -0.6890915903E+01    0.2111933806E+01
 21     75    0.74798E-01   -0.8530506805E+01    0.6030102962E+00
 21     76    0.74798E-01   -0.9485679082E+01    0.1004483904E+01
 21     77    0.74798E-01   -0.9267611956E+01   -0.9644146595E+00
 21     78    0.74798E-01   -0.5865130302E+01   -0.4203045637E+01
 21     79    0.74798E-01   -0.7695705744E+01   -0.2989170295E+01
 21     80    0.74798E-01   -0.8131048119E+01   -0.3885976004E+01
 21     81    0.74798E-01   -0.5617603120E+01   -0.6649159896E+01
 21     82    0.74798E-01   -0.5808376547E+01   -0.5827209039E+01
 21     83    0.74798E-01   -0.4187720433E+01   -0.6668525941E+01
 21     84    0.74798E-01   -0.2365260286E+01   -0.7836352313E+01
 21     85    0.74798E-01   -0.1340829047E+01   -0.6451990783E+01
 21     86    0.74798E-01   -0.1894183817E+00   -0.7597200652E+01
 21     87    0.74798E-01    0.2718221861E+01   -0.7387533155E+01
 21     88    0.74798E-01    0.1341156272E+01   -0.8197678425E+01
 21     89    0.74798E-01    0.2089360566E+01   -0.8514816923E+01
 21     90    0.74798E-01    0.5309474419E+01   -0.9679025526E+01
 21     91    0.74798E-01    0.5579712506E+01   -0.7128926418E+01
 21     92    0.74798E-01    0.5751227727E+01   -0.4987770532E+01
 21     93    0.74798E-01    0.6745057671E+01   -0.5107962584E+01
 21     94    0.74798E-01    0.9143868894E+01   -0.3619099213E+01
 21     95    0.74798E-01    0.6459035274E+01   -0.1934121336E+01
 21     96    0.74798E-01    0.8339823376E+01   -0.1511308252E+01
 21     97    0.74798E-01    0.1154183569E+02    0.6755799169E+00
 21     98    0.74798E-01    0.1209479854E+02    0.6890980699E+00
