% run    par  time              vx                  vy
 23    114    0.81922E-01   -0.2188488697E+04    0.3052503399E+04
 23    115    0.81922E-01   -0.3761757770E+04    0.2699895912E+04
 23    116    0.81922E-01   -0.1275815416E+03    0.3571879467E+04
 23    117    0.81922E-01   -0.3670036550E+04    0.1064628346E+04
 23    118    0.81922E-01    0.1546848747E+04    0.2482177700E+04
 23    119    0.81922E-01    0.4233091350E+03    0.4602274089E+04
 23    120    0.81922E-01   -0.1610918539E+04    0.1032571344E+04
 23    121    0.81922E-01    0.1727678007E+04   -0.8633133435E+03
 23    122    0.81922E-01   -0.1946328884E+04   -0.3987243266E+04
 23    123    0.81922E-01   -0.6076314762E+04   -0.9022568587E+03
 23    124    0.81922E-01   -0.1456557796E+04   -0.4903838862E+03
 23    125    0.81922E-01    0.4074715775E+03    0.5958047763E+04
 23    126    0.81922E-01   -0.3842873426E+03   -0.2310861382E+04
 23    127    0.81922E-01   -0.1909943505E+04   -0.2399073871E+04
 23    128    0.81922E-01    0.1049286947E+04    0.3443623842E+04
 23    129    0.81922E-01   -0.3114620149E+04   -0.3565753702E+04
 23    130    0.81922E-01   -0.2014786186E+04    0.3268062356E+04
 23    131    0.81922E-01    0.3932713418E+04   -0.1345069506E+04
 23    132    0.81922E-01    0.3200064205E+03    0.3739207850E+04
 23    133    0.81922E-01    0.2746909151E+04   -0.1797541118E+04
 23    134    0.81922E-01   -0.2423247763E+04   -0.9822402854E+03
 23    135    0.81922E-01   -0.4722139269E+04    0.2039822238E+04
 23    136    0.81922E-01    0.1269874426E+03    0.1019747926E+04
 23    137    0.81922E-01   -0.2630332390E+04   -0.3150477260E+04
 23    138    0.81922E-01   -0.8646686567E+03    0.3964852195E+03
 23    139    0.81922E-01    0.1668922810E+04    0.6913076627E+03
 23    140    0.81922E-01    0.1076422331E+04    0.2414996074E+04
 23    141    0.81922E-01   -0.3511431344E+04   -0.4290923709E+03
 23    142    0.81922E-01    0.9390134782E+02    0.1593526222E+04
 23    143    0.81922E-01    0.2955783742E+04   -0.6954305765E+03
 23    144    0.81922E-01    0.1149462614E+04    0.4013665891E+03
 23    145    0.81922E-01   -0.1875423167E+04   -0.2509859971E+04
 23    146    0.81922E-01    0.2703975372E+04   -0.1743290021E+04
 23    147    0.81922E-01    0.1299619481E+04    0.1800985591E+04
 23    148    0.81922E-01   -0.4323642745E+03    0.4385591689E+04
 23    149    0.81922E-01   -0.1686054347E+04    0.2327931322E+04
 23    150    0.81922E-01   -0.5517666635E+04   -0.3322397604E+04
 23    151    0.81922E-01   -0.3073416936E+03    0.1325375332E+03
 23    152    0.81922E-01   -0.2349963258E+04    0.6196484551E+03
 23    153    0.81922E-01   -0.1738035086E+04   -0.2108801591E+04
 23    154    0.81922E-01    0.4056842669E+04   -0.1332726621E+04
 23    155    0.81922E-01    0.3892634478E+03    0.1270112924E+04
 23    156    0.81922E-01    0.2082799410E+03   -0.4321677000E+04
 23    157    0.81922E-01    0.7593592864E+03   -0.9998874580E+03
 23    158    0.81922E-01    0.3926176554E+04   -0.1972024928E+04
 23    159    0.81922E-01   -0.1489011163E+04    0.8942887910E+03
 23    160    0.81922E-01   -0.4101630838E+03    0.9923008612E+03
 23    161    0.81922E-01   -0.2987350890E+04    0.1165528275E+04
 23    162    0.81922E-01    0.1152979520E+04   -0.1494093141E+04
 23    163    0.81922E-01   -0.1259540817E+03    0.4258961352E+04
 23    164    0.81922E-01    0.7424824946E+04   -0.4983906265E+04
 23    165    0.81922E-01   -0.6051160443E+04   -0.1195313377E+04
 23    166    0.81922E-01    0.3626183106E+04    0.2968428972E+04
 23    167    0.81922E-01   -0.1755263885E+04    0.2121796231E+04
 23    168    0.81922E-01    0.1116405537E+04    0.2730399116E+03
 23    169    0.81922E-01    0.3851291673E+04    0.5328132002E+03
 23    170    0.81922E-01    0.8188638458E+03    0.7654585019E+03
 23    171    0.81922E-01   -0.3794831906E+04   -0.2343928120E+04
 23    172    0.81922E-01    0.3007167937E+04    0.1010338711E+03
 23    173    0.81922E-01    0.2086205418E+04   -0.2402155537E+04
 23    174    0.81922E-01   -0.1084525561E+04   -0.1858918138E+04
 23    175    0.81922E-01   -0.2198212370E+04   -0.4663038150E+04
 23    176    0.81922E-01    0.2661410489E+03    0.4897406840E+04
 23    177    0.81922E-01   -0.1577525034E+04    0.2351295743E+03
 23    178    0.81922E-01    0.2090556000E+04   -0.2467516340E+03
 23    179    0.81922E-01    0.1075945546E+04   -0.3244760535E+04
 23    180    0.81922E-01   -0.1310182720E+04   -0.2707524681E+04
 23    181    0.81922E-01    0.9762689700E+02   -0.4020244328E+04
 23    182    0.81922E-01    0.2708467289E+04    0.2819870294E+03
 23    183    0.81922E-01   -0.6836742488E+03   -0.5850737560E+04
 23    184    0.81922E-01    0.2363855665E+04    0.2259984769E+04
 23    185    0.81922E-01    0.1883163665E+03   -0.1159589107E+03
 23    186    0.81922E-01    0.3742925899E+04    0.5713181084E+04
 23    187    0.81922E-01   -0.2042659253E+04    0.1555452015E+04
 23    188    0.81922E-01    0.2422333764E+04   -0.1502273462E+04
 23    189    0.81922E-01    0.1452324128E+04   -0.8805234401E+03
 23    190    0.81922E-01   -0.2151057800E+04   -0.2710047035E+04
 23    191    0.81922E-01    0.3443361980E+04    0.1571291197E+04
 23    192    0.81922E-01    0.2597568721E+04    0.6813268782E+02
 23    193    0.81922E-01   -0.8173496596E+03    0.7627503633E+02
 23    194    0.81922E-01   -0.4577674704E+04   -0.6608543053E+03
 23    195    0.81922E-01   -0.2792135835E+04    0.3093542623E+04
 23    196    0.81922E-01   -0.9618897353E+03   -0.1148067883E+03
 23    197    0.81922E-01   -0.1225358884E+03    0.1533386861E+04
 23    198    0.81922E-01   -0.2491588927E+04    0.5419444396E+04
 23    199    0.81922E-01    0.1009885596E+04    0.2018792831E+04
 23    200    0.81922E-01    0.2368238755E+04   -0.1257321911E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.2285793075E+04   -0.1442301660E+04
 24      2    0.85484E-01    0.8976535622E+03    0.2159538452E+04
 24      3    0.85484E-01    0.2598416227E+04   -0.3066716370E+04
 24      4    0.85484E-01    0.6886098610E+03   -0.2164931253E+03
 24      5    0.85484E-01    0.1804079830E+04    0.3728699791E+03
 24      6    0.85484E-01    0.4808187468E+04   -0.2677510834E+04
 24      7    0.85484E-01   -0.1301201669E+03   -0.1539732621E+04
 24      8    0.85484E-01    0.2816767489E+03    0.3656514039E+04
 24      9    0.85484E-01    0.3687685587E+03    0.6977997699E+03
 24     10    0.85484E-01    0.2872657678E+04    0.1388114963E+03
 24     11    0.85484E-01    0.1385888713E+04    0.3883892929E+03
 24     12    0.85484E-01   -0.1841812274E+04   -0.3819731529E+04
 24     13    0.85484E-01    0.3707394551E+04   -0.1605943044E+04
 24     14    0.85484E-01    0.3004269120E+04   -0.2843072302E+04
 24     15    0.85484E-01   -0.3640492271E+04   -0.5309827705E+03
 24     16    0.85484E-01   -0.7448491157E+03   -0.2806210646E+04
 24     17    0.85484E-01   -0.3144618904E+04   -0.2271220626E+04
 24     18    0.85484E-01   -0.3302697903E+04    0.3060609616E+04
 24     19    0.85484E-01    0.4844896736E+04    0.1639591893E+04
 24     20    0.85484E-01    0.1595485253E+04    0.2279816483E+04
 24     21    0.85484E-01    0.2916207426E+04    0.3577549500E+04
 24     22    0.85484E-01    0.1388998235E+04    0.4750915359E+03
 24     23    0.85484E-01    0.1064883082E+04   -0.4716876187E+04
 24     24    0.85484E-01   -0.3609061524E+03    0.2187643760E+04
 24     25    0.85484E-01    0.1120133269E+04   -0.4393047009E+04
 24     26    0.85484E-01   -0.3328694843E+04   -0.2757897137E+04
 24     27    0.85484E-01    0.3959130713E+04    0.2963855897E+04
 24     28    0.85484E-01    0.9533786713E+03    0.9675649672E+03
 24     29    0.85484E-01    0.3183015947E+04   -0.1943401661E+04
 24     30    0.85484E-01   -0.4051489138E+04   -0.5957406484E+02
 24     31    0.85484E-01    0.2839054818E+04   -0.1212925356E+04
 24     32    0.85484E-01    0.3287865692E+04    0.1667088775E+04
 24     33    0.85484E-01    0.4911593951E+03   -0.1492413750E+03
 24     34    0.85484E-01   -0.2538190652E+04    0.1072725438E+03
 24     35    0.85484E-01   -0.2074384393E+03    0.1369847673E+02
 24     36    0.85484E-01    0.4391304369E+03   -0.8140885006E+02
 24     37    0.85484E-01    0.6495168864E+03    0.1378497540E+04
 24     38    0.85484E-01   -0.3568545422E+04   -0.5388037127E+04
 24     39    0.85484E-01   -0.1591209561E+04   -0.1630816023E+04
 24     40    0.85484E-01   -0.3587022165E+04    0.2753120739E+03
 24     41    0.85484E-01   -0.8382865743E+02    0.7197806825E+03
 24     42    0.85484E-01    0.3221776587E+04   -0.2722270019E+04
 24     43    0.85484E-01    0.1722796245E+04   -0.4423507428E+03
 24     44    0.85484E-01    0.3060958490E+04    0.1357058278E+04
 24     45    0.85484E-01    0.2794038898E+03   -0.2241271700E+04
 24     46    0.85484E-01   -0.1662688293E+04    0.1520566869E+04
 24     47    0.85484E-01    0.2501671768E+04   -0.1330281464E+04
 24     48    0.85484E-01   -0.2425281083E+04    0.2158128180E+04
 24     49    0.85484E-01    0.3158311468E+04    0.1655104752E+04
 24     50    0.85484E-01   -0.1710949682E+04   -0.2618763897E+04
 24     51    0.85484E-01    0.4451992968E+03   -0.2022595686E+04
 24     52    0.85484E-01   -0.2539739639E+04   -0.1575492501E+04
 24     53    0.85484E-01    0.2688603105E+04   -0.1335821688E+04
 24     54    0.85484E-01    0.3818813736E+04   -0.6020477901E+04
 24     55    0.85484E-01    0.2918873823E+04    0.3947218142E+03
 24     56    0.85484E-01    0.1586214855E+04   -0.8691725519E+03
 24     57    0.85484E-01   -0.1381146939E+04   -0.5076626685E+03
 24     58    0.85484E-01   -0.1421165122E+04    0.2738868812E+04
 24     59    0.85484E-01    0.5720531637E+04    0.7220353011E+03
 24     60    0.85484E-01   -0.4674073630E+04   -0.9062518148E+03
 24     61    0.85484E-01    0.1357570075E+04   -0.1477477671E+04
 24     62    0.85484E-01   -0.3039046524E+04   -0.8164316789E+03
 24     63    0.85484E-01    0.7929295941E+02   -0.2217992908E+04
 24     64    0.85484E-01   -0.3675699566E+04   -0.1669006615E+04
 24     65    0.85484E-01   -0.3081212259E+04    0.2850420741E+04
 24     66    0.85484E-01   -0.3799493535E+04    0.1822952771E+04
 24     67    0.85484E-01   -0.1666550081E+04   -0.1889647630E+03
 24     68    0.85484E-01    0.1097645896E+04    0.7774341275E+03
 24     69    0.85484E-01    0.5951576277E+03   -0.4640491462E+04
 24     70    0.85484E-01    0.5795863925E+04   -0.3538304725E+04
 24     71    0.85484E-01    0.5092910967E+04    0.9353379128E+03
 24     72    0.85484E-01   -0.4234391265E+03    0.1439877119E+04
 24     73    0.85484E-01   -0.4900110405E+04    0.3278137743E+04
 24     74    0.85484E-01   -0.1277466309E+04    0.2027387496E+04
 24     75    0.85484E-01   -0.2132043298E+04   -0.2103383732E+04
 24     76    0.85484E-01   -0.2338045407E+04   -0.8590711994E+03
 24     77    0.85484E-01   -0.1520593227E+04    0.2219778796E+04
 24     78    0.85484E-01   -0.4117398267E+04   -0.3510041261E+04
 24     79    0.85484E-01   -0.4694339318E+04   -0.2366992674E+04
 24     80    0.85484E-01   -0.2334762923E+04   -0.8320026092E+03
 24     81    0.85484E-01   -0.4443033219E+04    0.4306650307E+04
 24     82    0.85484E-01    0.1196001118E+04    0.2691204114E+04
 24     83    0.85484E-01    0.2062600409E+03   -0.2531437136E+04
 24     84    0.85484E-01   -0.2489333712E+03   -0.4045667882E+04
 24     85    0.85484E-01   -0.1014732454E+04   -0.1751613045E+04
 24     86    0.85484E-01    0.2803778101E+04    0.4113129262E+04
 24     87    0.85484E-01    0.2331310574E+04   -0.2156770850E+04
 24     88    0.85484E-01    0.4657689703E+04    0.7721375411E+03
 24     89    0.85484E-01    0.8242591946E+02   -0.6687899733E+02
 24     90    0.85484E-01   -0.4326167845E+04    0.3368952130E+04
 24     91    0.85484E-01   -0.4727494698E+04   -0.6043227521E+04
 24     92    0.85484E-01   -0.1013369433E+04    0.3862726598E+04
 24     93    0.85484E-01    0.1454830917E+04   -0.3199576458E+04
 24     94    0.85484E-01   -0.1638784765E+04    0.3763603528E+04
 24     95    0.85484E-01   -0.3451706059E+04    0.1969507132E+04
 24     96    0.85484E-01   -0.7654479547E+03   -0.1032449583E+04
 24     97    0.85484E-01   -0.5490645681E+04    0.3263270179E+04
 24     98    0.85484E-01    0.1170510756E+04    0.3622555235E+04
 24     99    0.85484E-01   -0.3553302403E+04   -0.4296177543E+03
 24    100    0.85484E-01   -0.4193428713E+04    0.5113263157E+03
 24    101    0.85484E-01    0.1338124582E+04    0.3287000460E+04
 24    102    0.85484E-01    0.3609577106E+04   -0.2853792871E+04
 24    103    0.85484E-01   -0.2080297801E+03    0.9601334557E+03
 24    104    0.85484E-01    0.2400189635E+04    0.2103102441E+03
 24    105    0.85484E-01   -0.1573604197E+04   -0.4004081975E+04
 24    106    0.85484E-01   -0.6318348121E+02   -0.1213794990E+04
 24    107    0.85484E-01    0.3747842767E+04    0.3754945388E+04
 24    108    0.85484E-01    0.2460461609E+04    0.1235691941E+04
 24    109    0.85484E-01   -0.9273149982E+03    0.9105185225E+03
 24    110    0.85484E-01   -0.4251705025E+04   -0.1388319297E+04
 24    111    0.85484E-01   -0.4126391877E+03    0.2625395583E+04
 24    112    0.85484E-01    0.2259439100E+04    0.7940890359E+03
 24    113    0.85484E-01    0.2887764763E+04    0.1484477816E+04
 24    114    0.85484E-01   -0.1450392621E+04    0.1223276949E+04
 24    115    0.85484E-01   -0.3655989728E+04   -0.5122079048E+04
 24    116    0.85484E-01   -0.5754816546E+03   -0.3572291934E+04
 24    117    0.85484E-01    0.4744458898E+04   -0.1469917094E+04
 24    118    0.85484E-01    0.3027659748E+04   -0.1407396215E+04
 24    119    0.85484E-01   -0.3039399666E+04   -0.2994053700E+04
 24    120    0.85484E-01    0.1806818196E+04    0.7407015767E+03
 24    121    0.85484E-01    0.1809005992E+04   -0.7490517467E+03
 24    122    0.85484E-01    0.8662005970E+03   -0.2181558211E+03
 24    123    0.85484E-01   -0.8763291762E+02    0.2005882040E+04
 24    124    0.85484E-01   -0.6985840209E+03   -0.9685221266E+03
 24    125    0.85484E-01    0.2374636256E+04   -0.1075643756E+04
 24    126    0.85484E-01   -0.1187999819E+03   -0.2121523070E+04
 24    127    0.85484E-01   -0.1237921369E+04    0.5512045120E+04
 24    128    0.85484E-01    0.3618085455E+04    0.1536606380E+04
 24    129    0.85484E-01    0.2574102014E+04   -0.6144419424E+02
 24    130    0.85484E-01    0.2616208201E+04    0.2119545827E+04
 24    131    0.85484E-01   -0.4481618897E+02   -0.3489738910E+04
 24    132    0.85484E-01    0.5046802872E+03   -0.1657198833E+04
 24    133    0.85484E-01    0.1578955139E+04   -0.5708703329E+03
 24    134    0.85484E-01    0.4282201096E+04   -0.2886818128E+04
 24    135    0.85484E-01   -0.3644827832E+04   -0.1992499202E+04
 24    136    0.85484E-01   -0.9035996936E+03    0.3111127444E+04
 24    137    0.85484E-01   -0.2890837340E+04    0.1342717923E+04
 24    138    0.85484E-01    0.3605420277E+04   -0.1687606084E+04
 24    139    0.85484E-01   -0.3966361527E+03    0.5353408614E+04
 24    140    0.85484E-01   -0.6227649181E+02    0.1278988829E+04
 24    141    0.85484E-01   -0.2681683535E+03   -0.4204677990E+04
 24    142    0.85484E-01    0.1567933027E+04   -0.3666745045E+04
 24    143    0.85484E-01   -0.1537900271E+04   -0.3100666715E+02
 24    144    0.85484E-01   -0.1745976539E+04    0.2203996213E+04
 24    145    0.85484E-01   -0.1211221934E+04    0.2111896811E+04
 24    146    0.85484E-01    0.4205225624E+04   -0.4915353429E+03
 24    147    0.85484E-01   -0.6892713664E+03    0.2630981526E+04
 24    148    0.85484E-01   -0.1230539752E+04    0.7036052955E+03
 24    149    0.85484E-01   -0.3677244229E+04   -0.1414950889E+04
 24    150    0.85484E-01   -0.4495965246E+03   -0.1222704526E+04
 24    151    0.85484E-01    0.1191217693E+04    0.3030501234E+04
 24    152    0.85484E-01    0.6841998201E+03    0.2833638621E+04
 24    153    0.85484E-01    0.1326187289E+04   -0.5335358399E+03
 24    154    0.85484E-01    0.1647072063E+03    0.3261478193E+04
 24    155    0.85484E-01    0.9373630898E+03   -0.3468389358E+04
 24    156    0.85484E-01   -0.5633683089E+02    0.4716202675E+03
 24    157    0.85484E-01   -0.1335936037E+04    0.2647870980E+04
 24    158    0.85484E-01    0.1503494319E+04    0.3200203384E+04
 24    159    0.85484E-01   -0.2589769898E+04    0.6072429592E+01
 24    160    0.85484E-01   -0.1257107218E+03    0.7226229795E+04
 24    161    0.85484E-01   -0.1685154382E+04    0.1162931257E+04
 24    162    0.85484E-01   -0.4217132478E+03    0.1814694968E+04
 24    163    0.85484E-01   -0.1615061297E+03   -0.3608410566E+04
 24    164    0.85484E-01   -0.6543257497E+03   -0.2371450768E+04
 24    165    0.85484E-01   -0.1350587830E+04    0.4952444012E+03
 24    166    0.85484E-01   -0.1347865650E+04   -0.2498313217E+04
 24    167    0.85484E-01   -0.1682835835E+04   -0.1418511652E+04
 24    168    0.85484E-01    0.2318907059E+04   -0.3649306480E+04
 24    169    0.85484E-01   -0.4378366552E+03    0.4897244672E+04
 24    170    0.85484E-01   -0.3345287944E+04   -0.8455924469E+03
 24    171    0.85484E-01   -0.1895041314E+04    0.1581568470E+04
 24    172    0.85484E-01   -0.4535336935E+04    0.2344977771E+03
 24    173    0.85484E-01    0.4088185339E+04    0.1793487031E+04
 24    174    0.85484E-01   -0.1359582739E+04   -0.6915391528E+04
 24    175    0.85484E-01   -0.2779114866E+03   -0.2381239314E+04
 24    176    0.85484E-01    0.2167217664E+04   -0.2718402132E+04
 24    177    0.85484E-01   -0.2062818430E+04    0.5578379383E+03
 24    178    0.85484E-01   -0.2293238453E+03   -0.3951399681E+02
 24    179    0.85484E-01    0.6442275180E+03    0.1984858622E+03
 24    180    0.85484E-01   -0.3185251709E+04   -0.9103411480E+03
 24    181    0.85484E-01   -0.1726229628E+04    0.1608372438E+04
 24    182    0.85484E-01   -0.2232155076E+04   -0.2432280453E+04
 24    183    0.85484E-01    0.3892314554E+04   -0.1579712260E+04
