% run    par  time               x                   y
 24    163    0.85484E-01    0.5399462827E+01    0.1314839686E+02
 24    164    0.85484E-01    0.3394821480E+01    0.9853864615E+01
 24    165    0.85484E-01    0.2840535103E+01    0.1107881882E+02
 24    166    0.85484E-01    0.1650729733E+01    0.1304235285E+02
 24    167    0.85484E-01    0.2745999641E+00    0.1249847234E+02
 24    168    0.85484E-01   -0.2933190212E+00    0.1061313084E+02
 24    169    0.85484E-01   -0.2888679172E+00    0.1169865345E+02
 24    170    0.85484E-01   -0.2672044142E+01    0.1163145208E+02
 24    171    0.85484E-01   -0.5664438909E+01    0.1182331159E+02
 24    172    0.85484E-01   -0.6913277641E+01    0.1179936928E+02
 24    173    0.85484E-01   -0.8206526414E+01    0.1261799424E+02
 24    174    0.85484E-01   -0.7048166912E+01    0.1025323962E+02
 24    175    0.85484E-01   -0.7697476342E+01    0.9577899877E+01
 24    176    0.85484E-01   -0.9947065296E+01    0.8107040892E+01
 24    177    0.85484E-01   -0.1051631772E+02    0.8494977283E+01
 24    178    0.85484E-01   -0.1043701440E+02    0.6905097545E+01
 24    179    0.85484E-01   -0.1128455118E+02    0.5902650755E+01
 24    180    0.85484E-01   -0.1211521855E+02    0.4967819449E+01
 24    181    0.85484E-01   -0.1127812538E+02    0.4324321698E+01
 24    182    0.85484E-01   -0.1203207658E+02    0.1814316229E+01
 24    183    0.85484E-01   -0.1346331461E+02    0.9789197072E+00
 24    184    0.85484E-01   -0.1365187776E+02   -0.1935778610E+01
 24    185    0.85484E-01   -0.1426109942E+02   -0.2536091726E+01
 24    186    0.85484E-01   -0.1179287603E+02   -0.3762151496E+01
 24    187    0.85484E-01   -0.1278949187E+02   -0.4382350403E+01
 24    188    0.85484E-01   -0.1139979077E+02   -0.4661562400E+01
 24    189    0.85484E-01   -0.1145993877E+02   -0.5690626842E+01
 24    190    0.85484E-01   -0.9816534972E+01   -0.6432712727E+01
 24    191    0.85484E-01   -0.1038856801E+02   -0.6776053704E+01
 24    192    0.85484E-01   -0.9600046631E+01   -0.8779745698E+01
 24    193    0.85484E-01   -0.8490504148E+01   -0.1030504915E+02
 24    194    0.85484E-01   -0.8330173737E+01   -0.1272868511E+02
 24    195    0.85484E-01   -0.6857448921E+01   -0.1354964404E+02
 24    196    0.85484E-01   -0.6067930923E+01   -0.1324175322E+02
 24    197    0.85484E-01   -0.4282405304E+01   -0.1164547325E+02
 24    198    0.85484E-01   -0.3500431570E+01   -0.1188028618E+02
 24    199    0.85484E-01   -0.1227284065E+01   -0.1296575692E+02
 24    200    0.85484E-01    0.5098872950E+00   -0.1280177447E+02


% run    par  time               x                   y
 25      1    0.89046E-01    0.1107981775E+01    0.5378020247E+00
 25      2    0.89046E-01   -0.1629282094E+00    0.1852644045E+01
 25      3    0.89046E-01   -0.6701861608E+00    0.6452970647E+00
 25      4    0.89046E-01   -0.1101657514E+01   -0.2228243889E+00
 25      5    0.89046E-01   -0.1187456434E+01   -0.1779015710E+01
 25      6    0.89046E-01    0.8847887604E+00   -0.1361617816E+01
 25      7    0.89046E-01    0.3865861459E+01   -0.8078273873E+00
 25      8    0.89046E-01    0.3115880767E+01    0.1528201234E+01
 25      9    0.89046E-01    0.2331613791E+01    0.1840364509E+01
 25     10    0.89046E-01    0.3126514700E+01    0.3721069620E+01
 25     11    0.89046E-01   -0.1088078005E+01    0.3018514436E+01
 25     12    0.89046E-01   -0.5160309804E+00    0.3364034141E+01
 25     13    0.89046E-01   -0.3721178831E+01    0.2148809059E+01
 25     14    0.89046E-01   -0.3040508815E+01    0.1548952123E+01
 25     15    0.89046E-01   -0.1834443939E+01    0.6975779878E+00
 25     16    0.89046E-01   -0.3839837528E+01    0.1410530557E+00
 25     17    0.89046E-01   -0.1561156752E+01   -0.1245444845E+01
 25     18    0.89046E-01   -0.2549137930E+01   -0.2521407136E+01
 25     19    0.89046E-01   -0.6508304801E-02   -0.3720079538E+01
 25     20    0.89046E-01   -0.1119963390E+01   -0.3430992651E+01
 25     21    0.89046E-01    0.1808815372E+00   -0.1821645329E+01
 25     22    0.89046E-01    0.2481514154E+01   -0.3463424193E+01
 25     23    0.89046E-01    0.2919395032E+01   -0.3598118941E+01
 25     24    0.89046E-01    0.3145549333E+01   -0.1957893321E+01
 25     25    0.89046E-01    0.6123898701E+01    0.5322709152E+00
 25     26    0.89046E-01    0.5955406283E+01    0.1811858157E+01
 25     27    0.89046E-01    0.4784888065E+01    0.1434277592E+01
 25     28    0.89046E-01    0.5612615798E+01    0.3599768509E+01
 25     29    0.89046E-01    0.3874310241E+01    0.4161685789E+01
 25     30    0.89046E-01    0.3028782956E+01    0.5705593601E+01
 25     31    0.89046E-01    0.1500227572E+01    0.4299110599E+01
 25     32    0.89046E-01    0.1514160641E+01    0.7234011183E+01
 25     33    0.89046E-01    0.7928660288E+00    0.4529963969E+01
 25     34    0.89046E-01   -0.1825022212E+01    0.5692915009E+01
 25     35    0.89046E-01   -0.3325064984E+01    0.5839825904E+01
 25     36    0.89046E-01   -0.5071918741E+01    0.5608040758E+01
 25     37    0.89046E-01   -0.4443849940E+01    0.3357272226E+01
 25     38    0.89046E-01   -0.4317776636E+01    0.1826789908E+01
 25     39    0.89046E-01   -0.6772374139E+01    0.1345231546E+01
 25     40    0.89046E-01   -0.6158953584E+01   -0.1443043401E+00
 25     41    0.89046E-01   -0.6852099514E+01   -0.1157152548E+01
 25     42    0.89046E-01   -0.5807818346E+01   -0.1173849058E+01
 25     43    0.89046E-01   -0.4902716057E+01   -0.2110580223E+01
 25     44    0.89046E-01   -0.3906502941E+01   -0.3224737018E+01
 25     45    0.89046E-01   -0.3051447728E+01   -0.2835377528E+01
 25     46    0.89046E-01   -0.1089411885E+01   -0.6599278386E+01
 25     47    0.89046E-01   -0.1254288295E+01   -0.5485653623E+01
 25     48    0.89046E-01    0.5156839441E-01   -0.5458063275E+01
 25     49    0.89046E-01    0.3051567681E+01   -0.6518727668E+01
 25     50    0.89046E-01    0.2609198477E+01   -0.4864546029E+01
 25     51    0.89046E-01    0.3743253686E+01   -0.3254530882E+01
 25     52    0.89046E-01    0.3094820461E+01   -0.4876739338E+01
 25     53    0.89046E-01    0.5130541585E+01   -0.2579982103E+01
 25     54    0.89046E-01    0.4523461527E+01    0.7616042546E-01
 25     55    0.89046E-01    0.7667099008E+01    0.1535930064E+00
 25     56    0.89046E-01    0.8428940014E+01    0.1333280602E+01
 25     57    0.89046E-01    0.8906195503E+01    0.2242709100E+01
 25     58    0.89046E-01    0.7632125671E+01    0.3281720893E+01
 25     59    0.89046E-01    0.6833495900E+01    0.4576431658E+01
 25     60    0.89046E-01    0.6424629833E+01    0.7093203600E+01
 25     61    0.89046E-01    0.4375722493E+01    0.7190293760E+01
 25     62    0.89046E-01    0.3000119892E+01    0.8109895773E+01
 25     63    0.89046E-01    0.4102600032E+01    0.8023163048E+01
 25     64    0.89046E-01    0.2262233281E+01    0.7749879670E+01
 25     65    0.89046E-01    0.1889797574E+01    0.8097181331E+01
 25     66    0.89046E-01    0.4493302659E+00    0.6777010355E+01
 25     67    0.89046E-01   -0.3059358664E+01    0.6941711123E+01
 25     68    0.89046E-01   -0.3813924095E+01    0.7243278777E+01
 25     69    0.89046E-01   -0.2689219801E+01    0.5771207901E+01
 25     70    0.89046E-01   -0.5780669703E+01    0.7217191044E+01
 25     71    0.89046E-01   -0.4082383486E+01    0.6066985984E+01
 25     72    0.89046E-01   -0.6015915857E+01    0.5030066039E+01
 25     73    0.89046E-01   -0.6223457841E+01    0.2046409210E+01
 25     74    0.89046E-01   -0.7383696057E+01    0.3534438453E+01
 25     75    0.89046E-01   -0.7014280626E+01    0.2288749554E+01
 25     76    0.89046E-01   -0.7821052741E+01   -0.1524177089E+01
 25     77    0.89046E-01   -0.1013840454E+02   -0.1462971428E+01
 25     78    0.89046E-01   -0.6496231382E+01   -0.3014605527E+01
 25     79    0.89046E-01   -0.5564485074E+01   -0.3100292074E+01
 25     80    0.89046E-01   -0.6228651154E+01   -0.4198343442E+01
 25     81    0.89046E-01   -0.4795181384E+01   -0.4937749876E+01
 25     82    0.89046E-01   -0.3620390751E+01   -0.6628832843E+01
 25     83    0.89046E-01   -0.3727789921E+01   -0.7533164894E+01
 25     84    0.89046E-01   -0.2567976170E+01   -0.7843177105E+01
 25     85    0.89046E-01   -0.1934798555E+01   -0.5714588876E+01
 25     86    0.89046E-01   -0.1141811792E+01   -0.7590396490E+01
 25     87    0.89046E-01    0.3779643906E+00   -0.6763667524E+01
 25     88    0.89046E-01    0.1725869272E+01   -0.8389865890E+01
 25     89    0.89046E-01    0.3555740106E+01   -0.7655734139E+01
 25     90    0.89046E-01    0.4850376070E+01   -0.7357497691E+01
 25     91    0.89046E-01    0.4859724035E+01   -0.6697133293E+01
 25     92    0.89046E-01    0.5395702794E+01   -0.5153128743E+01
 25     93    0.89046E-01    0.6932281978E+01   -0.5253250720E+01
 25     94    0.89046E-01    0.5832169790E+01   -0.2465980117E+01
 25     95    0.89046E-01    0.8487493697E+01   -0.2862796063E+00
 25     96    0.89046E-01    0.7829922418E+01   -0.1404737604E+01
 25     97    0.89046E-01    0.1116386438E+02    0.5960098852E+00
 25     98    0.89046E-01    0.1105971925E+02    0.2282185225E+01
 25     99    0.89046E-01    0.9905062174E+01    0.3025526092E+01
 25    100    0.89046E-01    0.9656673401E+01    0.2136785928E+01
 25    101    0.89046E-01    0.8525707705E+01    0.4502499584E+01
 25    102    0.89046E-01    0.8557021386E+01    0.7468878814E+01
 25    103    0.89046E-01    0.7268584019E+01    0.7467610482E+01
 25    104    0.89046E-01    0.9272939956E+01    0.8167162025E+01
 25    105    0.89046E-01    0.5280480761E+01    0.9730792030E+01
 25    106    0.89046E-01    0.6344868768E+01    0.9620005035E+01
 25    107    0.89046E-01    0.5364576637E+01    0.7580829385E+01
 25    108    0.89046E-01    0.4399795521E+01    0.1049501890E+02
 25    109    0.89046E-01    0.1770512369E+01    0.1095658752E+02
 25    110    0.89046E-01    0.6701315092E+00    0.9442384382E+01
 25    111    0.89046E-01   -0.1247513961E+00    0.9496009983E+01
 25    112    0.89046E-01   -0.2253471660E+01    0.1012004067E+02
 25    113    0.89046E-01   -0.2395782488E+01    0.8864035634E+01
 25    114    0.89046E-01   -0.3185119218E+01    0.8935123046E+01
 25    115    0.89046E-01   -0.5054223751E+01    0.9696374286E+01
 25    116    0.89046E-01   -0.7423404237E+01    0.8754265347E+01
 25    117    0.89046E-01   -0.7800416035E+01    0.8091932987E+01
 25    118    0.89046E-01   -0.7705687045E+01    0.7054302014E+01
 25    119    0.89046E-01   -0.9637824182E+01    0.6748596711E+01
 25    120    0.89046E-01   -0.8679116565E+01    0.4213959529E+01
 25    121    0.89046E-01   -0.1038808432E+02    0.4790386061E+01
 25    122    0.89046E-01   -0.9805135386E+01    0.8783779928E+00
 25    123    0.89046E-01   -0.9944094242E+01    0.1782156661E+00
 25    124    0.89046E-01   -0.1142960871E+02   -0.5199105527E+00
 25    125    0.89046E-01   -0.1059678753E+02   -0.5550971826E+00
 25    126    0.89046E-01   -0.1072661711E+02   -0.3410894073E+01
 25    127    0.89046E-01   -0.7366673161E+01   -0.3664018120E+01
 25    128    0.89046E-01   -0.9524687851E+01   -0.4270679252E+01
 25    129    0.89046E-01   -0.7167359198E+01   -0.5518273556E+01
 25    130    0.89046E-01   -0.7834675600E+01   -0.6984344475E+01
 25    131    0.89046E-01   -0.6541692715E+01   -0.7564930001E+01
 25    132    0.89046E-01   -0.6129998908E+01   -0.5880791477E+01
 25    133    0.89046E-01   -0.6013917365E+01   -0.8016872833E+01
 25    134    0.89046E-01   -0.3800026529E+01   -0.8575259804E+01
 25    135    0.89046E-01   -0.3957726031E+01   -0.9931648820E+01
 25    136    0.89046E-01   -0.2416159756E+01   -0.8830519372E+01
 25    137    0.89046E-01   -0.3845404718E+00   -0.8942638027E+01
 25    138    0.89046E-01    0.8840676562E-01   -0.9788036070E+01
 25    139    0.89046E-01    0.1482741320E+01   -0.9802083058E+01
 25    140    0.89046E-01    0.3870386497E+01   -0.8328545367E+01
 25    141    0.89046E-01    0.5044152497E+01   -0.9952029628E+01
 25    142    0.89046E-01    0.4598032109E+01   -0.8051812831E+01
 25    143    0.89046E-01    0.8027839268E+01   -0.9210551122E+01
 25    144    0.89046E-01    0.6405325807E+01   -0.8290959014E+01
 25    145    0.89046E-01    0.6789611826E+01   -0.5795341259E+01
 25    146    0.89046E-01    0.8857247376E+01   -0.5155567923E+01
 25    147    0.89046E-01    0.9528321457E+01   -0.5851023903E+01
 25    148    0.89046E-01    0.8588955903E+01   -0.2533208925E+01
 25    149    0.89046E-01    0.1080840032E+02   -0.3457011428E+01
 25    150    0.89046E-01    0.9236650989E+01   -0.1744901397E+01
 25    151    0.89046E-01    0.1488361978E+02   -0.1275903933E+01
 25    152    0.89046E-01    0.1295909484E+02    0.1973469992E+01
 25    153    0.89046E-01    0.1203476560E+02    0.2518730468E+01
 25    154    0.89046E-01    0.1389052141E+02    0.4104481917E+01
 25    155    0.89046E-01    0.1202422484E+02    0.4697803625E+01
 25    156    0.89046E-01    0.1143798169E+02    0.5925461427E+01
 25    157    0.89046E-01    0.9906474777E+01    0.6318315518E+01
 25    158    0.89046E-01    0.9932266867E+01    0.7997405490E+01
 25    159    0.89046E-01    0.9584812110E+01    0.1067358480E+02
 25    160    0.89046E-01    0.9206317217E+01    0.1146340318E+02
 25    161    0.89046E-01    0.7960211290E+01    0.1065063675E+02
 25    162    0.89046E-01    0.7588972873E+01    0.1268393162E+02
 25    163    0.89046E-01    0.5605991022E+01    0.1347014333E+02
 25    164    0.89046E-01    0.3594586232E+01    0.9685299597E+01
 25    165    0.89046E-01    0.2597084455E+01    0.1106019955E+02
 25    166    0.89046E-01    0.1575651290E+01    0.1320335241E+02
 25    167    0.89046E-01    0.3310485573E+00    0.1241427403E+02
 25    168    0.89046E-01   -0.3619702994E+00    0.1095153931E+02
 25    169    0.89046E-01   -0.2250520509E+00    0.1167159967E+02
 25    170    0.89046E-01   -0.2829864448E+01    0.1150457874E+02
 25    171    0.89046E-01   -0.5460944363E+01    0.1189960481E+02
 25    172    0.89046E-01   -0.6771152427E+01    0.1201204379E+02
 25    173    0.89046E-01   -0.8050323113E+01    0.1273845963E+02
 25    174    0.89046E-01   -0.7228610808E+01    0.1022003462E+02
 25    175    0.89046E-01   -0.8073485692E+01    0.9531991515E+01
 25    176    0.89046E-01   -0.9984666866E+01    0.8245673576E+01
 25    177    0.89046E-01   -0.1042783599E+02    0.8223351434E+01
 25    178    0.89046E-01   -0.1056866489E+02    0.6731899318E+01
 25    179    0.89046E-01   -0.1103878072E+02    0.5942844026E+01
 25    180    0.89046E-01   -0.1236336608E+02    0.4711115465E+01
 25    181    0.89046E-01   -0.1124693358E+02    0.4192534049E+01
 25    182    0.89046E-01   -0.1222368437E+02    0.1984954110E+01
 25    183    0.89046E-01   -0.1366600469E+02    0.9292465454E+00
 25    184    0.89046E-01   -0.1389979627E+02   -0.1837880183E+01
 25    185    0.89046E-01   -0.1452410411E+02   -0.2615151821E+01
 25    186    0.89046E-01   -0.1159493492E+02   -0.3544650608E+01
 25    187    0.89046E-01   -0.1274828436E+02   -0.4446049147E+01
 25    188    0.89046E-01   -0.1144631755E+02   -0.4894982362E+01
 25    189    0.89046E-01   -0.1173444209E+02   -0.5603376872E+01
 25    190    0.89046E-01   -0.1007525339E+02   -0.6369383482E+01
 25    191    0.89046E-01   -0.1049462751E+02   -0.6902109967E+01
 25    192    0.89046E-01   -0.9994319255E+01   -0.8743655062E+01
 25    193    0.89046E-01   -0.8643444528E+01   -0.1048070806E+02
 25    194    0.89046E-01   -0.8491620847E+01   -0.1272069974E+02
 25    195    0.89046E-01   -0.7030728323E+01   -0.1350064541E+02
 25    196    0.89046E-01   -0.6077479217E+01   -0.1319867253E+02
 25    197    0.89046E-01   -0.4402847990E+01   -0.1156051473E+02
 25    198    0.89046E-01   -0.3515814106E+01   -0.1177693411E+02
 25    199    0.89046E-01   -0.1068877757E+01   -0.1310190309E+02
 25    200    0.89046E-01    0.6644519821E+00   -0.1278623237E+02


% run    par  time               x                   y
 26      1    0.92608E-01    0.6437937352E+00    0.5368064154E+00
 26      2    0.92608E-01   -0.1611072728E+00    0.1915929089E+01
 26      3    0.92608E-01   -0.6757379998E+00    0.4513102599E+00
 26      4    0.92608E-01   -0.1178332401E+01   -0.3037629784E+00
 26      5    0.92608E-01   -0.1255140784E+01   -0.1866725223E+01
 26      6    0.92608E-01    0.9546878107E+00   -0.1595383124E+01
 26      7    0.92608E-01    0.3995904375E+01   -0.9529076644E+00
 26      8    0.92608E-01    0.3193765857E+01    0.1646740671E+01
 26      9    0.92608E-01    0.2140177540E+01    0.1831699266E+01
 26     10    0.92608E-01    0.3325096692E+01    0.3688202410E+01
 26     11    0.92608E-01   -0.1308766985E+01    0.3046790046E+01
 26     12    0.92608E-01   -0.5413532030E+00    0.3193595052E+01
 26     13    0.92608E-01   -0.3628396283E+01    0.2491914007E+01
 26     14    0.92608E-01   -0.3198241671E+01    0.1604662341E+01
 26     15    0.92608E-01   -0.1947143132E+01    0.8281528482E+00
 26     16    0.92608E-01   -0.3927409128E+01   -0.4627922361E-01
 26     17    0.92608E-01   -0.1704307384E+01   -0.1123250328E+01
 26     18    0.92608E-01   -0.2613072409E+01   -0.2310569811E+01
 26     19    0.92608E-01    0.1133010609E+00   -0.3576596780E+01
 26     20    0.92608E-01   -0.1174668406E+01   -0.3132783894E+01
 26     21    0.92608E-01   -0.9328475510E-02   -0.1874978578E+01
 26     22    0.92608E-01    0.2613385359E+01   -0.3311998173E+01
 26     23    0.92608E-01    0.2845057485E+01   -0.3859983206E+01
 26     24    0.92608E-01    0.3126014699E+01   -0.2168601227E+01
 26     25    0.92608E-01    0.5962170392E+01    0.4921712594E+00
 26     26    0.92608E-01    0.5817543607E+01    0.1691756532E+01
 26     27    0.92608E-01    0.4695122366E+01    0.1526849882E+01
 26     28    0.92608E-01    0.5548017595E+01    0.3379233355E+01
 26     29    0.92608E-01    0.3794412146E+01    0.4220484504E+01
 26     30    0.92608E-01    0.2815299581E+01    0.5672329415E+01
