% run    par  time              vx                  vy
  7    119    0.24933E-01    0.4368816169E+04    0.3770422866E+04
  7    120    0.24933E-01   -0.2710877987E+04   -0.3459211577E+04
  7    121    0.24933E-01    0.2198451995E+04    0.4301965696E+04
  7    122    0.24933E-01   -0.2208137347E+04    0.3669035466E+04
  7    123    0.24933E-01   -0.6576530365E+03   -0.1076437142E+04
  7    124    0.24933E-01    0.1725786594E+04    0.1365449931E+04
  7    125    0.24933E-01    0.1200819910E+04   -0.2639881293E+04
  7    126    0.24933E-01    0.3262646141E+03    0.1208711403E+04
  7    127    0.24933E-01   -0.8273427654E+03    0.7101248795E+04
  7    128    0.24933E-01   -0.4265672234E+03   -0.6693319946E+02
  7    129    0.24933E-01    0.2586082434E+04    0.2891876324E+04
  7    130    0.24933E-01    0.1394043346E+04    0.2153251368E+04
  7    131    0.24933E-01    0.3315270426E+04    0.6550399587E+03
  7    132    0.24933E-01    0.4875081724E+04    0.5286478417E+04
  7    133    0.24933E-01    0.3556316868E+04    0.1145886540E+04
  7    134    0.24933E-01   -0.5138744163E+04    0.3145704181E+04
  7    135    0.24933E-01   -0.3847596770E+04   -0.6561164598E+02
  7    136    0.24933E-01   -0.6321870368E+03   -0.1391313094E+04
  7    137    0.24933E-01    0.1317436969E+04   -0.2968491412E+03
  7    138    0.24933E-01   -0.2656933749E+04   -0.5761313148E+04
  7    139    0.24933E-01    0.9956896796E+03    0.3299561044E+04
  7    140    0.24933E-01   -0.6152338758E+04    0.1005640309E+04
  7    141    0.24933E-01   -0.2703991900E+04    0.2450634790E+04
  7    142    0.24933E-01    0.2868135467E+04    0.2121468810E+03
  7    143    0.24933E-01   -0.1751800567E+03   -0.4011408989E+04
  7    144    0.24933E-01   -0.6594811329E+03    0.4425262090E+04
  7    145    0.24933E-01   -0.4167169955E+04    0.1391256884E+03
  7    146    0.24933E-01   -0.1637206993E+04   -0.4531512277E+04
  7    147    0.24933E-01   -0.1711352994E+04    0.5789594908E+03
  7    148    0.24933E-01    0.9354737885E+03   -0.9516420074E+03
  7    149    0.24933E-01    0.3373186352E+04   -0.7660945024E+03
  7    150    0.24933E-01    0.2294529393E+04   -0.2546562713E+04
  7    151    0.24933E-01    0.2014581774E+04   -0.1333271967E+04
  7    152    0.24933E-01    0.3350428249E+04   -0.1320824542E+04
  7    153    0.24933E-01    0.7899572267E+02    0.4723253176E+04
  7    154    0.24933E-01    0.1280194742E+04    0.3625714736E+02
  7    155    0.24933E-01   -0.3657239439E+04   -0.3178931298E+03
  7    156    0.24933E-01   -0.2299559052E+04    0.2800020197E+04
  7    157    0.24933E-01    0.2375869959E+04   -0.3126787757E+04
  7    158    0.24933E-01   -0.2328654089E+04   -0.6758532486E+03
  7    159    0.24933E-01    0.5410934043E+04    0.1999300493E+04
  7    160    0.24933E-01   -0.2200417829E+04    0.2590587632E+04
  7    161    0.24933E-01   -0.1787071935E+04   -0.5193574175E+04
  7    162    0.24933E-01    0.2486460187E+04    0.2179321458E+02
  7    163    0.24933E-01    0.3025158519E+03   -0.1053688726E+04
  7    164    0.24933E-01   -0.4107972853E+04    0.2543456454E+03
  7    165    0.24933E-01   -0.2478116121E+04   -0.1886587565E+04
  7    166    0.24933E-01    0.7199678737E+03   -0.7664170393E+03
  7    167    0.24933E-01    0.3245902819E+04   -0.4515107108E+04
  7    168    0.24933E-01   -0.2606768196E+04   -0.4046847280E+04
  7    169    0.24933E-01    0.1551156456E+04   -0.4697098204E+04
  7    170    0.24933E-01   -0.2661258143E+04    0.2640845495E+04
  7    171    0.24933E-01   -0.2228400500E+03   -0.2335753862E+03
  7    172    0.24933E-01    0.1425765573E+04    0.1169086360E+04
  7    173    0.24933E-01    0.2988776027E+04   -0.1600625084E+04
  7    174    0.24933E-01   -0.4655146537E+03    0.5347133737E+04
  7    175    0.24933E-01   -0.2257592784E+04   -0.1408428390E+04
  7    176    0.24933E-01   -0.3898158820E+04   -0.2927711736E+03
  7    177    0.24933E-01    0.1031837954E+04    0.1697740869E+03
  7    178    0.24933E-01   -0.3874436120E+04    0.1330414277E+04
  7    179    0.24933E-01   -0.5058603893E+04   -0.6197307919E+03
  7    180    0.24933E-01   -0.1558123117E+03   -0.2540170461E+03
  7    181    0.24933E-01   -0.3419561899E+03    0.9174740104E+01
  7    182    0.24933E-01   -0.4919366523E+03   -0.1617715084E+04
  7    183    0.24933E-01    0.3046144577E+04    0.1463249626E+04
  7    184    0.24933E-01   -0.1515396329E+04   -0.3850177087E+04
  7    185    0.24933E-01    0.5396949718E+03    0.1698408895E+04
  7    186    0.24933E-01   -0.5610275048E+03   -0.2493696854E+04
  7    187    0.24933E-01   -0.9251558941E+03   -0.6232657646E+03
  7    188    0.24933E-01   -0.3574627838E+03   -0.3899158726E+04
  7    189    0.24933E-01    0.3194842826E+04   -0.4074875174E+04
  7    190    0.24933E-01   -0.2953915161E+04    0.1726477807E+03
  7    191    0.24933E-01    0.4268507210E+04   -0.1599504087E+04
  7    192    0.24933E-01   -0.6795295361E+03    0.7656599105E+04
  7    193    0.24933E-01    0.6803815662E+03   -0.5496023851E+02
  7    194    0.24933E-01   -0.3106121964E+03   -0.3096959660E+04
  7    195    0.24933E-01    0.3474935701E+04   -0.1541631997E+04
  7    196    0.24933E-01   -0.6884395554E+03   -0.1787513125E+04
  7    197    0.24933E-01    0.1217981674E+04    0.1296086581E+04
  7    198    0.24933E-01    0.7179494609E+03    0.2001443919E+04
  7    199    0.24933E-01    0.5286102425E+03    0.4869223312E+04
  7    200    0.24933E-01    0.6797482650E+03    0.2097998829E+04


% run    par  time              vx                  vy
  8      1    0.28495E-01    0.1824028151E+04   -0.1229445170E+04
  8      2    0.28495E-01    0.1560868457E+04   -0.1903006861E+04
  8      3    0.28495E-01    0.8387798922E+03    0.2962823127E+04
  8      4    0.28495E-01   -0.1837654147E+03   -0.2562996689E+04
  8      5    0.28495E-01   -0.1199279022E+04    0.1143909581E+04
  8      6    0.28495E-01   -0.4515236532E+04    0.5757761678E+03
  8      7    0.28495E-01    0.2068367901E+03   -0.5892806180E+04
  8      8    0.28495E-01   -0.1490367101E+03    0.5348235166E+03
  8      9    0.28495E-01    0.1845845874E+04   -0.2035768404E+04
  8     10    0.28495E-01   -0.1522333188E+04    0.2182513946E+03
  8     11    0.28495E-01   -0.3250885696E+03   -0.5404877907E+03
  8     12    0.28495E-01   -0.7459911557E+03    0.3904697631E+04
  8     13    0.28495E-01   -0.1060318437E+04   -0.5101221752E+04
  8     14    0.28495E-01   -0.3385958132E+03   -0.1322676057E+04
  8     15    0.28495E-01   -0.8251991834E+03   -0.3112397604E+03
  8     16    0.28495E-01    0.1797586897E+04   -0.5032036436E+04
  8     17    0.28495E-01    0.3160242940E+04    0.1972073189E+03
  8     18    0.28495E-01    0.8257747634E+03   -0.8758124103E+03
  8     19    0.28495E-01    0.1515860529E+04   -0.5091247214E+04
  8     20    0.28495E-01    0.9257764310E+03    0.6838027987E+03
  8     21    0.28495E-01   -0.5796670726E+03   -0.4780312720E+03
  8     22    0.28495E-01   -0.5417027391E+03    0.3422634392E+04
  8     23    0.28495E-01    0.2165246284E+04    0.3258742593E+03
  8     24    0.28495E-01    0.1269451774E+04    0.1992377886E+04
  8     25    0.28495E-01   -0.2739821606E+04    0.1174703407E+04
  8     26    0.28495E-01    0.1472417143E+04    0.2363483318E+04
  8     27    0.28495E-01    0.9720908573E+03   -0.1817517164E+04
  8     28    0.28495E-01    0.1340341490E+03    0.2543656566E+04
  8     29    0.28495E-01   -0.2594393289E+04    0.1575931334E+04
  8     30    0.28495E-01   -0.2373623994E+03   -0.1258983942E+04
  8     31    0.28495E-01   -0.1813636823E+04   -0.6750288932E+03
  8     32    0.28495E-01    0.2482848434E+04    0.3109398326E+04
  8     33    0.28495E-01    0.5856120927E+03    0.8004044960E+03
  8     34    0.28495E-01   -0.2439816331E+03    0.1931843862E+04
  8     35    0.28495E-01    0.6202526817E+04   -0.1071366493E+04
  8     36    0.28495E-01   -0.2882517778E+04   -0.3975867586E+04
  8     37    0.28495E-01    0.1563002902E+04    0.2360268905E+03
  8     38    0.28495E-01   -0.4646640435E+04   -0.5679159449E+03
  8     39    0.28495E-01   -0.4470465491E+04   -0.1728545626E+04
  8     40    0.28495E-01    0.3391890563E+03    0.8533880612E+03
  8     41    0.28495E-01   -0.1939912413E+04    0.1940020677E+04
  8     42    0.28495E-01    0.2760904116E+01   -0.6199133552E+03
  8     43    0.28495E-01   -0.9141848341E+02    0.4273755960E+04
  8     44    0.28495E-01   -0.2191700034E+04   -0.8571055216E+02
  8     45    0.28495E-01   -0.2108492393E+03   -0.1135392147E+04
  8     46    0.28495E-01    0.1831573553E+04    0.5179515668E+04
  8     47    0.28495E-01    0.2061738582E+04    0.1694507906E+04
  8     48    0.28495E-01   -0.1400628859E+04    0.1133267622E+03
  8     49    0.28495E-01    0.5090074940E+04   -0.2613709587E+04
  8     50    0.28495E-01    0.2577580254E+04   -0.4897251777E+04
  8     51    0.28495E-01   -0.2534834677E+04    0.2550868461E+04
  8     52    0.28495E-01   -0.1648334245E+04   -0.4906409214E+04
  8     53    0.28495E-01    0.2711806782E+04    0.2624024357E+04
  8     54    0.28495E-01    0.1602501642E+04    0.3750933260E+02
  8     55    0.28495E-01    0.1349139819E+04    0.3470829129E+04
  8     56    0.28495E-01   -0.3121828829E+04   -0.4172938898E+04
  8     57    0.28495E-01    0.2854577299E+04    0.3689000838E+04
  8     58    0.28495E-01    0.3707483174E+04   -0.1486824386E+04
  8     59    0.28495E-01    0.3296283040E+04   -0.2229051732E+04
  8     60    0.28495E-01    0.8786187917E+03   -0.4268445942E+03
  8     61    0.28495E-01    0.1829837379E+04   -0.3860722978E+04
  8     62    0.28495E-01   -0.2131115604E+04   -0.1820115477E+04
  8     63    0.28495E-01   -0.2930416430E+04   -0.1543294273E+04
  8     64    0.28495E-01   -0.1770534447E+04   -0.3037365953E+04
  8     65    0.28495E-01   -0.3770286886E+04   -0.3261811679E+03
  8     66    0.28495E-01   -0.8476434827E+03   -0.3878865398E+03
  8     67    0.28495E-01   -0.8003534145E+03   -0.4966410486E+04
  8     68    0.28495E-01    0.5849117318E+03   -0.1746624561E+04
  8     69    0.28495E-01   -0.2638372306E+04   -0.2168346263E+04
  8     70    0.28495E-01   -0.8477256029E+03   -0.4475149726E+03
  8     71    0.28495E-01    0.1993989390E+04   -0.2742534179E+04
  8     72    0.28495E-01   -0.2757785484E+04   -0.2232993781E+04
  8     73    0.28495E-01    0.4878399704E+04   -0.2856999080E+04
  8     74    0.28495E-01   -0.1836225026E+04    0.1907964715E+04
  8     75    0.28495E-01    0.7306982838E+03   -0.3883784685E+04
  8     76    0.28495E-01   -0.1712875958E+04    0.1743277225E+04
  8     77    0.28495E-01   -0.1990880590E+04    0.8258483835E+03
  8     78    0.28495E-01    0.2258985628E+04   -0.9347523172E+03
  8     79    0.28495E-01   -0.1299527850E+04   -0.3606134966E+04
  8     80    0.28495E-01   -0.2039703355E+04    0.2517155132E+04
  8     81    0.28495E-01   -0.7187449989E+04    0.2176141704E+04
  8     82    0.28495E-01   -0.3152750533E+04    0.2181289497E+04
  8     83    0.28495E-01    0.2076449018E+04    0.1804803034E+04
  8     84    0.28495E-01   -0.3313808748E+04    0.2684823364E+03
  8     85    0.28495E-01   -0.2886860516E+04    0.1359968082E+04
  8     86    0.28495E-01   -0.1302438269E+04    0.2010763184E+04
  8     87    0.28495E-01    0.2647918326E+04    0.1429448608E+04
  8     88    0.28495E-01   -0.2465698584E+04    0.8407058706E+03
  8     89    0.28495E-01   -0.1653554264E+03    0.2084855178E+04
  8     90    0.28495E-01   -0.2399954152E+04   -0.1759370999E+04
  8     91    0.28495E-01   -0.2667473347E+04   -0.7097222467E+03
  8     92    0.28495E-01   -0.2617349966E+04    0.6537388481E+03
  8     93    0.28495E-01    0.1534410412E+04   -0.2576570197E+04
  8     94    0.28495E-01    0.5373535172E+03   -0.6081175610E+04
  8     95    0.28495E-01   -0.1093212680E+04    0.1868772383E+04
  8     96    0.28495E-01    0.2260676945E+04   -0.3760399525E+04
  8     97    0.28495E-01    0.3813846907E+04    0.1785565144E+04
  8     98    0.28495E-01    0.7383010892E+02   -0.1178262187E+04
  8     99    0.28495E-01    0.1907325251E+04    0.3206317087E+04
  8    100    0.28495E-01    0.2489515698E+04    0.8660480277E+02
  8    101    0.28495E-01    0.1057084705E+01   -0.1550992003E+04
  8    102    0.28495E-01   -0.2707346996E+03    0.1312367712E+04
  8    103    0.28495E-01    0.1697625051E+03    0.7215802449E+03
  8    104    0.28495E-01   -0.1432545577E+04   -0.2083472252E+04
  8    105    0.28495E-01    0.1110017889E+04    0.9684652356E+03
  8    106    0.28495E-01    0.1935310438E+04    0.1187244733E+02
  8    107    0.28495E-01    0.1989313890E+04    0.2793735553E+04
  8    108    0.28495E-01    0.3515707577E+04    0.6769116302E+03
  8    109    0.28495E-01   -0.2107479592E+04    0.1730600447E+04
  8    110    0.28495E-01   -0.4892853478E+04   -0.5160178584E+04
  8    111    0.28495E-01   -0.4474532356E+04   -0.4324865794E+04
  8    112    0.28495E-01    0.2571917994E+04   -0.1156420289E+04
  8    113    0.28495E-01   -0.2604095114E+04   -0.2766995612E+03
  8    114    0.28495E-01    0.2404768433E+04   -0.4836467489E+03
  8    115    0.28495E-01   -0.1301380496E+04   -0.1810350939E+03
  8    116    0.28495E-01   -0.5902191667E+03    0.1190615324E+04
  8    117    0.28495E-01   -0.4889540050E+03    0.1173972907E+03
  8    118    0.28495E-01    0.4070230424E+04   -0.8880290913E+03
  8    119    0.28495E-01   -0.3746057324E+04    0.3204398070E+04
  8    120    0.28495E-01   -0.2631652941E+04   -0.6047801986E+04
  8    121    0.28495E-01    0.4302752873E+04   -0.3934683827E+03
  8    122    0.28495E-01   -0.1866260541E+04   -0.1579737412E+04
  8    123    0.28495E-01    0.2205414693E+04    0.2253097162E+04
  8    124    0.28495E-01    0.1061964793E+04    0.2152856319E+04
  8    125    0.28495E-01   -0.1948474710E+04    0.1449124237E+04
  8    126    0.28495E-01    0.1525404737E+04    0.5826633328E+04
  8    127    0.28495E-01   -0.3276975359E+04   -0.3260481258E+03
  8    128    0.28495E-01   -0.8524255910E+03   -0.1705505397E+04
  8    129    0.28495E-01   -0.3641971071E+04    0.9807845740E+03
  8    130    0.28495E-01    0.1547653468E+04   -0.1445305500E+04
  8    131    0.28495E-01   -0.2211421090E+04   -0.2502746935E+04
  8    132    0.28495E-01    0.2373617450E+04   -0.2305406507E+03
  8    133    0.28495E-01   -0.1947004314E+04    0.1396413436E+03
  8    134    0.28495E-01   -0.1083296867E+04   -0.2582352934E+04
  8    135    0.28495E-01   -0.5175853759E+03   -0.1043031905E+04
  8    136    0.28495E-01    0.6778375962E+03    0.5554624696E+03
  8    137    0.28495E-01   -0.1142250732E+02    0.4467868717E+04
  8    138    0.28495E-01    0.2918340021E+03   -0.4902756587E+01
  8    139    0.28495E-01   -0.1221869541E+04    0.5838068277E+03
  8    140    0.28495E-01   -0.3248267108E+04    0.7313378815E+04
  8    141    0.28495E-01   -0.2723521641E+03    0.7276150107E+03
  8    142    0.28495E-01    0.4019196728E+03    0.4668064434E+03
  8    143    0.28495E-01    0.1648554609E+04    0.1355099772E+04
  8    144    0.28495E-01    0.2591579852E+04   -0.3552390647E+04
  8    145    0.28495E-01   -0.2117319138E+04   -0.2184311624E+04
  8    146    0.28495E-01   -0.1298396976E+04    0.4804455366E+04
  8    147    0.28495E-01    0.6585026650E+04   -0.2563100179E+04
  8    148    0.28495E-01   -0.2778640190E+04    0.2201670431E+04
  8    149    0.28495E-01   -0.3624870510E+04    0.2672014217E+03
  8    150    0.28495E-01    0.1044710686E+04   -0.2377147570E+04
  8    151    0.28495E-01   -0.2965669491E+04   -0.2306196745E+04
  8    152    0.28495E-01    0.7170579838E+03   -0.2563265373E+04
  8    153    0.28495E-01    0.1889867938E+04   -0.4325221474E+02
  8    154    0.28495E-01   -0.1524830546E+03    0.2405045749E+04
  8    155    0.28495E-01    0.1554312267E+04    0.3153420123E+04
  8    156    0.28495E-01   -0.2822619708E+04   -0.7201737918E+03
  8    157    0.28495E-01    0.8697612473E+03   -0.1489842301E+04
  8    158    0.28495E-01   -0.2013994794E+04    0.7762641956E+03
  8    159    0.28495E-01   -0.3316229739E+04    0.1462105981E+04
  8    160    0.28495E-01   -0.7909544603E+03   -0.2658779048E+04
  8    161    0.28495E-01   -0.3642929059E+04    0.4958416187E+04
  8    162    0.28495E-01   -0.1365779232E+04    0.8911372248E+03
  8    163    0.28495E-01    0.3948437657E+04   -0.9505478887E+03
  8    164    0.28495E-01    0.3135907174E+04    0.4378144041E+03
  8    165    0.28495E-01    0.5148281581E+02   -0.2356541577E+04
  8    166    0.28495E-01   -0.1584720442E+04    0.4845938297E+04
  8    167    0.28495E-01    0.2718525124E+04    0.2739347928E+04
  8    168    0.28495E-01   -0.5772098876E+03   -0.4614163561E+04
  8    169    0.28495E-01   -0.1170279299E+03    0.3656631750E+04
  8    170    0.28495E-01   -0.2089925790E+02    0.5449845564E+02
  8    171    0.28495E-01    0.2821375349E+04    0.1665602740E+03
  8    172    0.28495E-01    0.4262007016E+04   -0.5052129796E+04
  8    173    0.28495E-01    0.1467315079E+04    0.1897159183E+04
  8    174    0.28495E-01   -0.2009863121E+04    0.3444418610E+03
  8    175    0.28495E-01    0.2572598066E+04   -0.6958145816E+03
  8    176    0.28495E-01    0.4387591257E+04    0.2985311286E+03
  8    177    0.28495E-01    0.5415828041E+03   -0.4672703433E+04
  8    178    0.28495E-01   -0.1924206583E+04   -0.3252222392E+03
  8    179    0.28495E-01   -0.2137740710E+04    0.5132327707E+02
  8    180    0.28495E-01    0.3498262022E+04   -0.3776471070E+04
  8    181    0.28495E-01    0.3356939200E+04   -0.3576673253E+04
  8    182    0.28495E-01   -0.2432434229E+04   -0.1013032622E+04
  8    183    0.28495E-01    0.8477972128E+03   -0.7283436511E+03
  8    184    0.28495E-01    0.8003039518E+03    0.1091295319E+04
  8    185    0.28495E-01   -0.1302936691E+04    0.5773785069E+03
  8    186    0.28495E-01   -0.1343986691E+04   -0.1966311159E+04
  8    187    0.28495E-01   -0.1077533760E+04   -0.2756043291E+03
  8    188    0.28495E-01   -0.1423386505E+04    0.4839373812E+04
