% run    par  time               x                   y
 53    151    0.18878E+00   -0.1390871007E+02    0.3553210169E+01
 53    152    0.18878E+00   -0.2046598855E+01   -0.7085176697E+01
 53    153    0.18878E+00    0.7546844843E+01   -0.7664921865E+01
 53    154    0.18878E+00    0.8709223991E+01   -0.2494935967E+01
 53    155    0.18878E+00   -0.8692157608E+01    0.1121538538E+02
 53    156    0.18878E+00   -0.7604929765E+01   -0.3266152975E+01
 53    157    0.18878E+00    0.1303769774E+02   -0.8007366894E+01
 53    158    0.18878E+00   -0.1000534394E+02   -0.6310365732E+01
 53    159    0.18878E+00    0.5750912196E+01   -0.1219763250E+02
 53    160    0.18878E+00   -0.1062733498E+02    0.3765687785E+01
 53    161    0.18878E+00    0.1754469972E+01   -0.4079404549E+00
 53    162    0.18878E+00   -0.2106542253E+01    0.3640283635E+01
 53    163    0.18878E+00   -0.7100766532E+01   -0.1003746728E+02
 53    164    0.18878E+00   -0.1068843306E+02   -0.7030283863E+01
 53    165    0.18878E+00   -0.8710547167E+01   -0.9933963528E+01
 53    166    0.18878E+00    0.3025984682E+01    0.1099952131E+02
 53    167    0.18878E+00   -0.4787788719E+00   -0.6797368883E+01
 53    168    0.18878E+00   -0.1244828269E+02   -0.2992786048E+01
 53    169    0.18878E+00    0.4690531007E+01   -0.6415334113E+01
 53    170    0.18878E+00    0.3931268307E+01   -0.3653234396E+01
 53    171    0.18878E+00    0.7443425323E+01    0.5835731470E+01
 53    172    0.18878E+00   -0.3724514258E+01    0.7115509199E+01
 53    173    0.18878E+00    0.1160118576E+02    0.8167454854E+01
 53    174    0.18878E+00    0.2475445286E+01    0.6047507264E+01
 53    175    0.18878E+00    0.1065771658E+02   -0.3527353031E+01
 53    176    0.18878E+00    0.8587592232E+01   -0.4126150951E+01
 53    177    0.18878E+00   -0.1408298659E+02    0.2169664477E+01
 53    178    0.18878E+00    0.4841955472E+01    0.8398436634E+01
 53    179    0.18878E+00    0.8689545246E+01   -0.3527869845E+01
 53    180    0.18878E+00   -0.6659979044E+01    0.9491528262E+01
 53    181    0.18878E+00    0.1056222601E+02    0.3201856323E+01
 53    182    0.18878E+00   -0.1141635628E+02    0.3991628493E+01
 53    183    0.18878E+00    0.1375216318E+02    0.4970304895E+01
 53    184    0.18878E+00    0.2743188850E+01   -0.9918755349E+01
 53    185    0.18878E+00   -0.8176160406E+01   -0.8773197390E+01
 53    186    0.18878E+00    0.1304026630E+02    0.5499413986E+01
 53    187    0.18878E+00   -0.1167103807E+02   -0.6289647191E+01
 53    188    0.18878E+00    0.8913858983E+01   -0.1050482393E+02
 53    189    0.18878E+00   -0.5527467982E+01    0.1095146815E+02
 53    190    0.18878E+00    0.6122530192E+00   -0.1037556143E+02
 53    191    0.18878E+00    0.1233725969E+01    0.1501772948E+02
 53    192    0.18878E+00    0.7104610851E+01    0.3208533090E+01
 53    193    0.18878E+00    0.1027477804E+02    0.1843280715E+01
 53    194    0.18878E+00   -0.8282135331E+01    0.4587466109E+01
 53    195    0.18878E+00    0.7703084999E+01   -0.5238603901E+01
 53    196    0.18878E+00    0.3599489540E+01    0.9452259944E+01
 53    197    0.18878E+00    0.5021517232E+01    0.9075894577E+01
 53    198    0.18878E+00   -0.1171769857E+02   -0.4188564464E+01
 53    199    0.18878E+00    0.1338369808E+02    0.1236072062E+01
 53    200    0.18878E+00    0.1821480506E+01   -0.1025787944E+02


% run    par  time               x                   y
 54      1    0.19234E+00    0.5899768807E+01   -0.8450048814E+01
 54      2    0.19234E+00   -0.1249370388E-01   -0.2703667909E+01
 54      3    0.19234E+00   -0.5138888821E+01   -0.8822519758E+00
 54      4    0.19234E+00   -0.7394108034E+01    0.1096227185E+02
 54      5    0.19234E+00   -0.1126922133E+02   -0.1628812108E+01
 54      6    0.19234E+00   -0.9422212273E+01    0.1205669553E+02
 54      7    0.19234E+00    0.5106838233E+01    0.2840434962E+01
 54      8    0.19234E+00    0.3088681683E+01    0.1389072152E+02
 54      9    0.19234E+00    0.7716705442E+01    0.8586521457E+01
 54     10    0.19234E+00    0.9764743133E+00   -0.4217745881E+01
 54     11    0.19234E+00   -0.2513906113E+01   -0.3221943975E+00
 54     12    0.19234E+00    0.5242811384E+01   -0.1017736005E+02
 54     13    0.19234E+00    0.1325205009E+02   -0.2423943416E+01
 54     14    0.19234E+00   -0.1329070292E+02   -0.7054321446E+01
 54     15    0.19234E+00   -0.4862228446E+01    0.1231113353E+02
 54     16    0.19234E+00   -0.4105084988E+01    0.2516371946E+01
 54     17    0.19234E+00    0.5830640975E+01    0.5570517710E+01
 54     18    0.19234E+00    0.1655619808E+01    0.7186381066E+01
 54     19    0.19234E+00    0.5971202470E+01    0.1361035143E+02
 54     20    0.19234E+00    0.8189791738E+01    0.8279498971E+01
 54     21    0.19234E+00   -0.8115874014E+01   -0.3775777498E-01
 54     22    0.19234E+00    0.9219994689E+01   -0.6791279311E+01
 54     23    0.19234E+00   -0.8597023568E+00    0.9668663781E+01
 54     24    0.19234E+00   -0.1251959415E+01    0.5768601539E+01
 54     25    0.19234E+00    0.5502151045E+01   -0.4856798679E+01
 54     26    0.19234E+00    0.2621787504E+01   -0.2438348739E+01
 54     27    0.19234E+00   -0.1369469529E+02   -0.1014279219E+01
 54     28    0.19234E+00    0.1326487246E+01    0.1331887421E+02
 54     29    0.19234E+00   -0.1149621003E+02   -0.2440026012E+01
 54     30    0.19234E+00    0.1444337057E+02   -0.4939040100E+01
 54     31    0.19234E+00    0.5609836037E+01    0.1413572789E+02
 54     32    0.19234E+00    0.3967872621E+01   -0.1023864400E+01
 54     33    0.19234E+00    0.8229061767E+01    0.9235048355E+01
 54     34    0.19234E+00    0.5937267604E+01   -0.7099766581E+01
 54     35    0.19234E+00   -0.5670393334E+01    0.5635206848E+01
 54     36    0.19234E+00   -0.1164178834E+02    0.7803756740E+00
 54     37    0.19234E+00   -0.3254704484E+01    0.7797358321E+01
 54     38    0.19234E+00   -0.4588165578E+00   -0.1210988827E+02
 54     39    0.19234E+00   -0.9534746882E+01   -0.1100216724E+02
 54     40    0.19234E+00    0.1339854616E+02   -0.3328710507E+01
 54     41    0.19234E+00    0.2466331738E+01   -0.1230186612E+02
 54     42    0.19234E+00    0.5513636460E+01    0.4809538597E+01
 54     43    0.19234E+00    0.1401636549E+02    0.8444210860E+00
 54     44    0.19234E+00   -0.1153924788E+01   -0.9560485590E+01
 54     45    0.19234E+00    0.2307162669E-01   -0.2177207810E+01
 54     46    0.19234E+00   -0.2688412950E+01   -0.1170777944E+02
 54     47    0.19234E+00   -0.6056228214E+00    0.8115739120E+01
 54     48    0.19234E+00    0.1145976796E+02    0.3276251965E+01
 54     49    0.19234E+00    0.4960993353E+01   -0.1620248957E+01
 54     50    0.19234E+00    0.5460465611E+01    0.1263126767E+02
 54     51    0.19234E+00    0.6575949205E+01    0.3928453024E+01
 54     52    0.19234E+00    0.9209586806E+01    0.2835579023E+01
 54     53    0.19234E+00   -0.9969998164E+01    0.4808432111E+01
 54     54    0.19234E+00   -0.9495242382E+01    0.7693446301E+01
 54     55    0.19234E+00    0.9939974337E+01   -0.5801067583E+01
 54     56    0.19234E+00   -0.9082838969E+01   -0.3878777219E+01
 54     57    0.19234E+00   -0.1028976260E+02   -0.8484738308E+01
 54     58    0.19234E+00   -0.8578909927E+01    0.3719263379E+01
 54     59    0.19234E+00    0.2879617693E+00    0.1219650266E+02
 54     60    0.19234E+00    0.3677250441E+00   -0.1438657754E+02
 54     61    0.19234E+00   -0.4291990821E+01    0.8567108381E+01
 54     62    0.19234E+00   -0.6535919425E+00   -0.1290466294E+02
 54     63    0.19234E+00   -0.1318498410E+02    0.1292884742E+01
 54     64    0.19234E+00   -0.8392059082E+00   -0.1049704793E+02
 54     65    0.19234E+00    0.3699947325E+01   -0.1287656684E+02
 54     66    0.19234E+00   -0.1211130187E+02    0.2413115405E+01
 54     67    0.19234E+00   -0.1016894721E+02   -0.2485140594E+00
 54     68    0.19234E+00   -0.1206705227E+02   -0.5008226965E+01
 54     69    0.19234E+00   -0.4827015078E+01   -0.5359208548E+01
 54     70    0.19234E+00    0.6050117613E+01    0.6455190615E+01
 54     71    0.19234E+00    0.1278721471E+02    0.7511479490E+01
 54     72    0.19234E+00    0.1087637269E+02    0.4195701708E+01
 54     73    0.19234E+00   -0.4053508619E+00   -0.4107540647E+01
 54     74    0.19234E+00    0.1319444921E+02    0.7221218172E+00
 54     75    0.19234E+00    0.4694861206E+01   -0.7775875237E+01
 54     76    0.19234E+00    0.2114093558E+01   -0.1483493680E+02
 54     77    0.19234E+00   -0.1435096150E+02   -0.3517589713E+01
 54     78    0.19234E+00    0.7374296511E+01    0.2066369633E+01
 54     79    0.19234E+00   -0.3310746159E+01    0.6493821176E+01
 54     80    0.19234E+00    0.1680884137E+01    0.8830206358E+01
 54     81    0.19234E+00    0.1337719308E+01    0.1214833407E+02
 54     82    0.19234E+00   -0.1286006054E+02    0.5618461439E+01
 54     83    0.19234E+00    0.4901123204E+01    0.1908126857E+01
 54     84    0.19234E+00   -0.8731527870E+01   -0.4900053988E+01
 54     85    0.19234E+00   -0.5733512654E+01   -0.2832598368E+01
 54     86    0.19234E+00   -0.6359846201E+01   -0.7192461225E+01
 54     87    0.19234E+00   -0.2288903382E+00   -0.1109136086E+02
 54     88    0.19234E+00   -0.4647556874E+01    0.1038023562E+02
 54     89    0.19234E+00   -0.8883830194E+01    0.2034439701E+01
 54     90    0.19234E+00    0.1072543536E+01   -0.1470731923E+02
 54     91    0.19234E+00   -0.1196307892E+02   -0.5675449344E+01
 54     92    0.19234E+00    0.4132315532E+01   -0.1416417861E+02
 54     93    0.19234E+00    0.1010216846E+02    0.4492472778E+01
 54     94    0.19234E+00   -0.3078128451E+01   -0.4154205930E+01
 54     95    0.19234E+00    0.1084998648E+02    0.5179045461E+01
 54     96    0.19234E+00    0.4335105526E+01    0.1273645175E+02
 54     97    0.19234E+00    0.6696404565E+01    0.2762914266E+01
 54     98    0.19234E+00    0.7538370076E+01   -0.1112669419E+02
 54     99    0.19234E+00   -0.1421327668E+01   -0.2605336461E+01
 54    100    0.19234E+00   -0.4125871970E+01    0.1230569325E+02
 54    101    0.19234E+00   -0.1011429521E+02   -0.2827796669E+01
 54    102    0.19234E+00   -0.1384321377E+02   -0.5375480429E+01
 54    103    0.19234E+00    0.5247479918E+01   -0.6197947704E+01
 54    104    0.19234E+00    0.1828487750E+01   -0.6673287106E+01
 54    105    0.19234E+00    0.1794785214E+01   -0.2381989922E+01
 54    106    0.19234E+00   -0.3829750796E+01   -0.8346846525E+01
 54    107    0.19234E+00    0.4119324232E+01   -0.5608139545E+01
 54    108    0.19234E+00   -0.7355856942E+01    0.4257862206E+01
 54    109    0.19234E+00   -0.7121565087E+01   -0.7598816310E+01
 54    110    0.19234E+00    0.2059621732E+01    0.1040563210E+01
 54    111    0.19234E+00   -0.5446277623E+00    0.7299606602E+01
 54    112    0.19234E+00   -0.1061534205E+02    0.4826675264E+01
 54    113    0.19234E+00   -0.5336960006E+00   -0.8096573015E+01
 54    114    0.19234E+00    0.1173629660E+02   -0.2069255384E+01
 54    115    0.19234E+00    0.1490521144E+02   -0.2188312720E+01
 54    116    0.19234E+00   -0.2440524668E+01   -0.5058737562E+01
 54    117    0.19234E+00    0.1257073614E+01    0.9025144112E+01
 54    118    0.19234E+00   -0.1362442709E+02    0.2945417177E+01
 54    119    0.19234E+00   -0.5413869097E+01    0.4126961109E+01
 54    120    0.19234E+00    0.4342467206E+00   -0.9809512279E+01
 54    121    0.19234E+00    0.9460316164E+01   -0.8036194710E+01
 54    122    0.19234E+00   -0.6967874313E+01    0.1766656196E+01
 54    123    0.19234E+00   -0.5988654561E+01   -0.1007146189E+02
 54    124    0.19234E+00    0.2467662070E+01   -0.2946793600E+01
 54    125    0.19234E+00   -0.4754494218E+00    0.1667562279E+01
 54    126    0.19234E+00    0.9572339985E+01    0.3615332566E+01
 54    127    0.19234E+00    0.1395304053E+02    0.4197858924E+01
 54    128    0.19234E+00   -0.1353181955E+02   -0.6194573002E+01
 54    129    0.19234E+00   -0.1084454489E+02    0.5940366463E+01
 54    130    0.19234E+00    0.7149153736E+01   -0.6801385969E+01
 54    131    0.19234E+00   -0.3011107147E+01    0.1000524965E+02
 54    132    0.19234E+00    0.8638879201E+01    0.1528094788E+00
 54    133    0.19234E+00   -0.9753657803E+01   -0.1633303379E+01
 54    134    0.19234E+00    0.8894565872E+01    0.4023353279E+01
 54    135    0.19234E+00   -0.1506526400E+02    0.1956301582E+00
 54    136    0.19234E+00    0.2940920427E+01   -0.1585762066E+01
 54    137    0.19234E+00    0.4517353341E+01    0.3763627263E+01
 54    138    0.19234E+00    0.5521501314E+01    0.1176553170E+02
 54    139    0.19234E+00    0.9757374912E+01   -0.1098000400E+02
 54    140    0.19234E+00   -0.7701856192E+01   -0.9277953706E+01
 54    141    0.19234E+00   -0.2634578746E+01    0.9093476866E+01
 54    142    0.19234E+00   -0.1290390959E+01   -0.6514726738E+01
 54    143    0.19234E+00    0.6961619222E+01   -0.8229047072E+00
 54    144    0.19234E+00    0.2837326836E+01   -0.3314881997E+00
 54    145    0.19234E+00    0.1105196480E+02    0.6795829976E+01
 54    146    0.19234E+00    0.1252702218E+02    0.3897222245E+01
 54    147    0.19234E+00   -0.1107784048E+02   -0.4448080089E+01
 54    148    0.19234E+00   -0.5103131979E+01    0.4453437686E+01
 54    149    0.19234E+00    0.3806752401E+01    0.1340770451E+02
 54    150    0.19234E+00    0.3813644454E+01   -0.8105111077E+01
 54    151    0.19234E+00   -0.1404273218E+02    0.3409053584E+01
 54    152    0.19234E+00   -0.2211697879E+01   -0.7550770383E+01
 54    153    0.19234E+00    0.7780098050E+01   -0.7442847551E+01
 54    154    0.19234E+00    0.8944416798E+01   -0.2669588442E+01
 54    155    0.19234E+00   -0.8602002010E+01    0.1099993188E+02
 54    156    0.19234E+00   -0.7539254387E+01   -0.3073268367E+01
 54    157    0.19234E+00    0.1310875686E+02   -0.7892501006E+01
 54    158    0.19234E+00   -0.1008081608E+02   -0.6083727760E+01
 54    159    0.19234E+00    0.5877967022E+01   -0.1244708745E+02
 54    160    0.19234E+00   -0.1045209494E+02    0.3530073153E+01
 54    161    0.19234E+00    0.1589588392E+01   -0.9994032545E-01
 54    162    0.19234E+00   -0.2291071891E+01    0.3379187022E+01
 54    163    0.19234E+00   -0.6844182891E+01   -0.1030870767E+02
 54    164    0.19234E+00   -0.1081217331E+02   -0.6700173855E+01
 54    165    0.19234E+00   -0.8498302828E+01   -0.9717961157E+01
 54    166    0.19234E+00    0.2805801532E+01    0.1103232510E+02
 54    167    0.19234E+00   -0.2189797073E+00   -0.6719552793E+01
 54    168    0.19234E+00   -0.1243588447E+02   -0.2747869131E+01
 54    169    0.19234E+00    0.4490162635E+01   -0.6434014377E+01
 54    170    0.19234E+00    0.4031835959E+01   -0.3994396907E+01
 54    171    0.19234E+00    0.7290471877E+01    0.5349392953E+01
 54    172    0.19234E+00   -0.4078769002E+01    0.6778942556E+01
 54    173    0.19234E+00    0.1181047042E+02    0.8203066796E+01
 54    174    0.19234E+00    0.2104461715E+01    0.6064795999E+01
 54    175    0.19234E+00    0.1071858362E+02   -0.3394595075E+01
 54    176    0.19234E+00    0.8601258877E+01   -0.3891426818E+01
 54    177    0.19234E+00   -0.1390109103E+02    0.2220766453E+01
 54    178    0.19234E+00    0.4938915250E+01    0.8165808725E+01
 54    179    0.19234E+00    0.8541079587E+01   -0.3744261772E+01
 54    180    0.19234E+00   -0.6774497339E+01    0.9611460423E+01
 54    181    0.19234E+00    0.1058220261E+02    0.3205682156E+01
 54    182    0.19234E+00   -0.1140231707E+02    0.4313749681E+01
 54    183    0.19234E+00    0.1360542297E+02    0.4988107596E+01
 54    184    0.19234E+00    0.2800201650E+01   -0.9492374649E+01
 54    185    0.19234E+00   -0.8382430695E+01   -0.8550486222E+01
 54    186    0.19234E+00    0.1278927325E+02    0.5688038237E+01
 54    187    0.19234E+00   -0.1170807364E+02   -0.6584811792E+01
 54    188    0.19234E+00    0.9002795433E+01   -0.1059453586E+02
 54    189    0.19234E+00   -0.5249511259E+01    0.1096457336E+02
 54    190    0.19234E+00    0.8250539091E+00   -0.1013680053E+02
 54    191    0.19234E+00    0.1572732476E+01    0.1512416203E+02
 54    192    0.19234E+00    0.7174098215E+01    0.2900729718E+01
 54    193    0.19234E+00    0.1050414865E+02    0.1790335937E+01
 54    194    0.19234E+00   -0.8529210906E+01    0.4524383512E+01
 54    195    0.19234E+00    0.7925050997E+01   -0.5416397749E+01
 54    196    0.19234E+00    0.3363421462E+01    0.9698551624E+01
 54    197    0.19234E+00    0.5034851740E+01    0.9206888157E+01
 54    198    0.19234E+00   -0.1172673690E+02   -0.4408590082E+01
 54    199    0.19234E+00    0.1317601118E+02    0.1242158361E+01
 54    200    0.19234E+00    0.1789899657E+01   -0.1027245916E+02


% run    par  time               x                   y
 55      1    0.19590E+00    0.6029509303E+01   -0.8713902224E+01
 55      2    0.19590E+00    0.2860903306E+00   -0.2732447090E+01
 55      3    0.19590E+00   -0.4928152951E+01   -0.8718482661E+00
 55      4    0.19590E+00   -0.7679451074E+01    0.1114309966E+02
 55      5    0.19590E+00   -0.1124419554E+02   -0.1296968074E+01
 55      6    0.19590E+00   -0.9139309568E+01    0.1187277500E+02
 55      7    0.19590E+00    0.5045527445E+01    0.3049408308E+01
 55      8    0.19590E+00    0.3141767983E+01    0.1413325654E+02
 55      9    0.19590E+00    0.7483197472E+01    0.8482627426E+01
 55     10    0.19590E+00    0.1159325473E+01   -0.4085946628E+01
 55     11    0.19590E+00   -0.2238293157E+01   -0.3949592739E+00
 55     12    0.19590E+00    0.4900113264E+01   -0.1020026920E+02
 55     13    0.19590E+00    0.1340930398E+02   -0.2339977936E+01
 55     14    0.19590E+00   -0.1339928483E+02   -0.7401850450E+01
 55     15    0.19590E+00   -0.4575861831E+01    0.1256528094E+02
 55     16    0.19590E+00   -0.4087806142E+01    0.2594480912E+01
 55     17    0.19590E+00    0.5811372198E+01    0.5949264730E+01
 55     18    0.19590E+00    0.1490985620E+01    0.7217207435E+01
 55     19    0.19590E+00    0.6050934203E+01    0.1363015726E+02
