% run    par  time              vx                  vy
 66     47    0.23508E+00   -0.3726427039E+04   -0.2433878102E+04
 66     48    0.23508E+00    0.9882093202E+03    0.1694376266E+04
 66     49    0.23508E+00   -0.2666154915E+04    0.1517584561E+03
 66     50    0.23508E+00    0.4012811549E+04    0.5123192193E+03
 66     51    0.23508E+00   -0.2814372886E+04   -0.6922094032E+03
 66     52    0.23508E+00    0.6123188476E+03   -0.6962063912E+03
 66     53    0.23508E+00   -0.5941433781E+04   -0.3137130982E+04
 66     54    0.23508E+00    0.4111168344E+04   -0.3618541895E+04
 66     55    0.23508E+00    0.1087099067E+04    0.4854358803E+03
 66     56    0.23508E+00    0.6355714554E+02   -0.5687604300E+03
 66     57    0.23508E+00    0.1243433219E+04   -0.8091321427E+03
 66     58    0.23508E+00   -0.6543382778E+04   -0.3361498484E+04
 66     59    0.23508E+00   -0.1426263302E+04    0.1203162839E+04
 66     60    0.23508E+00    0.1981293959E+04   -0.2015049505E+04
 66     61    0.23508E+00   -0.1621730235E+04   -0.3828168915E+04
 66     62    0.23508E+00    0.5332050477E+04   -0.2200674837E+04
 66     63    0.23508E+00    0.1429398577E+04   -0.7427115067E+03
 66     64    0.23508E+00   -0.4191991070E+03    0.2341719745E+04
 66     65    0.23508E+00   -0.1274929768E+04   -0.1252710921E+04
 66     66    0.23508E+00    0.2560317350E+04   -0.5491938492E+04
 66     67    0.23508E+00   -0.9246150482E+03   -0.4365649707E+04
 66     68    0.23508E+00   -0.1746747491E+04   -0.1301609636E+03
 66     69    0.23508E+00    0.2621445719E+04   -0.2644994428E+04
 66     70    0.23508E+00   -0.2791852687E+03   -0.2699665921E+04
 66     71    0.23508E+00   -0.1376439928E+04   -0.1716668303E+04
 66     72    0.23508E+00    0.1552897690E+04   -0.1126055996E+04
 66     73    0.23508E+00   -0.2566104288E+04    0.3087746854E+04
 66     74    0.23508E+00    0.9121778943E+03   -0.2530215482E+04
 66     75    0.23508E+00   -0.2350793939E+04    0.2016198206E+04
 66     76    0.23508E+00   -0.2351407298E+04    0.2706227869E+03
 66     77    0.23508E+00   -0.1217776177E+04    0.2360885560E+04
 66     78    0.23508E+00    0.2152216777E+04   -0.1319235268E+04
 66     79    0.23508E+00    0.7315447864E+03    0.3520366455E+03
 66     80    0.23508E+00    0.8749390238E+03   -0.2930040105E+04
 66     81    0.23508E+00    0.2294603627E+03    0.2214316419E+04
 66     82    0.23508E+00    0.5338812348E+04   -0.7285296574E+03
 66     83    0.23508E+00   -0.9252413275E+03    0.1035388900E+04
 66     84    0.23508E+00   -0.1752330505E+04   -0.3758390260E+04
 66     85    0.23508E+00    0.5250016404E+03   -0.1472820777E+04
 66     86    0.23508E+00   -0.3498890027E+02    0.2870181183E+03
 66     87    0.23508E+00    0.2268730310E+04    0.1182815442E+04
 66     88    0.23508E+00   -0.2445188221E+04   -0.1618444284E+04
 66     89    0.23508E+00   -0.2524305517E+04   -0.1490091768E+04
 66     90    0.23508E+00    0.7704774268E+03    0.1595311058E+03
 66     91    0.23508E+00    0.2310477749E+04    0.1466725136E+04
 66     92    0.23508E+00   -0.2416523698E+04    0.2813750815E+04
 66     93    0.23508E+00    0.2069079540E+04   -0.8831099819E+03
 66     94    0.23508E+00    0.1953915578E+04   -0.6252825587E+03
 66     95    0.23508E+00    0.5415606770E+04   -0.9850617018E+03
 66     96    0.23508E+00   -0.2458741220E+04    0.6193569991E+03
 66     97    0.23508E+00    0.1758087981E+04   -0.3320819802E+04
 66     98    0.23508E+00    0.1918403741E+03    0.3961951776E+04
 66     99    0.23508E+00    0.1186499751E+04    0.1823696726E+03
 66    100    0.23508E+00   -0.1723206001E+04    0.7684112601E+02
 66    101    0.23508E+00    0.1960614165E+04    0.1275427058E+04
 66    102    0.23508E+00    0.2806398468E+04    0.8165256423E+03
 66    103    0.23508E+00   -0.4088780786E+03   -0.4490950157E+04
 66    104    0.23508E+00   -0.3639491373E+04    0.7572760957E+03
 66    105    0.23508E+00   -0.1028449552E+04    0.1841385178E+04
 66    106    0.23508E+00    0.9484626163E+03    0.4118074589E+03
 66    107    0.23508E+00   -0.1205856894E+04   -0.1833306991E+04
 66    108    0.23508E+00   -0.4192992928E+02   -0.4962689636E+03
 66    109    0.23508E+00    0.1343878271E+04   -0.1048333517E+04
 66    110    0.23508E+00   -0.2530752473E+04    0.6348273482E+03
 66    111    0.23508E+00    0.1770439778E+03    0.3508841885E+04
 66    112    0.23508E+00    0.5791075900E+04    0.1617361556E+03
 66    113    0.23508E+00   -0.1890663449E+04    0.1173249404E+04
 66    114    0.23508E+00   -0.1932091071E+04   -0.1310904566E+04
 66    115    0.23508E+00    0.1972647179E+04    0.1260460434E+04
 66    116    0.23508E+00    0.1844431303E+04    0.3391978005E+04
 66    117    0.23508E+00   -0.3109071899E+03   -0.2621782512E+04
 66    118    0.23508E+00   -0.2877641054E+04   -0.2591913598E+04
 66    119    0.23508E+00    0.1142978019E+04    0.4308845451E+04
 66    120    0.23508E+00    0.5481868022E+02   -0.3935140852E+04
 66    121    0.23508E+00    0.2413394435E+04   -0.1065135494E+04
 66    122    0.23508E+00    0.5251593674E+04    0.4194293268E+04
 66    123    0.23508E+00    0.3548380237E+03   -0.1774481846E+04
 66    124    0.23508E+00    0.5922429442E+03    0.3169439222E+04
 66    125    0.23508E+00    0.1219473287E+04    0.1155685132E+04
 66    126    0.23508E+00   -0.4173289924E+03    0.2211733522E+04
 66    127    0.23508E+00    0.7393498680E+03   -0.2176782415E+04
 66    128    0.23508E+00   -0.8589790727E+03    0.5992396724E+03
 66    129    0.23508E+00   -0.2684392360E+04   -0.2621864752E+04
 66    130    0.23508E+00    0.1473793857E+04   -0.2655398650E+04
 66    131    0.23508E+00   -0.5516803728E+04   -0.1357978656E+04
 66    132    0.23508E+00    0.1365097658E+04    0.3041913731E+04
 66    133    0.23508E+00   -0.4989094212E+03   -0.1323622810E+04
 66    134    0.23508E+00   -0.3848952390E+04   -0.3250196572E+04
 66    135    0.23508E+00    0.1002098892E+04    0.2153196315E+04
 66    136    0.23508E+00    0.1080003600E+04    0.2408824682E+04
 66    137    0.23508E+00    0.2967937437E+04   -0.1257583238E+04
 66    138    0.23508E+00   -0.1759994856E+04    0.1556329313E+04
 66    139    0.23508E+00    0.2563536592E+04   -0.2066585260E+04
 66    140    0.23508E+00    0.4211240567E+04    0.2734568582E+04
 66    141    0.23508E+00    0.5219209329E+03    0.7154767387E+03
 66    142    0.23508E+00   -0.6181001069E+03   -0.8922412428E+03
 66    143    0.23508E+00   -0.4738025086E+04    0.1729659009E+04
 66    144    0.23508E+00    0.2124601872E+04   -0.8105100321E+03
 66    145    0.23508E+00    0.3031857071E+04   -0.5588891697E+03
 66    146    0.23508E+00   -0.3747604673E+04    0.7099410077E+02
 66    147    0.23508E+00    0.4464858499E+02    0.2242947219E+04
 66    148    0.23508E+00    0.2284437255E+04    0.3979687043E+04
 66    149    0.23508E+00   -0.7061115370E+01   -0.8196243626E+03
 66    150    0.23508E+00   -0.7227865811E+03   -0.2459129019E+04
 66    151    0.23508E+00    0.2181076939E+04    0.1539911314E+04
 66    152    0.23508E+00   -0.3572080964E+02    0.1151554376E+04
 66    153    0.23508E+00    0.6434552880E+03   -0.1587905665E+04
 66    154    0.23508E+00    0.3084404005E+04    0.1947478646E+04
 66    155    0.23508E+00   -0.4630656277E+04    0.1701555470E+03
 66    156    0.23508E+00   -0.1872223424E+04    0.2316274373E+04
 66    157    0.23508E+00    0.9265215471E+03    0.1534186147E+04
 66    158    0.23508E+00   -0.6938108916E+03    0.3042775747E+03
 66    159    0.23508E+00    0.1427477419E+04   -0.1317326060E+03
 66    160    0.23508E+00    0.3341216561E+04   -0.5279241921E+03
 66    161    0.23508E+00   -0.1199032665E+04   -0.2260713645E+03
 66    162    0.23508E+00    0.2399731672E+04   -0.1151116629E+03
 66    163    0.23508E+00   -0.2354055606E+03   -0.9836600346E+03
 66    164    0.23508E+00    0.6178491655E+03    0.1094584806E+03
 66    165    0.23508E+00    0.3634891708E+04    0.2590393331E+03
 66    166    0.23508E+00   -0.1393240072E+03    0.2540667994E+04
 66    167    0.23508E+00   -0.1097850946E+02    0.1082226525E+04
 66    168    0.23508E+00    0.6236657725E+03    0.9029747675E+03
 66    169    0.23508E+00    0.1602171833E+04   -0.3036943986E+04
 66    170    0.23508E+00    0.2815148394E+04   -0.4788487293E+04
 66    171    0.23508E+00   -0.1319293791E+04    0.5134032187E+01
 66    172    0.23508E+00    0.4029761525E+04    0.1896149891E+04
 66    173    0.23508E+00    0.7818487030E+03   -0.4301417848E+04
 66    174    0.23508E+00   -0.2763138395E+04    0.4991203189E+04
 66    175    0.23508E+00   -0.2839655288E+04    0.1476631788E+04
 66    176    0.23508E+00   -0.4554756893E+04   -0.5465836179E+03
 66    177    0.23508E+00    0.2710124742E+04   -0.1078474024E+04
 66    178    0.23508E+00   -0.1478557259E+04    0.2422653137E+02
 66    179    0.23508E+00   -0.1390838800E+04   -0.5008992265E+04
 66    180    0.23508E+00    0.9421016588E+03    0.3048155607E+04
 66    181    0.23508E+00   -0.2332647015E+04   -0.1348519174E+04
 66    182    0.23508E+00    0.8883047843E+03   -0.2733854178E+04
 66    183    0.23508E+00   -0.3815996249E+04   -0.2746049924E+04
 66    184    0.23508E+00   -0.3674401507E+04   -0.2853591071E+04
 66    185    0.23508E+00    0.3380588076E+03   -0.1659518917E+04
 66    186    0.23508E+00   -0.4113112029E+03    0.1543277769E+03
 66    187    0.23508E+00   -0.7154022192E+03    0.6077585754E+04
 66    188    0.23508E+00   -0.6840183428E+03    0.7999504782E+03
 66    189    0.23508E+00    0.1272576297E+04    0.1029387270E+04
 66    190    0.23508E+00   -0.2977037170E+04   -0.2462309437E+04
 66    191    0.23508E+00    0.3360067999E+02    0.2862065350E+04
 66    192    0.23508E+00    0.1558266637E+03   -0.2331688304E+04
 66    193    0.23508E+00   -0.1759848252E+04   -0.4624260206E+03
 66    194    0.23508E+00    0.3511006357E+04    0.1952694435E+04
 66    195    0.23508E+00    0.3610810865E+03   -0.8220700427E+03
 66    196    0.23508E+00    0.4887092220E+04    0.2847887102E+04
 66    197    0.23508E+00    0.2706143569E+04   -0.6238158592E+03
 66    198    0.23508E+00    0.9831020163E+03   -0.8188980087E+03
 66    199    0.23508E+00   -0.1678693094E+04   -0.1830965938E+04
 66    200    0.23508E+00   -0.1138220845E+03    0.5986537721E+03


% run    par  time              vx                  vy
 67      1    0.23864E+00   -0.2999766215E+04   -0.5777607196E+03
 67      2    0.23864E+00   -0.6610338926E+03    0.9434268331E+03
 67      3    0.23864E+00   -0.3005879445E+04   -0.5209066256E+04
 67      4    0.23864E+00    0.7383981479E+03    0.3138351565E+04
 67      5    0.23864E+00    0.5575795544E+03   -0.9762307316E+02
 67      6    0.23864E+00    0.1332431166E+04   -0.3281636222E+04
 67      7    0.23864E+00   -0.1490290204E+02   -0.4019357790E+03
 67      8    0.23864E+00    0.1716357618E+04   -0.2350985909E+04
 67      9    0.23864E+00    0.2236246049E+04   -0.2832638691E+04
 67     10    0.23864E+00    0.2253624131E+04   -0.8541947392E+03
 67     11    0.23864E+00    0.1140659840E+04   -0.1051720688E+04
 67     12    0.23864E+00   -0.7111173768E+03   -0.6469818537E+04
 67     13    0.23864E+00    0.4881413948E+04   -0.1746534540E+04
 67     14    0.23864E+00   -0.1779190008E+03   -0.1081124027E+04
 67     15    0.23864E+00   -0.1267854700E+04   -0.2811630117E+03
 67     16    0.23864E+00   -0.3130645449E+04    0.7571370711E+03
 67     17    0.23864E+00    0.1314087521E+04    0.1849858025E+04
 67     18    0.23864E+00   -0.3596366259E+04    0.7128083610E+04
 67     19    0.23864E+00    0.5307302776E+04    0.5805172793E+03
 67     20    0.23864E+00    0.1575815213E+04   -0.2167586002E+04
 67     21    0.23864E+00   -0.5030463807E+02   -0.1924464128E+04
 67     22    0.23864E+00    0.1441077833E+04    0.1099143460E+04
 67     23    0.23864E+00    0.1558978516E+04    0.1601364685E+04
 67     24    0.23864E+00   -0.3552344813E+04   -0.1506069277E+04
 67     25    0.23864E+00   -0.1030059179E+04   -0.6216525499E+04
 67     26    0.23864E+00    0.4097141365E+04    0.1647432808E+03
 67     27    0.23864E+00    0.2912305688E+04    0.9728793107E+03
 67     28    0.23864E+00   -0.2353609229E+03   -0.3587165742E+04
 67     29    0.23864E+00   -0.1685810147E+04    0.8798125297E+03
 67     30    0.23864E+00   -0.1036885142E+04   -0.3531479700E+04
 67     31    0.23864E+00    0.9742213634E+03   -0.1610207657E+04
 67     32    0.23864E+00   -0.5888114473E+03    0.2041130089E+04
 67     33    0.23864E+00    0.4007175310E+04   -0.1025909646E+04
 67     34    0.23864E+00   -0.1772595363E+04   -0.2631921489E+04
 67     35    0.23864E+00    0.1973863408E+04    0.4451727624E+04
 67     36    0.23864E+00    0.1884837123E+02   -0.5331229789E+03
 67     37    0.23864E+00   -0.2041194941E+04   -0.1939402326E+04
 67     38    0.23864E+00   -0.1775986134E+04    0.2596863922E+04
 67     39    0.23864E+00    0.4299017972E+04    0.3114844527E+04
 67     40    0.23864E+00    0.1354581234E+04   -0.1025110114E+04
 67     41    0.23864E+00   -0.1508851574E+04    0.2323302257E+04
 67     42    0.23864E+00    0.4693978709E+04   -0.8137349451E+03
 67     43    0.23864E+00   -0.2406980051E+04    0.1355312889E+04
 67     44    0.23864E+00    0.4178225098E+03   -0.5732694028E+03
 67     45    0.23864E+00   -0.3637163057E+04   -0.6437429528E+03
 67     46    0.23864E+00    0.3062592165E+04    0.1590631714E+04
 67     47    0.23864E+00   -0.3590524231E+04   -0.4792975937E+03
 67     48    0.23864E+00   -0.4860893278E+04   -0.1055840385E+04
 67     49    0.23864E+00    0.2758668409E+04    0.1646792051E+04
 67     50    0.23864E+00    0.1782816692E+04   -0.1326407879E+04
 67     51    0.23864E+00   -0.1764256583E+04    0.1575203377E+04
 67     52    0.23864E+00   -0.2615861628E+03    0.5506675654E+03
 67     53    0.23864E+00    0.2866476770E+04    0.1381448806E+04
 67     54    0.23864E+00    0.2622349142E+04    0.3462966206E+04
 67     55    0.23864E+00    0.1287617128E+04    0.2676997358E+02
 67     56    0.23864E+00    0.9584835156E+03    0.9102454525E+03
 67     57    0.23864E+00   -0.2359500927E+04   -0.4997321471E+04
 67     58    0.23864E+00   -0.1540102682E+04   -0.6077719317E+03
 67     59    0.23864E+00   -0.5271839493E+04    0.4135637224E+04
 67     60    0.23864E+00    0.9726007798E+02   -0.2121561730E+04
 67     61    0.23864E+00    0.1224564409E+04   -0.2389870295E+04
 67     62    0.23864E+00    0.7825213256E+03    0.3317594980E+04
 67     63    0.23864E+00   -0.3774679232E+04    0.6347385274E+02
 67     64    0.23864E+00   -0.5476746881E+03    0.8429718511E+03
 67     65    0.23864E+00    0.5610921629E+04   -0.2238469484E+04
 67     66    0.23864E+00    0.6714772480E+03    0.1026625941E+04
 67     67    0.23864E+00    0.6269668874E+04   -0.3611901390E+04
 67     68    0.23864E+00    0.6912617819E+04   -0.1501865974E+04
 67     69    0.23864E+00    0.6888952615E+03    0.1731872528E+04
 67     70    0.23864E+00   -0.7032959679E+03    0.9126974571E+03
 67     71    0.23864E+00    0.1862173275E+04    0.1968998758E+04
 67     72    0.23864E+00   -0.4855956533E+03    0.4737688631E+04
 67     73    0.23864E+00    0.2154426252E+04    0.1522711835E+04
 67     74    0.23864E+00   -0.1592395605E+04   -0.1082419621E+04
 67     75    0.23864E+00   -0.9153707965E+03   -0.2475135603E+04
 67     76    0.23864E+00   -0.2622621000E+03    0.6628388294E+04
 67     77    0.23864E+00    0.1354662697E+04   -0.2138541037E+04
 67     78    0.23864E+00   -0.1155501174E+04    0.1747015191E+03
 67     79    0.23864E+00   -0.2847839468E+04    0.1736048395E+04
 67     80    0.23864E+00    0.2647027133E+04    0.2088511769E+04
 67     81    0.23864E+00    0.1530777348E+04   -0.5757313589E+04
 67     82    0.23864E+00   -0.1634939821E+04   -0.4830058863E+04
 67     83    0.23864E+00    0.2459817442E+04    0.2278062631E+04
 67     84    0.23864E+00   -0.8413066378E+03    0.3514689970E+04
 67     85    0.23864E+00   -0.2854277124E+04    0.1439708734E+03
 67     86    0.23864E+00    0.2437414799E+04   -0.4013853456E+04
 67     87    0.23864E+00   -0.9247211306E+03   -0.1436537270E+04
 67     88    0.23864E+00    0.1672777896E+02   -0.2649834218E+04
 67     89    0.23864E+00   -0.4488815535E+03    0.5003125964E+04
 67     90    0.23864E+00    0.8867664707E+03    0.4012579234E+04
 67     91    0.23864E+00    0.1653754332E+04    0.4116735169E+03
 67     92    0.23864E+00   -0.1352702676E+04    0.1992202603E+04
 67     93    0.23864E+00   -0.3641508463E+03    0.9735638405E+03
 67     94    0.23864E+00    0.7276697960E+03   -0.2980615888E+04
 67     95    0.23864E+00    0.1364848875E+04    0.3353194386E+04
 67     96    0.23864E+00   -0.7913437052E+03   -0.2807157778E+04
 67     97    0.23864E+00    0.2445341822E+04   -0.1170962522E+04
 67     98    0.23864E+00    0.3566983846E+04   -0.4803214476E+04
 67     99    0.23864E+00   -0.6600738469E+03   -0.5341043506E+03
 67    100    0.23864E+00    0.3979063795E+03    0.2264881542E+04
 67    101    0.23864E+00   -0.3060040698E+04    0.8187128174E+03
 67    102    0.23864E+00   -0.3736292387E+03   -0.2770714305E+04
 67    103    0.23864E+00    0.2184467422E+04    0.2999546488E+04
 67    104    0.23864E+00    0.7794570328E+02   -0.2996674831E+04
 67    105    0.23864E+00   -0.2232576037E+04   -0.3813841038E+04
 67    106    0.23864E+00   -0.1490767204E+04    0.9689687880E+03
 67    107    0.23864E+00   -0.2036981238E+04   -0.2751882698E+04
 67    108    0.23864E+00   -0.1807652615E+04    0.2908114282E+04
 67    109    0.23864E+00    0.1666416971E+04    0.4130425412E+04
 67    110    0.23864E+00    0.2668633655E+04   -0.1031094925E+03
 67    111    0.23864E+00   -0.3493124876E+04   -0.4555668636E+04
 67    112    0.23864E+00    0.9355058138E+03   -0.2950281895E+04
 67    113    0.23864E+00    0.3566686357E+04    0.4029366873E+04
 67    114    0.23864E+00   -0.2778706027E+04    0.4770757082E+03
 67    115    0.23864E+00    0.1602730624E+04    0.2362476799E+04
 67    116    0.23864E+00   -0.7900058364E+03    0.1156390203E+04
