% run    par  time               x                   y
 66    186    0.23508E+00   -0.3890834360E+00   -0.1258172792E+02
 66    187    0.23508E+00    0.8944092965E+01    0.4757490008E+01
 66    188    0.23508E+00    0.1827477227E-01   -0.2708796242E+01
 66    189    0.23508E+00    0.2148661768E+01    0.3856467600E+01
 66    190    0.23508E+00   -0.5180209466E+01    0.7201070072E+00
 66    191    0.23508E+00    0.1362600102E+02   -0.2868786311E+01
 66    192    0.23508E+00   -0.4659530252E+01    0.8994739624E+01
 66    193    0.23508E+00    0.2649339070E+01   -0.1231247355E+02
 66    194    0.23508E+00   -0.1307902059E+01    0.3577252698E+01
 66    195    0.23508E+00    0.4041920796E+01   -0.4638674731E+01
 66    196    0.23508E+00    0.1130279822E+02   -0.5436100618E+01
 66    197    0.23508E+00    0.1425417523E+02   -0.5602315015E+00
 66    198    0.23508E+00    0.4551716367E+01    0.1423116853E+02
 66    199    0.23508E+00   -0.9332496834E+01    0.5323836917E+01
 66    200    0.23508E+00    0.2026939406E+01    0.1093435185E+02


% run    par  time               x                   y
 67      1    0.23864E+00   -0.1239444411E+02   -0.4527937163E+01
 67      2    0.23864E+00   -0.2187341895E+01    0.2198505906E+01
 67      3    0.23864E+00   -0.1304080952E+02    0.2211935809E+01
 67      4    0.23864E+00    0.7499329036E+01    0.1223737638E+02
 67      5    0.23864E+00   -0.3394244651E+01    0.9273212133E+01
 67      6    0.23864E+00    0.9775380585E+01    0.4402930993E+00
 67      7    0.23864E+00    0.5228019295E+01    0.1503700617E+00
 67      8    0.23864E+00   -0.8725405349E+01    0.9535235175E+01
 67      9    0.23864E+00   -0.6434743168E+01   -0.8853273312E+01
 67     10    0.23864E+00    0.5452250537E+01    0.5223079346E+01
 67     11    0.23864E+00   -0.6194421197E+01    0.6576589726E+01
 67     12    0.23864E+00   -0.4401868446E+01    0.8344269501E+01
 67     13    0.23864E+00    0.8446843128E+01    0.1092887554E+01
 67     14    0.23864E+00   -0.9987606232E+01    0.3038382521E+01
 67     15    0.23864E+00    0.2758332335E+00    0.1438086175E+01
 67     16    0.23864E+00    0.8443503856E+01    0.1031557944E+02
 67     17    0.23864E+00    0.8276563286E+01    0.8868637328E+01
 67     18    0.23864E+00   -0.1180403727E+02    0.7722004356E+00
 67     19    0.23864E+00    0.1120202940E+02    0.1961821891E+01
 67     20    0.23864E+00   -0.2492743219E+01   -0.1256839517E+02
 67     21    0.23864E+00   -0.5961052595E+01   -0.1211516708E+02
 67     22    0.23864E+00    0.1068577824E+02    0.7664321129E+01
 67     23    0.23864E+00   -0.8955572712E+01   -0.1046540991E+02
 67     24    0.23864E+00   -0.4864473639E+01    0.1385244226E+02
 67     25    0.23864E+00    0.6184676240E+01   -0.1419485261E+01
 67     26    0.23864E+00    0.1334726401E+02   -0.1004386866E+01
 67     27    0.23864E+00   -0.3901082502E+01    0.8166562404E+01
 67     28    0.23864E+00    0.1111322648E+02   -0.2472922822E+01
 67     29    0.23864E+00    0.3902121543E+01    0.1479640059E+02
 67     30    0.23864E+00    0.5821194738E+01    0.6535155572E+01
 67     31    0.23864E+00    0.1236217823E+02    0.4848966340E+01
 67     32    0.23864E+00    0.7958745048E+01   -0.8696566505E+01
 67     33    0.23864E+00    0.2667098583E+01    0.9936775978E+01
 67     34    0.23864E+00   -0.1853067095E+01   -0.9615630500E+01
 67     35    0.23864E+00    0.6427334519E+01   -0.9204595986E+01
 67     36    0.23864E+00   -0.4391335729E+01    0.1196129716E+01
 67     37    0.23864E+00   -0.2386706057E+01    0.8108131170E+01
 67     38    0.23864E+00    0.1627009150E+01    0.6485599458E+01
 67     39    0.23864E+00   -0.3497465820E+01   -0.7553570880E+01
 67     40    0.23864E+00    0.1225496758E+02   -0.8478763748E+01
 67     41    0.23864E+00   -0.4598463589E+00    0.7788587538E+01
 67     42    0.23864E+00   -0.2648917112E+01   -0.8623353393E+01
 67     43    0.23864E+00   -0.5247782651E+01   -0.6117253952E+00
 67     44    0.23864E+00   -0.4701520424E+01   -0.4815990675E+01
 67     45    0.23864E+00   -0.3234412455E+01    0.5240955383E+01
 67     46    0.23864E+00    0.5503462746E+01    0.2969140174E+01
 67     47    0.23864E+00   -0.4031437709E+01    0.9459764175E+01
 67     48    0.23864E+00    0.6611675986E+01    0.3281612338E+01
 67     49    0.23864E+00    0.9910140147E+01    0.3220983300E+01
 67     50    0.23864E+00    0.4861312460E+01    0.1364354963E+02
 67     51    0.23864E+00    0.5149964004E+01   -0.7353269004E+00
 67     52    0.23864E+00    0.3911537288E+01   -0.2444437165E+01
 67     53    0.23864E+00    0.6969912199E+01   -0.5464015487E+01
 67     54    0.23864E+00    0.7703031189E+01   -0.9234870267E+01
 67     55    0.23864E+00    0.1030810437E+02   -0.4381696834E+01
 67     56    0.23864E+00   -0.1471429064E+01   -0.1309309538E+02
 67     57    0.23864E+00   -0.5060418418E+01    0.3161684425E+01
 67     58    0.23864E+00   -0.1055662354E+02   -0.1060585638E+01
 67     59    0.23864E+00    0.4136496311E+01   -0.6445303373E+01
 67     60    0.23864E+00    0.8395405924E+01    0.5420366872E+01
 67     61    0.23864E+00   -0.8356575573E+01    0.5462109610E+01
 67     62    0.23864E+00   -0.1205021962E+02    0.5079876707E+01
 67     63    0.23864E+00    0.4948662134E+00    0.4088173266E+01
 67     64    0.23864E+00    0.9974386164E+01    0.6725611876E+01
 67     65    0.23864E+00    0.1447715133E+02   -0.3996716892E+01
 67     66    0.23864E+00    0.3197889284E+01   -0.8619647604E+01
 67     67    0.23864E+00    0.6806514812E+01    0.7054226789E+01
 67     68    0.23864E+00    0.9388081355E+01   -0.8332207312E+01
 67     69    0.23864E+00    0.6068869022E+01    0.1205136631E+02
 67     70    0.23864E+00   -0.1283610155E+02   -0.1225305934E+01
 67     71    0.23864E+00    0.6821178185E+01    0.8698550969E+00
 67     72    0.23864E+00   -0.8655423187E+01    0.1116512639E+02
 67     73    0.23864E+00   -0.3743095026E+01    0.6164808927E+01
 67     74    0.23864E+00   -0.2712924813E+01   -0.1445085691E+01
 67     75    0.23864E+00   -0.2966628862E+00   -0.8913410672E+01
 67     76    0.23864E+00   -0.1296145748E+01    0.4701541367E+01
 67     77    0.23864E+00   -0.4690827318E+01    0.4785923822E+01
 67     78    0.23864E+00   -0.7005848556E+00   -0.3250851699E+01
 67     79    0.23864E+00   -0.6586722218E+01   -0.1357207301E+02
 67     80    0.23864E+00    0.2764717261E+01   -0.7945771453E+01
 67     81    0.23864E+00    0.1177373114E+01    0.4812364026E+01
 67     82    0.23864E+00   -0.5875405966E+01    0.1091204912E+02
 67     83    0.23864E+00   -0.3496496443E+01    0.1179204618E+02
 67     84    0.23864E+00   -0.2680597293E+01    0.6461353469E+01
 67     85    0.23864E+00   -0.1918211822E+01   -0.5210815795E+01
 67     86    0.23864E+00   -0.6225311149E+01   -0.4865303107E+01
 67     87    0.23864E+00    0.1375243554E+02    0.3681313957E+01
 67     88    0.23864E+00   -0.1320095796E+02   -0.3609070127E+01
 67     89    0.23864E+00    0.2114024614E+01   -0.1166764731E+02
 67     90    0.23864E+00   -0.5048645023E+01    0.5897152494E+01
 67     91    0.23864E+00    0.1342522322E+02   -0.4996662621E+01
 67     92    0.23864E+00   -0.5943811740E+01   -0.1485651633E+01
 67     93    0.23864E+00    0.5912328598E+01    0.1496136306E+01
 67     94    0.23864E+00    0.2234289609E+01    0.1486399889E+02
 67     95    0.23864E+00   -0.2037785175E+01    0.1132826286E+02
 67     96    0.23864E+00   -0.2996603751E+00   -0.1187778436E+02
 67     97    0.23864E+00    0.1168069959E+02    0.6420051269E+01
 67     98    0.23864E+00    0.1271632370E+02    0.1980840358E+01
 67     99    0.23864E+00    0.4051202815E+01    0.8460104653E+01
 67    100    0.23864E+00   -0.3608078784E+01   -0.1398352916E+02
 67    101    0.23864E+00   -0.7873081785E+01    0.1292824273E+02
 67    102    0.23864E+00   -0.9420351449E+01   -0.4495773770E+01
 67    103    0.23864E+00   -0.6164119245E+01   -0.1401532857E+02
 67    104    0.23864E+00    0.8690315374E+01   -0.1203081694E+02
 67    105    0.23864E+00    0.8218095343E+00   -0.1172934664E+02
 67    106    0.23864E+00   -0.1446086288E+01   -0.1146001760E+02
 67    107    0.23864E+00    0.4865122484E+01    0.3701430928E+01
 67    108    0.23864E+00    0.1468315575E+02   -0.2937005094E+01
 67    109    0.23864E+00   -0.9085363749E+01    0.6234782895E+01
 67    110    0.23864E+00   -0.6075386605E+00    0.4686665006E+01
 67    111    0.23864E+00    0.1163504823E+02   -0.6942864238E+01
 67    112    0.23864E+00   -0.2959108630E+00   -0.1533925543E+01
 67    113    0.23864E+00   -0.1007651231E+02   -0.5805625956E+00
 67    114    0.23864E+00    0.1059898954E+02   -0.1072728507E+02
 67    115    0.23864E+00    0.2518467447E+01   -0.5488346152E+01
 67    116    0.23864E+00   -0.1454425553E+02   -0.4475644282E+01
 67    117    0.23864E+00    0.1035627383E+02    0.2153252420E+00
 67    118    0.23864E+00   -0.2960813796E+01    0.1265956598E+02
 67    119    0.23864E+00    0.1392873531E+02    0.2768188158E+01
 67    120    0.23864E+00   -0.1262411100E+02    0.3572081459E+01
 67    121    0.23864E+00   -0.9883591283E+01    0.2945419494E+00
 67    122    0.23864E+00   -0.1123871394E+02    0.1247437712E+01
 67    123    0.23864E+00   -0.1227563451E+01   -0.5418001263E+01
 67    124    0.23864E+00   -0.8397448886E+01    0.7093332925E+01
 67    125    0.23864E+00   -0.4200914145E+01    0.1189299812E+02
 67    126    0.23864E+00   -0.1288527973E+02    0.6703594518E+01
 67    127    0.23864E+00    0.1199865593E+02   -0.1697387682E+01
 67    128    0.23864E+00    0.2749168524E+01    0.1060317669E+02
 67    129    0.23864E+00   -0.7650211106E+01   -0.6643844179E+01
 67    130    0.23864E+00   -0.1085798387E+02    0.2637065491E+01
 67    131    0.23864E+00    0.4249610648E+01    0.1924160090E+01
 67    132    0.23864E+00   -0.1276768239E+02    0.7951479247E+01
 67    133    0.23864E+00    0.5087693232E+01    0.4299570210E+01
 67    134    0.23864E+00   -0.1502249009E+02    0.3303309985E+00
 67    135    0.23864E+00    0.4594717992E+01   -0.1629403932E+01
 67    136    0.23864E+00    0.7615473160E+01    0.1023676629E+02
 67    137    0.23864E+00   -0.9479691748E+01    0.1181976239E+02
 67    138    0.23864E+00   -0.6103438517E+01   -0.1036551070E+02
 67    139    0.23864E+00    0.3361884719E+01    0.4622162758E+01
 67    140    0.23864E+00    0.5378846648E+01   -0.1805313107E+01
 67    141    0.23864E+00    0.2409486425E+01    0.7606640718E+01
 67    142    0.23864E+00   -0.1089229158E+02    0.8564587784E+01
 67    143    0.23864E+00    0.7242540802E+01    0.1144364009E+02
 67    144    0.23864E+00   -0.6011134264E+01   -0.7778651961E+01
 67    145    0.23864E+00   -0.8897507000E+01    0.8909602868E+01
 67    146    0.23864E+00    0.1195365297E+01   -0.1032262183E-02
 67    147    0.23864E+00   -0.1130390250E+02   -0.4258835919E+01
 67    148    0.23864E+00   -0.6282513122E+01    0.5049796173E+01
 67    149    0.23864E+00    0.1079466137E+02   -0.6972164170E+01
 67    150    0.23864E+00   -0.7244630966E+01   -0.5461776540E+01
 67    151    0.23864E+00   -0.1450391403E+02    0.3060636498E+01
 67    152    0.23864E+00    0.3340479043E+01    0.1041042453E+02
 67    153    0.23864E+00   -0.2247665534E+01   -0.7370408056E+01
 67    154    0.23864E+00    0.9671390040E+00   -0.1120664642E+01
 67    155    0.23864E+00   -0.6816025298E+01   -0.1624767297E+01
 67    156    0.23864E+00    0.2471213230E+01   -0.4561834638E+01
 67    157    0.23864E+00   -0.7787462242E+00   -0.9402256851E+01
 67    158    0.23864E+00   -0.8758589220E+01    0.1253996257E+02
 67    159    0.23864E+00   -0.4220952730E+01   -0.2350050564E+01
 67    160    0.23864E+00   -0.6922258070E+01    0.6667567559E+01
 67    161    0.23864E+00   -0.1248448199E+01    0.1132936170E+01
 67    162    0.23864E+00   -0.3431442315E+01    0.7365910870E+01
 67    163    0.23864E+00    0.6591288209E+01    0.9900623763E+01
 67    164    0.23864E+00    0.9599562511E+00    0.1402660964E+02
 67    165    0.23864E+00    0.7189389759E+01    0.4434218220E+01
 67    166    0.23864E+00    0.3609834669E+01    0.1211952220E+02
 67    167    0.23864E+00    0.4136679958E+01   -0.9737412107E+01
 67    168    0.23864E+00   -0.8434927625E+01    0.3963253077E+01
 67    169    0.23864E+00   -0.6536464947E+01   -0.2868598829E+01
 67    170    0.23864E+00    0.8418526314E+01   -0.4678689234E+01
 67    171    0.23864E+00    0.1340281486E+01   -0.9052202295E+01
 67    172    0.23864E+00   -0.7448090631E+01    0.1806677567E+01
 67    173    0.23864E+00   -0.3506612041E+01   -0.1456389242E+02
 67    174    0.23864E+00   -0.4923258221E+01    0.7152247233E+01
 67    175    0.23864E+00   -0.2868134099E+01    0.4297909228E+01
 67    176    0.23864E+00   -0.3521055338E+01   -0.1843478463E+00
 67    177    0.23864E+00    0.7008031759E+01    0.9681268277E+01
 67    178    0.23864E+00    0.1519042908E+02   -0.1272914694E+01
 67    179    0.23864E+00   -0.9305883297E+01   -0.3776929891E+01
 67    180    0.23864E+00   -0.1052911540E+02    0.3736976219E+01
 67    181    0.23864E+00   -0.1031713398E+02   -0.6821223157E+01
 67    182    0.23864E+00   -0.3413948757E+01   -0.1166161470E+02
 67    183    0.23864E+00   -0.8178442313E+01   -0.3182330687E+01
 67    184    0.23864E+00   -0.4110605869E+01   -0.9211801492E+01
 67    185    0.23864E+00   -0.1280656246E+02   -0.7989513049E+01
 67    186    0.23864E+00   -0.4144771994E+00   -0.1282543337E+02
 67    187    0.23864E+00    0.8809109314E+01    0.4864780131E+01
 67    188    0.23864E+00    0.1000379387E+00   -0.2449868494E+01
 67    189    0.23864E+00    0.1804107784E+01    0.3750144935E+01
 67    190    0.23864E+00   -0.5169276978E+01    0.4987671983E+00
 67    191    0.23864E+00    0.1369094719E+02   -0.2580647344E+01
 67    192    0.23864E+00   -0.4551558953E+01    0.8961915076E+01
 67    193    0.23864E+00    0.2749474254E+01   -0.1221690380E+02
 67    194    0.23864E+00   -0.8288203655E+00    0.3598352418E+01
 67    195    0.23864E+00    0.3872610160E+01   -0.4234855290E+01
 67    196    0.23864E+00    0.1111389470E+02   -0.5468149139E+01
 67    197    0.23864E+00    0.1418285732E+02   -0.5204719958E+00
 67    198    0.23864E+00    0.4539808482E+01    0.1454553129E+02
 67    199    0.23864E+00   -0.9276880637E+01    0.5024410411E+01
 67    200    0.23864E+00    0.1536166998E+01    0.1077584980E+02


% run    par  time               x                   y
 68      1    0.24220E+00   -0.1223257263E+02   -0.4778402590E+01
 68      2    0.24220E+00   -0.2343291947E+01    0.2342687559E+01
 68      3    0.24220E+00   -0.1310197532E+02    0.1874491502E+01
 68      4    0.24220E+00    0.7287787382E+01    0.1249189968E+02
 68      5    0.24220E+00   -0.2995794374E+01    0.9467428609E+01
 68      6    0.24220E+00    0.9949258655E+01    0.4329234958E+00
 68      7    0.24220E+00    0.4980667687E+01   -0.1331298299E+00
 68      8    0.24220E+00   -0.8568834136E+01    0.9289402952E+01
 68      9    0.24220E+00   -0.6239119075E+01   -0.8924636613E+01
 68     10    0.24220E+00    0.5158110301E+01    0.5149845203E+01
 68     11    0.24220E+00   -0.6282067198E+01    0.6626983880E+01
 68     12    0.24220E+00   -0.4317691376E+01    0.8460830686E+01
 68     13    0.24220E+00    0.8193009413E+01    0.1270993564E+01
 68     14    0.24220E+00   -0.1007796814E+02    0.2996748701E+01
 68     15    0.24220E+00    0.1476223292E+00    0.1431544373E+01
 68     16    0.24220E+00    0.8282448312E+01    0.1017564333E+02
 68     17    0.24220E+00    0.8063602450E+01    0.9026277711E+01
 68     18    0.24220E+00   -0.1154909046E+02    0.7083629969E+00
 68     19    0.24220E+00    0.1121749406E+02    0.2378415181E+01
 68     20    0.24220E+00   -0.2387742801E+01   -0.1279089250E+02
 68     21    0.24220E+00   -0.5992646017E+01   -0.1200565501E+02
 68     22    0.24220E+00    0.1059632363E+02    0.7613873977E+01
 68     23    0.24220E+00   -0.9018519542E+01   -0.1064123105E+02
 68     24    0.24220E+00   -0.4995454251E+01    0.1370903762E+02
 68     25    0.24220E+00    0.6364115184E+01   -0.1180258684E+01
 68     26    0.24220E+00    0.1332910993E+02   -0.7072264996E+00
 68     27    0.24220E+00   -0.4056341715E+01    0.7979729396E+01
 68     28    0.24220E+00    0.1118453753E+02   -0.2855573257E+01
 68     29    0.24220E+00    0.4009131629E+01    0.1468148982E+02
 68     30    0.24220E+00    0.5885157085E+01    0.6652534298E+01
 68     31    0.24220E+00    0.1243495163E+02    0.4679011498E+01
 68     32    0.24220E+00    0.7915959249E+01   -0.8405677013E+01
 68     33    0.24220E+00    0.2949267274E+01    0.9821256161E+01
 68     34    0.24220E+00   -0.1836945353E+01   -0.9651898254E+01
 68     35    0.24220E+00    0.6091064803E+01   -0.9205520105E+01
 68     36    0.24220E+00   -0.4671755575E+01    0.9423921318E+00
 68     37    0.24220E+00   -0.2673713455E+01    0.7934415728E+01
 68     38    0.24220E+00    0.1796471531E+01    0.6598284496E+01
 68     39    0.24220E+00   -0.3526944633E+01   -0.7598951798E+01
 68     40    0.24220E+00    0.1235845964E+02   -0.8768123028E+01
 68     41    0.24220E+00   -0.1028131935E+00    0.7698463924E+01
 68     42    0.24220E+00   -0.2955423376E+01   -0.8617394613E+01
 68     43    0.24220E+00   -0.5602817002E+01   -0.8163682676E+00
 68     44    0.24220E+00   -0.4534232699E+01   -0.4977867495E+01
 68     45    0.24220E+00   -0.3212527439E+01    0.5589578478E+01
 68     46    0.24220E+00    0.5358521775E+01    0.2911705878E+01
 68     47    0.24220E+00   -0.3784546980E+01    0.9379255172E+01
 68     48    0.24220E+00    0.6421225813E+01    0.3613275144E+01
 68     49    0.24220E+00    0.1018528857E+02    0.3179592635E+01
 68     50    0.24220E+00    0.5014747853E+01    0.1354186674E+02
 68     51    0.24220E+00    0.4887292263E+01   -0.9786823604E+00
 68     52    0.24220E+00    0.3899457371E+01   -0.2409768166E+01
 68     53    0.24220E+00    0.7215373937E+01   -0.5645591736E+01
 68     54    0.24220E+00    0.7435181849E+01   -0.9135918025E+01
